-0.0082637,0.024276,0.023087,0.015311,0.016436,0.032909,0.027181,-0.0090593,-0.022118,-0.017842,-0.04807,-0.062736,-0.025053,-0.060669,-0.054572,-0.055674,-0.10876,-0.11897,-0.078551,-0.053893,-0.078155,-0.051263,-0.036712,-0.0084711,-0.0047108,-0.016742,-0.028581,-0.033913,-0.041054,-0.084643,-0.055168,-0.032311,-0.020452,-0.045398,-0.066635,-0.067796,-0.057552,-0.053964,-0.02961,-0.026642,-0.02568,-0.032901,-0.067571,-0.058521,-0.030029,-0.040635,-0.054655,-0.031943,-0.00065697,-0.0079797,0.016643,0.010776,0.039928,0.022747,0.020679,0.0056241,0.021655,0.032735,0.0096781,0.033182,0.026214,0.019385,0.013371,0.028098,0.025794,0.023588,0.038002,0.026413,0.025978,-0.0016664,-0.028214,-0.0051411,0.014951,-0.014689,-0.02603,-0.021787,-0.016495,-0.042124,-0.06274,-0.046008,-0.049001,-0.063296,-0.071269,-0.055838,-0.067149,-0.036783,-0.032052,-0.040273,-0.032072,-0.0087538,-0.023257,-0.035386,0.0010981,-0.015313,-0.018558,-0.0089206,-0.018513,-0.0060526,0.0026417,0.0020255,0.014833
-0.00037887,0.0054919,0.015571,0.0055721,0.025077,0.030552,-0.010141,0.0011346,-0.0066934,-0.010104,-0.021299,-0.044228,-0.036339,-0.045631,-0.049906,-0.067542,-0.099585,-0.07008,-0.073479,-0.047023,-0.064885,-0.055318,-0.018116,-0.0056419,0.011709,-0.013888,-0.011485,-0.055498,-0.043562,-0.070009,-0.056916,-0.027793,-0.025699,-0.042839,-0.043102,-0.05691,-0.049321,-0.031113,-0.015167,-0.039947,-0.049347,-0.056073,-0.04551,-0.018319,-0.01724,-0.044275,-0.044662,-0.028785,-0.015256,0.001771,0.019994,0.026789,0.058864,0.0072286,0.016489,0.0016224,0.037664,0.031914,0.022102,0.041486,0.051141,0.04414,0.0053261,0.018855,0.040773,0.018356,0.032675,0.048958,0.044782,0.010481,-0.011772,-0.0077218,0.0047026,-0.0069395,-0.050523,-0.043184,-0.019266,-0.031558,-0.065194,-0.047675,-0.064843,-0.056108,-0.057914,-0.075026,-0.046638,-0.027138,-0.02514,-0.017395,-0.052518,-0.028926,-0.005124,-0.028124,-0.01091,-0.0099022,0.0098612,0.016536,-0.0018593,0.0043994,-0.010518,0.015062,0.0051574
-0.030129,-0.0083555,-0.00051634,-0.01412,0.00022102,-0.004347,0.0019451,0.0026989,0.001083,-0.021219,-0.033005,-0.056581,-0.052813,-0.037159,-0.043356,-0.062534,-0.072924,-0.093542,-0.073933,-0.060006,-0.046377,-0.027274,-0.017485,0.0042461,0.00018978,-0.018247,-0.044107,-0.035692,-0.054113,-0.035229,-0.053372,-0.037738,-0.02665,-0.006359,-0.053098,-0.041969,-0.039333,-0.047782,-0.02089,-0.026172,-0.054537,-0.049955,-0.034766,-0.035581,-0.039337,-0.037226,-0.028345,-0.037935,0.004466,0.010482,-0.013554,0.021879,0.0066072,-0.0080578,-0.016051,0.022472,0.042441,0.051277,0.014941,0.052107,0.036579,0.03426,0.042611,0.024593,0.022492,0.034884,0.025248,0.036513,0.064774,0.021498,-0.015749,-0.0075124,-0.027385,-0.040208,-0.02264,-0.061233,-0.032797,-0.055962,-0.068297,-0.063249,-0.063623,-0.041275,-0.040661,-0.067799,-0.055834,-0.048636,-0.040127,-0.013384,-0.030276,-0.026061,-0.020262,-0.022199,-0.030203,-0.017994,-0.0091662,0.027373,0.018931,-0.026945,-0.00023269,-0.0068291,0.038293
-0.042692,-0.012299,-0.00060275,-0.0065475,0.0081031,0.020657,-0.0096063,-0.0031867,-0.0029226,-0.0021678,-0.012189,-0.041597,-0.053494,-0.01289,-0.030596,-0.080841,-0.083246,-0.077807,-0.072446,-0.053649,-0.033683,-0.040261,-0.026752,-0.015572,-0.0014871,0.012211,0.0095099,-0.017217,-0.041041,-0.023956,-0.028955,-0.0007447,-0.011688,-0.012969,-0.062385,-0.054808,-0.014363,-0.031216,-0.016427,-0.03784,-0.022628,-0.041115,-0.048257,-0.020604,-0.034559,-0.046162,-0.02792,-0.014235,0.019652,0.031466,0.001352,0.01435,-0.0062183,-0.0067148,-0.0015388,0.02292,0.015428,0.02329,0.058613,0.052083,0.042802,0.044482,0.050679,0.034561,0.054612,0.046346,0.047064,0.046734,0.042829,0.029873,0.00039044,-0.0053904,-0.05625,-0.052369,-0.072118,-0.046008,-0.022348,-0.041159,-0.045905,-0.059269,-0.046878,-0.03525,-0.041619,-0.065487,-0.052965,-0.052822,-0.037396,-0.011294,-0.0080255,-0.02801,-0.012082,-0.03167,-0.03006,0.011472,-0.013306,-0.0057833,-0.0065325,0.00094769,0.011872,0.034779,0.053366
0.013905,0.026898,0.0058716,-0.0066615,0.0052549,0.017735,0.027223,-0.0046273,-0.023498,-0.0057524,-0.033118,-0.031461,-0.013725,-0.013753,-0.045514,-0.048073,-0.076564,-0.036147,-0.029888,-0.047131,-0.022757,-0.018118,-0.0044693,-0.026159,0.0044283,0.036867,0.026293,-0.0058663,0.011494,-0.012781,-0.016815,-0.022325,-0.0085321,-0.020076,-0.01995,-0.018096,-0.0087278,-0.030866,-0.0060915,0.0075722,-0.019272,-0.01866,-0.018988,-0.029387,-0.010335,-0.0070356,-0.01909,-0.01096,0.026505,0.01949,0.047994,0.022169,0.0039031,-0.0098918,-0.0035605,0.02025,0.039294,0.030383,0.054515,0.053362,0.071797,0.05197,0.06769,0.059938,0.055437,0.050778,0.050654,0.06427,0.04395,0.04231,-0.0043331,-0.033704,-0.046146,-0.055606,-0.048976,-0.05473,-0.030507,-0.0045776,-0.006615,-0.012242,-0.040567,-0.064274,-0.076982,-0.040548,-0.03594,-0.007571,0.0046188,-0.017112,0.0030397,0.0050624,0.0014326,8.8417e-05,0.0026223,0.00080339,-0.023315,0.021866,-0.020874,-0.0077982,0.020882,0.032409,0.038543
-0.031443,-0.006915,-0.0052001,-0.011711,-0.012495,0.016425,-0.00075059,-0.012379,-0.038237,-0.046195,-0.042898,-0.057213,0.011968,-0.039735,-0.024857,-0.033296,-0.049029,-0.046544,-0.056517,-0.027744,-0.0035941,-0.010571,-0.021039,-0.023196,-0.013908,0.044215,0.0026723,-0.0087699,-0.02612,-0.025703,-0.029837,-0.0045952,-0.0060666,-0.0088926,-0.01076,-0.044802,-0.054189,-0.018732,-0.0061477,-0.021028,-0.016208,-0.026545,-0.03877,-0.041647,-0.013956,-0.0083564,-0.0019446,0.022313,0.017766,0.024043,0.030714,0.0012688,-0.0013587,-0.0038531,-0.0064002,0.031661,0.021128,0.056843,0.036209,0.049746,0.063252,0.041569,0.019084,0.037441,0.055836,0.040695,0.045844,0.03047,0.0016638,0.0051585,-0.017448,-0.062163,-0.054275,-0.067437,-0.046231,-0.058788,-0.047075,-0.031479,-0.021512,-0.01216,-0.041802,-0.075419,-0.045987,-0.028363,-0.05799,-0.025757,-0.0074965,0.018694,0.0095646,-0.012409,-4.3853e-05,-0.0049032,0.0089857,0.00014079,-0.0095781,-0.0030033,-0.0092188,-0.011517,-0.0090102,0.03086,0.032764
-0.018911,-0.0057135,-0.022339,-0.032151,-0.010379,-0.013244,-0.023892,-0.042381,-0.047921,-0.035788,-0.05816,-0.063586,-0.0017303,-0.026554,-0.047684,-0.03262,-0.056791,-0.029586,-0.030149,-0.019569,-0.020346,-0.0067374,-0.015727,-0.026101,-0.0252,0.0030161,-0.0076631,-0.032253,-0.033869,-0.024027,-0.010308,-0.02296,0.0022949,0.0018612,-0.0040907,-0.012182,-0.039369,-0.038357,-0.03879,-0.033712,-0.056344,-0.024809,-0.033824,-0.028738,-0.035872,-0.024677,-0.024362,0.00044651,0.021063,0.029837,0.029467,0.012007,0.0099543,-0.0072295,0.0031539,0.032963,0.047599,0.046418,0.040403,0.039384,0.040322,0.039742,0.022578,0.023529,0.0062476,0.0085006,-0.017327,-0.015885,-0.018716,-0.0062366,-0.043785,-0.053925,-0.038465,-0.089208,-0.061166,-0.050309,-0.041796,-0.024428,-0.025453,-0.026186,-0.059432,-0.083983,-0.059532,-0.024023,-0.044989,-0.013245,-0.0026614,-0.031581,-0.015689,-0.020852,0.0088495,0.0094182,0.016226,-0.00068165,0.0089531,0.0010632,-0.015393,-0.0053001,0.0032876,0.0022279,-0.0028661
-0.01206,-0.0098528,-0.030682,-0.016696,-0.0302,-0.044513,-0.074869,-0.045615,-0.065296,-0.04428,-0.060152,-0.065036,-0.048969,-0.03268,-0.015,-0.060671,-0.058812,-0.051515,-0.055397,-0.032357,-0.023017,-0.02288,-0.033798,-0.016714,-0.020403,-0.021733,-0.0035652,-0.045188,-0.013437,-0.04229,-0.025331,-0.017441,-0.015232,-0.0035467,-0.028921,-0.030204,-0.025616,-0.056228,-0.043546,-0.065349,-0.045162,-0.024898,-0.007322,-0.029314,-0.05308,-0.050404,-0.041304,-0.017388,0.022878,0.037118,0.010972,-0.014171,0.0080596,0.0077355,0.0094071,-0.0032246,0.018023,-0.0062148,0.013455,0.013752,0.035382,0.049385,0.031637,0.01314,0.011603,-0.030617,-0.0028907,-0.019481,-0.051765,-0.052661,-0.065767,-0.060614,-0.097465,-0.092774,-0.085911,-0.048053,-0.051402,-0.054502,-0.0546,-0.066008,-0.056509,-0.061758,-0.056338,-0.031392,-0.04126,-0.035417,-0.025798,-0.015597,-0.011166,-0.028769,-0.017423,0.0017379,-0.0050418,-0.001178,0.0050949,-0.00072508,-0.028659,-0.020331,-0.040226,-0.011784,-0.017472
-0.029091,-0.025949,-0.0083176,-0.015257,-0.036186,-0.030839,-0.053103,-0.059614,-0.057148,-0.044006,-0.070251,-0.059775,-0.035803,-0.055541,-0.053874,-0.062112,-0.048453,-0.077057,-0.065176,-0.061882,-0.044625,-0.022654,-0.0061597,0.0038021,-0.0090595,-0.0048176,-0.027373,-0.042128,-0.012531,-0.0042691,-0.033199,-0.012697,-0.030023,-0.0099574,-0.045017,-0.072524,-0.058422,-0.061431,-0.030214,-0.039852,-0.032648,-0.031168,-0.0072552,-0.033761,-0.029394,-0.044955,-0.024207,-0.0072048,0.022882,0.018018,0.012602,0.043633,0.0032256,-0.0063789,-0.037079,-0.022634,0.0015522,-0.024257,-0.019391,-0.0083059,0.0039518,0.03574,0.041973,0.018479,0.018998,0.012475,-0.0028285,-0.033567,-0.046604,-0.068845,-0.094545,-0.087547,-0.085418,-0.089533,-0.090268,-0.091442,-0.076329,-0.091135,-0.067335,-0.062727,-0.07147,-0.057111,-0.037531,-0.030838,-0.04366,-0.033288,-0.02347,-0.019877,-0.020792,-0.0019769,-0.00086213,0.014733,-0.0080974,-0.017279,-0.032804,0.004191,-0.012694,-0.038164,-0.052774,-0.023026,0.013201
-0.0099109,-0.0391,-0.00047361,-0.025461,-0.020639,-0.0076724,-0.026634,-0.014219,-0.031655,-0.020565,-0.025399,-0.030723,-0.039048,-0.030497,-0.053437,-0.060334,-0.058478,-0.048628,-0.038433,-0.03399,-0.040728,-0.0027673,-0.0040486,-0.0084279,0.025116,0.013089,-0.0054641,-0.0089962,-0.00088055,-0.0034386,-0.020566,-0.010515,-0.0032463,-0.0046815,-0.03579,-0.023121,-0.042195,-0.029604,-0.035139,-0.035944,-0.017963,-0.0060899,-0.015412,0.015372,0.0035566,-0.011509,-0.0037368,0.028952,0.023204,0.029882,0.023211,0.054093,0.024745,0.0057131,0.0061417,-0.013825,-0.014809,-0.0116,-0.027805,0.0055805,0.031136,0.025774,0.03479,0.02048,0.025137,0.021294,0.011338,0.0058578,-0.042657,-0.052188,-0.080501,-0.07879,-0.09359,-0.073423,-0.092341,-0.10849,-0.060212,-0.05768,-0.061048,-0.049215,-0.055714,-0.056664,-0.036648,-0.023762,0.014933,0.0048123,0.010154,-0.0020284,-0.014065,-0.0030628,0.019037,0.0012542,0.017142,0.0094278,0.0011255,0.020485,0.023483,-0.012688,-0.017484,-0.012769,0.0015305
-0.054697,-0.059151,-0.030176,-0.052103,-0.044542,-0.0029066,-0.02274,7.5279e-05,-0.019316,-0.015498,-0.0065481,-0.030391,-0.043035,-0.046196,-0.055429,-0.05804,-0.062236,-0.053846,-0.034588,-0.012188,-0.02953,-0.025527,-0.01427,-0.020243,0.0065664,-0.012131,-0.017514,-0.020736,-0.027266,-0.025807,-0.016238,-0.0054217,0.032306,-0.030631,-0.052925,-0.015308,-0.018487,-0.027972,-0.031591,-0.029115,-0.013494,-0.0033172,-0.022446,-0.015471,-0.0062771,0.010556,0.016014,-0.0012194,0.037157,0.037073,0.0019288,0.016358,0.022461,0.010321,0.012391,-0.01701,-0.034505,-0.031286,-0.0094436,0.013572,0.024389,-0.0059903,0.015692,-0.0098433,0.010369,0.019894,0.0098999,0.0078984,-0.045856,-0.072601,-0.077921,-0.080087,-0.089671,-0.094048,-0.10486,-0.10175,-0.090733,-0.090779,-0.086557,-0.053807,-0.06321,-0.04655,-0.042587,-0.022566,0.0015163,0.0017297,-0.0029316,-0.0078344,0.013258,-0.00039194,-0.0078043,-0.023864,0.024301,0.017228,0.006266,0.041079,0.014608,0.017591,-0.0088753,-0.0018967,-0.025637
-0.03373,-0.018098,-0.031663,-0.025024,-0.022593,-0.026311,-0.0063099,0.0081671,0.012478,-0.015919,0.00012054,-0.028695,-0.039453,-0.058768,-0.060081,-0.032874,-0.025326,-0.022784,-0.042748,-0.031924,-0.01107,-0.0028947,-0.0010475,0.020056,0.0082154,-0.013222,-0.0048074,-0.014797,-0.016651,-0.00039299,0.033037,-0.0015136,0.0020454,-0.011618,-0.015846,-0.00036314,0.015686,0.014386,0.0058607,0.00345,0.010667,0.0014761,-0.007813,0.00067278,-0.0019625,0.0026433,0.025389,-0.0025987,0.044436,0.022968,0.045591,0.033246,0.032465,0.0062304,0.0035585,0.009261,0.00010426,-0.008773,-0.019775,0.01129,0.0079648,-0.0020354,-0.010507,0.0076161,0.03721,0.049752,0.00031743,0.0013783,0.00030734,-0.042054,-0.057448,-0.075089,-0.044581,-0.084648,-0.067833,-0.094112,-0.072317,-0.074926,-0.059248,-0.059111,-0.076232,-0.044803,-0.070338,0.0019984,-0.022016,-0.009752,-0.012954,0.0085413,0.0088234,0.02015,0.04226,0.020422,0.018383,0.037899,0.04475,0.057957,0.032898,0.054456,0.023866,-0.017127,0.0068007
-0.012779,-0.010425,-0.0061287,-0.02187,-0.032666,-0.018531,-0.023303,0.0067396,0.0026667,-0.0073208,0.0090166,-0.011345,-0.033629,-0.068429,-0.07143,-0.027632,-0.028464,-0.024367,-0.025248,-0.0092892,-0.011115,-0.0060817,-0.005451,0.011603,0.006902,0.010636,0.0087171,0.0049857,0.019109,0.010793,0.0033115,-0.0015634,0.0053553,-0.014102,-0.0126,0.0233,0.026581,0.020914,0.011274,0.013188,0.017325,0.040742,0.0051051,0.013574,-0.017986,0.0060959,0.0085806,-0.0044168,0.035367,0.05815,0.03651,0.026934,0.037307,0.030956,0.0098515,0.018324,-0.017683,-0.040695,-0.023631,0.0056816,0.03268,0.024885,0.015279,0.011149,0.022235,0.03628,0.024382,0.020245,0.0099826,-0.024147,-0.068051,-0.065582,-0.064773,-0.075813,-0.080343,-0.065635,-0.07702,-0.079036,-0.054588,-0.049286,-0.070697,-0.064667,-0.052314,-0.024366,-0.019264,-0.015212,-0.013163,0.0002001,0.038703,0.01241,0.04353,0.02052,0.038352,0.034479,0.054757,0.064891,0.041741,0.030669,0.01001,-0.0095096,0.013272
