0.58,0.08,0.014813,1,0,0
0.6,0.08,0.041514,1,0,0
0.62,0.08,0.0078484,1,0,0
0.64,0.08,-0.0067131,1,0,0
0.66,0.08,-0.0070558,1,0,0
0.68,0.08,0.015179,1,0,0
0.7,0.08,-0.036741,1,0,0
0.72,0.08,-0.012551,1,0,0
0.74,0.08,-0.024746,1,0,0
0.76,0.08,-0.042598,1,0,0
0.78,0.08,-0.040418,1,0,0
0.8,0.08,-0.058153,1,0,0
0.82,0.08,-0.062365,1,0,0
0.84,0.08,-0.026602,1,0,0
0.86,0.08,-0.029312,1,0,0
0.88,0.08,0.0031934,1,0,0
0.9,0.08,-0.038953,1,0,0
0.92,0.08,-0.025669,1,0,0
0.94,0.08,-0.022417,1,0,0
0.96,0.08,-0.0056483,1,0,0
0.98,0.08,-0.015889,1,0,0
0.02,0.1,0.023087,1,0,0
0.04,0.1,0.016436,1,0,0
0.06,0.1,0.027181,1,0,0
0.08,0.1,-0.022118,1,0,0
0.1,0.1,-0.04807,1,0,0
0.12,0.1,-0.025053,1,0,0
0.14,0.1,-0.054572,1,0,0
0.16,0.1,-0.10876,1,0,0
0.18,0.1,-0.078551,1,0,0
0.2,0.1,-0.078155,1,0,0
0.22,0.1,-0.036712,1,0,0
0.24,0.1,-0.0047108,1,0,0
0.26,0.1,-0.028581,1,0,0
0.28,0.1,-0.041054,1,0,0
0.3,0.1,-0.055168,1,0,0
0.32,0.1,-0.020452,1,0,0
0.34,0.1,-0.066635,1,0,0
0.36,0.1,-0.057552,1,0,0
0.38,0.1,-0.029611,1,0,0
0.4,0.1,-0.02568,1,0,0
0.42,0.1,-0.067571,1,0,0
0.44,0.1,-0.030029,1,0,0
0.46,0.1,-0.054655,1,0,0
0.48,0.1,-0.00065697,1,0,0
0.5,0.1,0.016643,1,0,0
0.52,0.1,0.039928,1,0,0
0.54,0.1,0.020679,1,0,0
0.56,0.1,0.021655,1,0,0
0.58,0.1,0.0096781,1,0,0
0.6,0.1,0.026214,1,0,0
0.62,0.1,0.013371,1,0,0
0.64,0.1,0.025794,1,0,0
0.66,0.1,0.038002,1,0,0
0.68,0.1,0.025978,1,0,0
0.7,0.1,-0.028214,1,0,0
0.72,0.1,0.014951,1,0,0
0.74,0.1,-0.02603,1,0,0
0.76,0.1,-0.016495,1,0,0
0.78,0.1,-0.06274,1,0,0
0.8,0.1,-0.049001,1,0,0
0.82,0.1,-0.071269,1,0,0
0.84,0.1,-0.067149,1,0,0
0.86,0.1,-0.032052,1,0,0
0.88,0.1,-0.032072,1,0,0
0.9,0.1,-0.023257,1,0,0
0.92,0.1,0.0010981,1,0,0
0.94,0.1,-0.018558,1,0,0
0.96,0.1,-0.018513,1,0,0
0.98,0.1,0.0026417,1,0,0
0.02,0.12,-0.00051634,1,0,0
0.04,0.12,0.00022102,1,0,0
0.06,0.12,0.0019451,1,0,0
0.08,0.12,0.001083,1,0,0
0.1,0.12,-0.033005,1,0,0
0.12,0.12,-0.052813,1,0,0
0.14,0.12,-0.043356,1,0,0
0.16,0.12,-0.072924,1,0,0
0.18,0.12,-0.073933,1,0,0
0.2,0.12,-0.046377,1,0,0
0.22,0.12,-0.017485,1,0,0
0.24,0.12,0.00018978,1,0,0
0.26,0.12,-0.044107,1,0,0
0.28,0.12,-0.054113,1,0,0
0.3,0.12,-0.053372,1,0,0
0.32,0.12,-0.026651,1,0,0
0.34,0.12,-0.053098,1,0,0
0.36,0.12,-0.039333,1,0,0
0.38,0.12,-0.02089,1,0,0
0.4,0.12,-0.054537,1,0,0
0.42,0.12,-0.034766,1,0,0
0.44,0.12,-0.039337,1,0,0
0.46,0.12,-0.028345,1,0,0
0.48,0.12,0.004466,1,0,0
0.5,0.12,-0.013553,1,0,0
0.52,0.12,0.0066072,1,0,0
0.54,0.12,-0.016051,1,0,0
0.56,0.12,0.042441,1,0,0
0.58,0.12,0.014941,1,0,0
0.6,0.12,0.036579,1,0,0
0.62,0.12,0.042611,1,0,0
0.64,0.12,0.022492,1,0,0
0.66,0.12,0.025248,1,0,0
0.68,0.12,0.064774,1,0,0
0.7,0.12,-0.015749,1,0,0
0.72,0.12,-0.027385,1,0,0
0.74,0.12,-0.02264,1,0,0
0.76,0.12,-0.032798,1,0,0
0.78,0.12,-0.068297,1,0,0
0.8,0.12,-0.063623,1,0,0
0.82,0.12,-0.040661,1,0,0
0.84,0.12,-0.055834,1,0,0
0.86,0.12,-0.040127,1,0,0
0.88,0.12,-0.030276,1,0,0
0.9,0.12,-0.020262,1,0,0
0.92,0.12,-0.030203,1,0,0
0.94,0.12,-0.0091662,1,0,0
0.96,0.12,0.018931,1,0,0
0.98,0.12,-0.00023269,1,0,0
0.02,0.14,0.0058716,1,0,0
0.04,0.14,0.0052549,1,0,0
0.06,0.14,0.027223,1,0,0
0.08,0.14,-0.023498,1,0,0
0.1,0.14,-0.033118,1,0,0
0.12,0.14,-0.013725,1,0,0
0.14,0.14,-0.045514,1,0,0
0.16,0.14,-0.076564,1,0,0
0.18,0.14,-0.029888,1,0,0
0.2,0.14,-0.022756,1,0,0
0.22,0.14,-0.0044693,1,0,0
0.24,0.14,0.0044283,1,0,0
0.26,0.14,0.026293,1,0,0
0.28,0.14,0.011494,1,0,0
0.3,0.14,-0.016815,1,0,0
0.32,0.14,-0.0085321,1,0,0
0.34,0.14,-0.01995,1,0,0
0.36,0.14,-0.0087279,1,0,0
0.38,0.14,-0.0060915,1,0,0
0.4,0.14,-0.019272,1,0,0
0.42,0.14,-0.018988,1,0,0
0.44,0.14,-0.010335,1,0,0
0.46,0.14,-0.01909,1,0,0
0.48,0.14,0.026505,1,0,0
0.5,0.14,0.047994,1,0,0
0.52,0.14,0.0039031,1,0,0
0.54,0.14,-0.0035605,1,0,0
0.56,0.14,0.039294,1,0,0
0.58,0.14,0.054515,1,0,0
0.6,0.14,0.071797,1,0,0
0.62,0.14,0.06769,1,0,0
0.64,0.14,0.055437,1,0,0
0.66,0.14,0.050654,1,0,0
0.68,0.14,0.04395,1,0,0
0.7,0.14,-0.0043331,1,0,0
0.72,0.14,-0.046146,1,0,0
0.74,0.14,-0.048976,1,0,0
0.76,0.14,-0.030507,1,0,0
0.78,0.14,-0.006615,1,0,0
0.8,0.14,-0.040567,1,0,0
0.82,0.14,-0.076982,1,0,0
0.84,0.14,-0.03594,1,0,0
0.86,0.14,0.0046188,1,0,0
0.88,0.14,0.0030397,1,0,0
0.9,0.14,0.0014326,1,0,0
0.92,0.14,0.0026223,1,0,0
0.94,0.14,-0.023315,1,0,0
0.96,0.14,-0.020874,1,0,0
0.98,0.14,0.020882,1,0,0
0.02,0.16,-0.022339,1,0,0
0.04,0.16,-0.010379,1,0,0
0.06,0.16,-0.023892,1,0,0
0.08,0.16,-0.047921,1,0,0
0.1,0.16,-0.05816,1,0,0
0.12,0.16,-0.0017303,1,0,0
0.14,0.16,-0.047684,1,0,0
0.16,0.16,-0.056791,1,0,0
0.18,0.16,-0.030149,1,0,0
0.2,0.16,-0.020346,1,0,0
0.22,0.16,-0.015727,1,0,0
0.24,0.16,-0.0252,1,0,0
0.26,0.16,-0.0076631,1,0,0
0.28,0.16,-0.033869,1,0,0
0.3,0.16,-0.010308,1,0,0
0.32,0.16,0.0022949,1,0,0
0.34,0.16,-0.0040907,1,0,0
0.36,0.16,-0.039369,1,0,0
0.38,0.16,-0.03879,1,0,0
0.4,0.16,-0.056344,1,0,0
0.42,0.16,-0.033824,1,0,0
0.44,0.16,-0.035872,1,0,0
0.46,0.16,-0.024362,1,0,0
0.48,0.16,0.021063,1,0,0
0.5,0.16,0.029467,1,0,0
0.52,0.16,0.0099543,1,0,0
0.54,0.16,0.0031539,1,0,0
0.56,0.16,0.047599,1,0,0
0.58,0.16,0.040403,1,0,0
0.6,0.16,0.040322,1,0,0
0.62,0.16,0.022578,1,0,0
0.64,0.16,0.0062476,1,0,0
0.66,0.16,-0.017327,1,0,0
0.68,0.16,-0.018716,1,0,0
0.7,0.16,-0.043785,1,0,0
0.72,0.16,-0.038465,1,0,0
0.74,0.16,-0.061166,1,0,0
0.76,0.16,-0.041796,1,0,0
0.78,0.16,-0.025453,1,0,0
0.8,0.16,-0.059431,1,0,0
0.82,0.16,-0.059532,1,0,0
0.84,0.16,-0.044989,1,0,0
0.86,0.16,-0.0026614,1,0,0
0.88,0.16,-0.015689,1,0,0
0.9,0.16,0.0088495,1,0,0
0.92,0.16,0.016226,1,0,0
0.94,0.16,0.0089531,1,0,0
0.96,0.16,-0.015393,1,0,0
0.98,0.16,0.0032876,1,0,0
0.02,0.18,-0.0083176,1,0,0
0.04,0.18,-0.036186,1,0,0
0.06,0.18,-0.053103,1,0,0
0.08,0.18,-0.057148,1,0,0
0.1,0.18,-0.070251,1,0,0
0.12,0.18,-0.035804,1,0,0
0.14,0.18,-0.053874,1,0,0
0.16,0.18,-0.048453,1,0,0
0.18,0.18,-0.065176,1,0,0
0.2,0.18,-0.044624,1,0,0
0.22,0.18,-0.0061598,1,0,0
0.24,0.18,-0.0090595,1,0,0
0.26,0.18,-0.027373,1,0,0
0.28,0.18,-0.012531,1,0,0
0.3,0.18,-0.033199,1,0,0
0.32,0.18,-0.030023,1,0,0
0.34,0.18,-0.045017,1,0,0
0.36,0.18,-0.058422,1,0,0
0.38,0.18,-0.030214,1,0,0
0.4,0.18,-0.032648,1,0,0
0.42,0.18,-0.0072552,1,0,0
0.44,0.18,-0.029394,1,0,0
0.46,0.18,-0.024207,1,0,0
0.48,0.18,0.022882,1,0,0
0.5,0.18,0.012602,1,0,0
0.52,0.18,0.0032256,1,0,0
0.54,0.18,-0.037079,1,0,0
0.56,0.18,0.0015522,1,0,0
0.58,0.18,-0.019391,1,0,0
0.6,0.18,0.0039518,1,0,0
0.62,0.18,0.041973,1,0,0
0.64,0.18,0.018998,1,0,0
0.66,0.18,-0.0028285,1,0,0
0.68,0.18,-0.046604,1,0,0
0.7,0.18,-0.094545,1,0,0
0.72,0.18,-0.085418,1,0,0
0.74,0.18,-0.090268,1,0,0
0.76,0.18,-0.076329,1,0,0
0.78,0.18,-0.067335,1,0,0
0.8,0.18,-0.07147,1,0,0
0.82,0.18,-0.037531,1,0,0
0.84,0.18,-0.04366,1,0,0
0.86,0.18,-0.02347,1,0,0
0.88,0.18,-0.020792,1,0,0
0.9,0.18,-0.00086213,1,0,0
0.92,0.18,-0.0080974,1,0,0
0.94,0.18,-0.032803,1,0,0
0.96,0.18,-0.012694,1,0,0
0.98,0.18,-0.052775,1,0,0
0.02,0.2,-0.030176,1,0,0
0.04,0.2,-0.044542,1,0,0
0.06,0.2,-0.02274,1,0,0
0.08,0.2,-0.019316,1,0,0
0.1,0.2,-0.0065481,1,0,0
0.12,0.2,-0.043035,1,0,0
0.14,0.2,-0.055429,1,0,0
0.16,0.2,-0.062236,1,0,0
0.18,0.2,-0.034588,1,0,0
0.2,0.2,-0.02953,1,0,0
0.22,0.2,-0.01427,1,0,0
0.24,0.2,0.0065664,1,0,0
0.26,0.2,-0.017514,1,0,0
0.28,0.2,-0.027266,1,0,0
0.3,0.2,-0.016238,1,0,0
0.32,0.2,0.032306,1,0,0
0.34,0.2,-0.052925,1,0,0
0.36,0.2,-0.018487,1,0,0
0.38,0.2,-0.031592,1,0,0
0.4,0.2,-0.013494,1,0,0
0.42,0.2,-0.022446,1,0,0
0.44,0.2,-0.0062771,1,0,0
0.46,0.2,0.016013,1,0,0
0.48,0.2,0.037157,1,0,0
0.5,0.2,0.0019288,1,0,0
0.52,0.2,0.022461,1,0,0
0.54,0.2,0.012391,1,0,0
0.56,0.2,-0.034505,1,0,0
0.58,0.2,-0.0094436,1,0,0
0.6,0.2,0.024389,1,0,0
0.62,0.2,0.015693,1,0,0
0.64,0.2,0.010369,1,0,0
0.66,0.2,0.0098999,1,0,0
0.68,0.2,-0.045856,1,0,0
0.7,0.2,-0.077921,1,0,0
0.72,0.2,-0.089671,1,0,0
0.74,0.2,-0.10486,1,0,0
0.76,0.2,-0.090733,1,0,0
0.78,0.2,-0.086557,1,0,0
0.8,0.2,-0.06321,1,0,0
0.82,0.2,-0.042587,1,0,0
0.84,0.2,0.0015163,1,0,0
0.86,0.2,-0.0029316,1,0,0
0.88,0.2,0.013258,1,0,0
0.9,0.2,-0.0078043,1,0,0
0.92,0.2,0.0243,1,0,0
0.94,0.2,0.006266,1,0,0
0.96,0.2,0.014608,1,0,0
0.98,0.2,-0.0088753,1,0,0
0.02,0.22,-0.0061287,1,0,0
0.04,0.22,-0.032666,1,0,0
0.06,0.22,-0.023303,1,0,0
0.08,0.22,0.0026667,1,0,0
0.1,0.22,0.0090166,1,0,0
0.12,0.22,-0.033629,1,0,0
0.14,0.22,-0.07143,1,0,0
0.16,0.22,-0.028464,1,0,0
0.18,0.22,-0.025249,1,0,0
0.2,0.22,-0.011115,1,0,0
0.22,0.22,-0.005451,1,0,0
0.24,0.22,0.006902,1,0,0
0.26,0.22,0.0087171,1,0,0
0.28,0.22,0.019109,1,0,0
0.3,0.22,0.0033115,1,0,0
0.32,0.22,0.0053553,1,0,0
0.34,0.22,-0.0126,1,0,0
0.36,0.22,0.026581,1,0,0
0.38,0.22,0.011274,1,0,0
0.4,0.22,0.017325,1,0,0
0.42,0.22,0.0051051,1,0,0
0.44,0.22,-0.017986,1,0,0
0.46,0.22,0.0085807,1,0,0
0.48,0.22,0.035367,1,0,0
0.5,0.22,0.036511,1,0,0
0.52,0.22,0.037307,1,0,0
0.54,0.22,0.0098515,1,0,0
0.56,0.22,-0.017683,1,0,0
0.58,0.22,-0.023631,1,0,0
0.6,0.22,0.03268,1,0,0
0.62,0.22,0.015279,1,0,0
0.64,0.22,0.022235,1,0,0
0.66,0.22,0.024382,1,0,0
0.68,0.22,0.0099826,1,0,0
0.7,0.22,-0.068051,1,0,0
0.72,0.22,-0.064773,1,0,0
0.74,0.22,-0.080343,1,0,0
0.76,0.22,-0.07702,1,0,0
0.78,0.22,-0.054588,1,0,0
0.8,0.22,-0.070697,1,0,0
0.82,0.22,-0.052314,1,0,0
0.84,0.22,-0.019264,1,0,0
0.86,0.22,-0.013163,1,0,0
0.88,0.22,0.038703,1,0,0
0.9,0.22,0.04353,1,0,0
0.92,0.22,0.038352,1,0,0
0.94,0.22,0.054757,1,0,0
0.96,0.22,0.041741,1,0,0
0.98,0.22,0.01001,1,0,0
0.02,0.24,-0.020918,1,0,0
0.04,0.24,-0.030717,1,0,0
0.06,0.24,-0.028516,1,0,0
0.08,0.24,-0.014365,1,0,0
0.1,0.24,-0.046932,1,0,0
0.12,0.24,-0.027328,1,0,0
0.14,0.24,-0.030874,1,0,0
0.16,0.24,-0.059141,1,0,0
0.18,0.24,-0.035268,1,0,0
0.2,0.24,-0.012334,1,0,0
0.22,0.24,0.012386,1,0,0
0.24,0.24,0.019821,1,0,0
0.26,0.24,0.019427,1,0,0
0.28,0.24,0.0097403,1,0,0
0.3,0.24,-0.025769,1,0,0
0.32,0.24,0.0067729,1,0,0
0.34,0.24,-0.0046773,1,0,0
0.36,0.24,0.00084134,1,0,0
0.38,0.24,-0.0011469,1,0,0
0.4,0.24,0.0006357,1,0,0
0.42,0.24,0.030362,1,0,0
0.44,0.24,0.018427,1,0,0
0.46,0.24,0.022883,1,0,0
0.48,0.24,0.04282,1,0,0
0.5,0.24,0.021626,1,0,0
0.52,0.24,0.024664,1,0,0
0.54,0.24,0.010781,1,0,0
0.56,0.24,-0.015526,1,0,0
0.58,0.24,-0.013171,1,0,0
0.6,0.24,-0.0077726,1,0,0
0.62,0.24,0.0011464,1,0,0
0.64,0.24,0.034144,1,0,0
0.66,0.24,0.025898,1,0,0
0.68,0.24,-0.056813,1,0,0
0.7,0.24,-0.050842,1,0,0
0.72,0.24,-0.038728,1,0,0
0.74,0.24,-0.10477,1,0,0
0.76,0.24,-0.077768,1,0,0
0.78,0.24,-0.08182,1,0,0
0.8,0.24,-0.077984,1,0,0
0.82,0.24,-0.029892,1,0,0
0.84,0.24,-0.027596,1,0,0
0.86,0.24,-0.0075878,1,0,0
0.88,0.24,-0.018129,1,0,0
0.9,0.24,0.0018065,1,0,0
0.92,0.24,0.03763,1,0,0
0.94,0.24,0.021312,1,0,0
0.96,0.24,0.0062148,1,0,0
0.98,0.24,-0.0068986,1,0,0
0.02,0.26,-0.010597,1,0,0
0.04,0.26,0.0105,1,0,0
0.06,0.26,-0.022753,1,0,0
0.08,0.26,-0.021632,1,0,0
0.1,0.26,-0.032122,1,0,0
0.12,0.26,-0.028206,1,0,0
0.14,0.26,-0.034949,1,0,0
0.16,0.26,-0.044331,1,0,0
0.18,0.26,-0.046764,1,0,0
0.2,0.26,-0.025435,1,0,0
0.22,0.26,0.0045852,1,0,0
0.24,0.26,0.022038,1,0,0
0.26,0.26,0.059528,1,0,0
0.28,0.26,0.027551,1,0,0
0.3,0.26,0.0002951,1,0,0
0.32,0.26,0.0049631,1,0,0
0.34,0.26,-0.0032519,1,0,0
0.36,0.26,0.0096315,1,0,0
0.38,0.26,0.0054525,1,0,0
0.4,0.26,0.0030387,1,0,0
0.42,0.26,0.024521,1,0,0
0.44,0.26,0.0018833,1,0,0
0.46,0.26,0.036289,1,0,0
0.48,0.26,0.042936,1,0,0
0.5,0.26,0.025339,1,0,0
0.52,0.26,0.019891,1,0,0
0.54,0.26,0.0071309,1,0,0
0.56,0.26,0.018649,1,0,0
0.58,0.26,0.0048134,1,0,0
0.6,0.26,-0.018157,1,0,0
0.62,0.26,0.040812,1,0,0
0.64,0.26,0.03047,1,0,0
0.66,0.26,0.013272,1,0,0
0.68,0.26,-0.037759,1,0,0
0.7,0.26,-0.045101,1,0,0
0.72,0.26,-0.049205,1,0,0
0.74,0.26,-0.075601,1,0,0
0.76,0.26,-0.067125,1,0,0
0.78,0.26,-0.042402,1,0,0
0.8,0.26,-0.078516,1,0,0
0.82,0.26,-0.038666,1,0,0
0.84,0.26,-0.0020014,1,0,0
0.86,0.26,-0.022444,1,0,0
0.88,0.26,0.01052,1,0,0
0.9,0.26,0.057893,1,0,0
0.92,0.26,0.03439,1,0,0
0.94,0.26,-0.007462,1,0,0
0.96,0.26,-0.02793,1,0,0
0.98,0.26,-0.0021212,1,0,0
0.02,0.28,0.0095381,1,0,0
0.04,0.28,-0.039807,1,0,0
0.06,0.28,-0.035121,1,0,0
0.08,0.28,-0.014814,1,0,0
0.1,0.28,-0.059895,1,0,0
0.12,0.28,-0.043631,1,0,0
0.14,0.28,-0.064669,1,0,0
0.16,0.28,-0.042523,1,0,0
0.18,0.28,-0.042589,1,0,0
0.2,0.28,-0.013751,1,0,0
0.22,0.28,-0.0206,1,0,0
0.24,0.28,-0.0043802,1,0,0
0.26,0.28,0.013825,1,0,0
0.28,0.28,-0.026312,1,0,0
0.3,0.28,-0.012895,1,0,0
0.32,0.28,-0.009706,1,0,0
0.34,0.28,0.010323,1,0,0
0.36,0.28,0.014554,1,0,0
0.38,0.28,0.034761,1,0,0
0.4,0.28,-0.016711,1,0,0
0.42,0.28,0.029,1,0,0
0.44,0.28,0.0073718,1,0,0
0.46,0.28,0.027881,1,0,0
0.48,0.28,0.016655,1,0,0
0.5,0.28,0.0054223,1,0,0
0.52,0.28,-0.0059597,1,0,0
0.54,0.28,0.0087093,1,0,0
0.56,0.28,0.018728,1,0,0
0.58,0.28,0.0017151,1,0,0
0.6,0.28,0.018233,1,0,0
0.62,0.28,-0.017103,1,0,0
0.64,0.28,0.0020585,1,0,0
0.66,0.28,-0.027459,1,0,0
0.68,0.28,-0.051047,1,0,0
0.7,0.28,-0.024604,1,0,0
0.72,0.28,-0.070697,1,0,0
0.74,0.28,-0.070258,1,0,0
0.76,0.28,-0.077477,1,0,0
0.78,0.28,-0.056772,1,0,0
0.8,0.28,-0.10616,1,0,0
0.82,0.28,-0.051771,1,0,0
0.84,0.28,-0.049296,1,0,0
0.86,0.28,-0.020431,1,0,0
0.88,0.28,0.003522,1,0,0
0.9,0.28,0.020101,1,0,0
0.92,0.28,0.035311,1,0,0
0.94,0.28,-0.018374,1,0,0
0.96,0.28,-0.047655,1,0,0
0.98,0.28,-0.018762,1,0,0
0.02,0.3,0.02183,1,0,0
0.04,0.3,-0.021551,1,0,0
0.06,0.3,0.0052749,1,0,0
0.08,0.3,0.011862,1,0,0
0.1,0.3,-0.011123,1,0,0
0.12,0.3,-0.034195,1,0,0
0.14,0.3,-0.021744,1,0,0
0.16,0.3,-0.040157,1,0,0
0.18,0.3,-0.031158,1,0,0
0.2,0.3,-0.05885,1,0,0
0.22,0.3,-0.037845,1,0,0
0.24,0.3,-0.019886,1,0,0
0.26,0.3,0.0052997,1,0,0
0.28,0.3,-0.018668,1,0,0
0.3,0.3,-0.053553,1,0,0
0.32,0.3,-0.0057534,1,0,0
0.34,0.3,0.0024986,1,0,0
0.36,0.3,0.057738,1,0,0
