0.0099156,-0.007537,-0.010534,-0.021254,-0.0046944,-0.02727,-0.023999,-0.029153,0.007542,0.022298,0.010449,0.015073,-0.01072,-0.045289,-0.040981,-0.060141,-0.053556,-0.059693,-0.042157,-0.046637,-0.044633,-0.052092,-0.026453,-0.011749,0.013217,0.0069539,0.020896,-0.0024155,0.025958,0.024095,0.017916,0.0096554,0.013226,0.0091241,0.010755,-0.0036179,-0.034159,-0.022578,0.0049005,-0.016806,0.0097125,0.020855,0.025108,0.024773,-0.010019,-0.029976,-0.038963,-0.026276,-0.024679,-0.029923,-0.036904
0.0015174,0.026305,0.01252,-0.0090994,-0.012556,-0.0067446,-0.016422,-0.0090007,0.012953,0.012958,0.03208,0.017918,0.018435,-0.025775,-0.034121,-0.036379,-0.032902,-0.041484,-0.028626,-0.037279,-0.020039,-0.027785,-0.021871,0.011056,0.006941,0.013311,0.044716,0.046963,0.03131,0.041943,0.041628,0.024617,0.029346,0.02791,0.012039,-0.023975,-0.037971,-0.02369,-0.013842,0.014277,0.017287,0.037949,0.023458,0.014752,0.0025595,-0.0094904,0.011829,0.0012789,-0.015599,-0.025553,-0.02016
0.0047897,-0.00038847,0.0020686,0.001326,-0.005449,0.008651,0.0027303,-0.013834,0.01311,0.019135,0.019437,0.053431,0.037455,-0.0082264,-0.019259,-0.028404,-0.046703,-0.020685,-0.017579,-0.039199,-0.019375,-0.0095512,0.0021156,0.021854,0.040162,0.036577,0.027511,0.040623,0.041502,0.074123,0.041787,0.028763,0.030801,0.019,-0.0037256,-0.019244,-0.031644,-0.0038378,0.004762,0.012078,0.010193,0.015059,0.018953,0.019298,-0.0049185,0.0052015,0.015329,0.0015463,0.0097915,-0.0083129,-0.015426
3.2159e-05,-0.031633,-0.0042036,-0.022219,-0.018739,-0.013889,0.0024986,0.012812,0.029505,0.037727,0.03894,0.032358,0.015647,0.012209,0.0053689,-0.035801,-0.051744,-0.033435,-0.031361,-0.039926,-0.0004939,0.029961,0.0028731,0.040741,0.051123,0.02968,0.027686,0.038286,0.053344,0.070737,0.027609,0.0091551,0.0067983,0.028276,-0.015413,-0.019677,-0.019515,-0.017896,0.016973,0.025961,0.0067169,-0.0010075,0.010613,0.017335,-0.0061519,-0.0062501,0.0063946,-0.0010098,-0.022607,-0.024271,-0.011164
-0.010101,-0.030074,-0.031776,-0.027104,-0.025653,-0.013183,0.0062175,-0.025026,0.012593,0.010116,0.018301,0.025307,0.019811,-0.0080093,0.014164,-0.027669,-0.031063,-0.022706,-0.029125,-0.022183,0.0018585,0.022121,0.014495,0.045592,0.041825,0.033062,0.034799,0.03369,0.031881,0.055632,0.048702,0.019586,0.015214,0.0010015,-0.015777,-0.006369,-0.0068529,-0.0030126,-0.0012382,-0.0020132,-0.016134,-0.0208,-0.0011919,0.0096041,-0.020708,-0.015549,-0.00030345,-0.024942,-0.015676,-0.037943,-0.042497
0.012569,-0.0042273,0.0077349,-0.023458,-0.021794,-0.026261,-0.036363,-0.034533,0.0015633,-0.00096069,0.019308,0.029327,0.024462,-0.003035,-0.01635,-0.015222,-0.030282,-0.037988,-0.020465,-0.01889,0.027799,0.031573,0.03468,0.015371,0.021644,0.021047,0.039913,0.030523,0.024716,0.034748,0.054511,0.049841,0.02791,-0.0030802,-0.014385,-0.034695,-0.031069,-0.027911,-0.016695,-0.0074003,-0.021146,0.0036915,0.00059412,-0.030858,-0.025944,-0.026113,-0.014646,-0.012948,-0.039885,-0.042163,-0.067451
0.03114,-0.0033109,-0.019108,0.0064507,-0.0049934,-0.036176,-0.038564,-0.035024,0.0012405,0.0096411,0.018598,0.029591,0.018358,-0.011908,-0.012317,-0.044858,-0.014149,-0.01648,-0.012622,0.0017449,0.027813,0.026593,0.03397,0.032881,0.050826,0.045845,0.052535,0.017554,0.032227,0.0462,0.064595,0.044553,0.029477,0.020714,0.0030549,-0.026552,-0.032438,-0.024237,-0.027227,-0.036505,-0.018315,-0.00048307,-0.012421,0.0010508,-0.028487,-0.031297,-0.040904,-0.02815,-0.039573,-0.052388,-0.056177
0.035133,0.019602,0.024206,0.014805,-0.0034184,-0.022755,-0.028656,-0.00063034,0.02503,0.032089,0.020315,0.021345,0.0036398,-0.0097218,-0.013342,-0.041385,-0.017513,-0.026488,-0.0023859,0.0089159,0.031272,0.0586,0.059577,0.040445,0.055526,0.067912,0.053689,0.026268,0.059306,0.053643,0.040845,0.049498,0.038142,0.034067,0.020216,0.0067087,-0.029162,-0.044079,-0.019957,-0.024204,-0.027977,-0.0075343,-0.026349,-0.012724,-0.018859,-0.031819,-0.041488,-0.013942,-0.029431,-0.031752,-0.026788
0.069174,0.038151,0.038658,0.027805,-0.010291,-0.029492,-0.0022249,0.006293,-0.0067935,0.011441,0.01594,0.019225,-0.010077,-0.011434,-0.055624,-0.064549,-0.038027,-0.01418,-0.024218,-0.0075129,0.031131,0.055343,0.066761,0.049053,0.034297,0.041638,0.02744,0.016257,0.026542,0.039306,0.041841,0.052488,0.026304,-0.0013826,0.0061417,-0.00015519,-0.021975,-0.039304,-0.052378,-0.033235,-0.03564,-0.033043,-0.042208,-0.022442,-0.04016,-0.065141,-0.048445,-0.030971,-0.047741,-0.0040179,0.010938
0.064785,0.065458,0.046571,0.032847,-0.0012351,-0.019228,0.0079634,0.01939,0.024838,0.0075695,0.00082756,-0.0032302,0.0017465,-0.016654,-0.042204,-0.035763,-0.0087112,-0.0053886,-0.022358,0.005877,0.014188,0.058617,0.055405,0.055305,0.029681,0.046674,0.045079,0.041535,0.045887,0.045859,0.037165,0.035057,0.010309,0.0040713,0.018707,0.0078685,-0.025985,-0.034625,-0.030894,-0.023557,-0.025807,-0.015968,-0.035829,-0.017607,-0.027439,-0.044275,-0.042643,-0.039525,-0.044495,-0.0067189,0.029665
0.074206,0.069043,0.071166,0.051206,0.041324,0.0034321,0.0018414,0.006601,0.016713,0.001963,-0.032842,-0.016411,-0.0031701,-0.016358,-0.022579,-0.010055,0.024281,0.018478,0.011595,0.0086204,0.005827,0.024616,0.023352,0.036063,0.0285,0.030162,0.036999,0.014643,0.040725,0.050795,0.014287,0.0083032,-0.017185,0.010236,0.014335,0.012713,-0.016801,-0.025617,-0.009739,-0.030497,-0.020268,-0.013961,-0.018956,-0.0089527,-0.021018,-0.040198,-0.050055,-0.028444,-0.010932,0.0274,0.036446
0.072644,0.07687,0.077192,0.069584,0.034167,-0.015073,-0.012334,-0.013693,0.0048621,-0.0081039,-0.023573,-0.014992,-0.016612,-0.019969,-0.00087655,0.00037793,0.017197,0.019155,0.020811,0.012666,0.027903,0.027354,0.023504,0.0051159,0.0058694,0.0025378,0.024057,0.0069363,0.014249,0.027124,0.015185,-0.013119,-0.0028134,0.0011806,0.007358,-0.0035196,-0.022737,-0.020651,-0.018565,-0.0018345,0.01376,0.015874,-0.01728,-0.0058604,-0.034372,-0.059687,-0.049002,-0.016102,0.010858,0.030172,0.028819
0.023449,0.045263,0.049236,0.029467,0.0032907,-0.0053719,-0.010069,-0.023118,-0.017598,-0.029321,-0.018907,-0.03184,-0.020299,-0.047544,-0.016219,-0.0062124,0.014286,0.011116,0.024009,-0.024591,0.01105,0.020643,0.00010417,-0.01336,-0.0066065,-0.0056107,0.0056746,-0.013419,-0.016217,-0.0234,-0.02519,-0.015907,-0.026913,-0.052199,-0.021467,-0.0050319,-0.0054477,-0.010415,-0.014103,-0.0043347,-0.015088,0.020541,0.0050619,-0.02426,-0.052135,-0.069618,-0.048642,-0.023484,0.0048173,0.014606,0.015518
0.039167,0.016433,0.026528,0.030606,0.019385,-0.01636,-0.0016645,-0.01725,-0.0077906,-0.0089274,-0.04304,-0.043988,-0.047225,-0.028776,0.019428,-9.8639e-05,0.020389,-0.0017113,-0.0083043,-0.018105,0.017583,0.012603,-0.011048,-0.0097492,0.0019832,-0.02056,-0.0030227,-0.014461,-0.016916,-0.0061208,-0.032847,-0.04432,-0.053408,-0.03579,-0.030009,-0.0048634,-0.0061327,-0.0098877,0.0062868,-0.014489,-0.0011919,-0.0067323,0.0089077,0.0079225,-0.044237,-0.035948,-0.009976,-0.0061402,0.0047156,0.022411,0.022963
0.037769,0.022269,0.028705,0.010698,0.0052679,-0.020399,-0.02503,-0.037311,-0.013198,-0.033531,-0.038681,-0.046064,-0.029636,-0.015807,0.0069177,0.0068248,-0.0050331,-0.011692,-0.0184,-0.0075801,0.01114,0.033476,-0.002679,0.0020392,-0.015129,-0.034691,-0.035863,-0.028227,0.010797,0.029423,0.0042102,-0.019509,-0.033524,-0.041034,-0.040342,-0.0359,-0.024642,-0.017475,-0.0020031,-0.017659,-0.031211,0.012945,0.025399,0.022948,-0.010019,-0.02588,-0.0077218,0.013696,0.018556,0.031601,0.032337
0.043224,0.040919,0.021882,0.019281,-0.0087629,-0.0069808,0.0067514,-0.022791,-0.0078464,-0.021889,-0.031241,-0.030717,-0.02175,-0.0033292,0.0232,0.014023,0.0025136,-0.0075165,-0.022853,-0.0072079,0.010325,0.024126,0.023594,0.016826,-0.005353,-0.0033852,-0.006705,0.015718,0.018354,0.045123,0.01233,-0.013381,-0.028224,-0.030439,-0.028289,-0.027884,-0.025159,-0.0022885,-0.016781,-0.012856,-0.0014017,0.015539,0.027213,0.041815,0.042327,0.018226,0.04915,0.036577,0.040082,0.019947,0.025128
0.031209,0.028015,0.021318,-0.016323,-0.0066681,-0.0035698,-0.0029095,-0.0076092,-0.022239,-0.025978,-0.023423,-0.001206,-0.012164,-0.0046917,-0.0032054,0.006523,0.01453,-0.00069581,0.0060633,0.00096128,0.0013484,0.024641,0.041451,0.034839,0.018857,0.015047,0.030301,0.01953,0.037942,0.043357,0.017319,0.002438,-0.0192,-0.0051357,-0.019076,-0.019957,-0.0031009,0.0016299,-0.0032367,-0.0063401,-1.5836e-05,0.025254,0.029584,0.047161,0.05183,0.034511,0.055185,0.076633,0.047337,0.034805,0.043349
0.012353,0.015499,0.0029289,0.0028504,-0.0090859,-0.020385,-0.030065,-0.040803,-0.011209,-0.016466,-0.0312,-0.012507,-0.010411,-0.011187,0.0084912,-0.013676,0.0043186,-7.12e-05,0.006847,0.022399,0.024938,0.029799,0.038405,0.036595,0.042392,0.019277,0.013105,0.003005,0.057436,0.040088,0.01245,-0.0089268,-0.004377,-0.0010959,0.014575,-0.010039,-0.029109,-0.010535,0.026711,0.017985,0.0086293,0.035282,0.024035,0.043266,0.024561,0.048967,0.049927,0.064749,0.066852,0.0661,0.059482
0.01165,-0.010999,-0.015169,-0.0041345,-0.027842,-0.036954,-0.037107,-0.03422,-0.035947,-0.042902,-0.02512,-0.02948,-0.024325,-0.0059181,0.00063052,-0.014019,0.027586,0.016877,0.018563,4.5646e-05,0.031248,0.0071356,0.02995,0.020482,0.039811,0.018892,0.015828,0.021941,0.029933,0.025011,0.005379,-0.016131,-0.015493,-0.0088168,0.0037539,-0.013982,0.00018143,0.0038668,0.024998,0.021805,0.0084927,0.025872,0.036782,0.037664,0.034823,0.019923,0.062796,0.074956,0.046151,0.072184,0.050124
0.0019807,-0.014445,-0.0036964,-0.017055,-0.025868,-0.030374,-0.011614,-0.037369,-0.031715,-0.036646,-0.032685,-0.024811,-0.020218,-0.0072475,0.029985,0.034515,0.047487,0.051045,0.038649,0.0095114,0.025672,0.033619,0.026851,0.019588,0.039277,0.049114,0.055052,0.027876,0.047804,0.020413,0.013375,0.0087171,0.0094465,-0.01463,0.017365,0.021967,0.035111,0.021994,0.02592,0.033484,0.022932,0.038943,0.050929,0.062734,0.054456,0.065819,0.080848,0.082482,0.057768,0.052294,0.034641
0.001036,-0.0037137,-0.00066411,-0.0099868,-0.011164,-0.038246,-0.036158,-0.047884,-0.027432,-0.034458,-0.027974,-0.019081,-0.020076,-0.013043,0.018874,0.019127,0.041367,0.042825,0.030088,0.031635,0.030696,0.043265,0.009688,0.016014,0.015658,0.010368,0.033031,0.0070113,0.0074033,0.017794,0.029931,0.0078064,9.4949e-05,0.0071881,-0.0016811,0.010048,0.025232,0.017524,0.022227,0.022026,0.030042,0.045019,0.042159,0.065281,0.050694,0.049506,0.063545,0.085928,0.083576,0.065855,0.057472
-0.014889,-0.023598,-0.013009,0.0022926,0.00089723,-0.015754,-0.040038,-0.024846,0.015254,0.0031201,-0.023883,-0.0033793,0.0013991,-0.0088078,0.0087645,0.030072,0.030368,0.040085,0.036452,0.020736,0.04544,0.029021,0.012876,0.030467,0.036726,0.041443,0.044326,0.020163,-0.0081678,0.021341,-0.0043313,0.0041504,-0.010209,0.026564,0.030139,0.031976,0.026996,0.03422,0.032457,0.029491,0.025752,0.041848,0.054334,0.052963,0.065757,0.063692,0.0848,0.092716,0.1089,0.093153,0.052099
-0.029475,-0.027711,-0.013797,-0.005617,-0.013002,-0.019688,-0.021013,-0.015963,0.024317,0.016716,-0.0014594,0.019501,0.012191,-0.021059,-0.020728,-0.00071599,0.016362,0.036836,0.031913,0.022999,0.023531,0.035912,0.011058,0.018494,0.029174,0.038345,0.031019,0.0099378,-0.028958,-0.0163,-0.0091415,-0.0076813,0.01107,0.015842,0.03038,0.041392,0.017929,0.013607,0.015134,0.034016,0.018516,0.047533,0.039494,0.059116,0.046443,0.069835,0.090112,0.084367,0.09715,0.085652,0.058543
-0.01849,-0.015614,0.019773,0.0058587,-0.0073336,-0.02376,0.0017106,-0.0006861,-0.0075377,0.013853,0.024158,0.032495,0.030337,-0.0033627,-0.010515,-0.021124,0.020985,0.035837,0.036885,0.0017741,0.02651,0.037872,0.0042181,0.018825,0.0021707,0.0039965,0.020827,-0.017171,-0.029739,-0.01359,-0.010575,0.020765,0.014345,0.024249,0.018806,0.026164,0.014951,-0.0086526,-0.00097189,0.028457,0.036283,0.028799,0.037763,0.06452,0.058116,0.073871,0.10054,0.10348,0.08783,0.079164,0.066804
-0.01177,-0.015963,0.0059653,0.013242,-0.0028417,-0.021729,0.0063467,-0.0050514,0.016709,0.0088005,0.012845,0.022714,0.031271,0.019508,0.025251,-0.0037135,0.026535,0.034064,0.034202,0.0094187,0.018269,0.026452,0.017429,-0.0043136,0.01105,0.00012636,-0.01135,-0.021411,-0.0040238,0.016776,-0.003576,0.0029281,0.013346,0.016588,0.02377,0.034705,-0.00055995,-0.0070322,0.029721,0.026966,0.036963,0.022529,0.026591,0.061411,0.077011,0.07939,0.086847,0.084078,0.079016,0.072753,0.045406
-0.0063273,-0.021701,-0.025966,-0.0010026,0.0036761,-0.014965,0.013378,0.018165,0.029353,-0.010539,0.0089412,0.0043441,0.038451,0.026425,0.009959,0.014246,0.031314,0.02898,0.0062701,-0.0023286,0.0018485,0.0039223,0.0088,0.0012449,-0.01365,-0.018769,-0.0094767,-0.03171,-0.0077857,-0.0033519,-0.0010255,-0.023702,-0.011575,-0.0082478,0.021616,-0.0027129,0.0028087,0.023171,0.019307,0.019688,0.0078731,0.02773,0.013663,0.053533,0.067882,0.059669,0.066445,0.069212,0.037349,0.046914,0.029964
-0.025538,-0.026987,-0.028596,-0.014256,0.0011382,-0.0075964,-0.0026283,-0.0045258,-0.0016732,0.0019122,-0.015209,0.017337,0.020666,0.01106,0.0098488,-0.0018232,0.026115,-0.010512,-0.0044928,-0.0026002,-0.0048321,-0.0028456,0.0036763,-0.025214,-0.03058,-0.026195,-0.030715,-0.039531,-0.020422,-0.012391,-0.012373,-0.00047412,-0.030819,-0.029713,-0.011462,-0.00064336,-0.025481,0.0071981,0.026991,-0.0019187,0.0071179,0.010236,-0.011316,-0.00097463,0.017172,0.030877,0.037601,0.040341,0.035043,0.028337,0.020798
-0.031634,-0.031658,-0.012066,0.0059606,0.018356,0.014178,0.010183,0.01107,-0.012543,0.0022882,0.015135,0.023499,0.0096403,0.021074,0.017984,0.010952,0.024548,0.0052499,-0.0034028,-0.0069725,-0.015847,-0.0036256,-0.010851,-0.020319,-0.023308,-0.00057887,-0.00049887,-0.020124,-0.0023657,-0.0067081,-0.013288,0.0060188,-0.022299,-0.030381,-0.028343,-0.012074,-0.013303,0.0065029,0.014022,0.00055543,-0.0049943,0.012187,-0.012446,0.0019202,-0.0021977,-0.0030374,0.021705,0.066141,0.033652,0.014739,0.023905
-0.008316,-0.028669,-0.00071647,0.04679,0.025605,0.018527,0.019057,0.0063858,0.019368,0.035701,0.03638,0.016095,0.006254,0.043661,0.042195,0.027887,0.017856,0.02511,-0.010626,0.0017819,-0.0060518,-0.01753,-0.026749,-0.025349,-6.3356e-05,0.026341,0.0062019,0.0037202,0.027306,0.02959,0.0015189,-0.010408,-0.005152,-0.020622,-0.021588,-0.029526,-0.032708,-0.016153,-0.0086104,0.004725,-0.0064967,0.0083645,7.1189e-05,0.023559,-0.0052907,-0.0058098,0.025883,0.05256,0.021479,0.023433,0.021139
-0.0074948,-0.0085359,0.024003,0.029187,0.030411,0.02958,0.015805,0.0059264,0.016386,0.027611,0.024706,0.03631,0.033679,0.032806,0.035898,0.031973,0.037024,0.014739,0.0092398,-0.0046826,-0.0050144,-0.0067461,-0.0098416,-0.016025,0.0037721,0.022214,0.010221,0.015374,0.032428,0.042337,0.015505,0.011561,-0.0046355,-0.013863,-0.040747,-0.040053,-0.0331,-0.02698,-0.0098529,-0.02505,-0.023335,-0.0024458,0.017581,0.0022401,-0.01248,-0.016673,0.019048,0.040332,0.016639,0.017802,0.010945
0.0020679,0.0092883,0.01309,-0.00018532,0.017419,0.010205,0.017818,0.0069686,0.030958,0.029994,0.02984,0.033229,0.035916,0.01743,0.044421,0.0285,0.025727,0.0053751,-0.0030156,-0.00071598,0.0090137,0.0017585,-0.012166,0.014091,-0.0075472,-0.020994,0.014786,-0.0052528,0.013689,0.011969,0.021682,-0.017738,-0.028334,-0.026669,-0.031102,-0.054227,-0.042527,-0.036207,-0.034186,-0.031747,-0.024581,-0.013634,-0.013412,-0.0032096,-0.026521,-0.01481,-0.011449,0.0042593,-0.0042358,-0.0057564,0.010875
-0.012109,0.003165,-0.0027852,-0.038582,-0.027531,-8.0465e-05,0.0028204,0.0058543,0.054035,0.034755,0.033842,0.043793,0.04152,0.013807,0.033784,0.032057,0.01922,0.015998,0.024539,0.00011524,0.016186,0.009594,0.022701,0.011591,0.016423,-0.025438,-0.013207,-0.011546,-0.0026778,-0.00057969,-0.0056286,-0.042257,-0.03405,-0.037849,-0.031412,-0.033223,-0.046035,-0.043819,-0.026675,-0.036322,-0.044173,-0.0082043,0.0038751,-0.0043617,-0.021217,-0.035548,-0.05166,-0.042872,-0.027944,-0.018919,-0.021191
-0.0059699,-0.0057255,-0.00090599,-0.0050526,-0.0315,-0.034423,-0.023863,-0.0025004,0.029478,0.025743,0.027252,0.026643,0.038136,0.022783,0.052738,0.038347,0.031413,0.046174,0.052499,0.0039218,0.048299,0.023917,0.012895,0.0079286,0.0024373,-0.030636,-0.034464,-0.033829,-0.017124,8.8319e-05,-0.041861,-0.056464,-0.043067,-0.015038,-0.023794,-0.043041,-0.050328,-0.049843,-0.043762,-0.022247,-0.023096,-0.023557,-0.00089845,-0.010459,-0.037169,-0.059433,-0.051596,-0.058,-0.044681,-0.028938,-0.024535
-0.001279,-0.00067482,0.019709,0.0025983,-0.01653,-0.038615,-0.016024,-0.0152,0.0028545,0.022942,0.039175,0.049637,0.045883,0.038098,0.056869,0.039013,0.069036,0.08684,0.067785,0.04235,0.04797,0.058283,0.0024626,0.008015,0.0043556,-0.023529,-0.037886,-0.031174,-0.023279,-0.017478,-0.019945,-0.040297,-0.026873,-0.029356,-0.039298,-0.029688,-0.048846,-0.054857,-0.035123,-0.022948,-0.013001,0.0066119,0.0085197,0.009694,-0.056408,-0.057926,-0.054534,-0.05728,-0.040016,-0.027741,-0.0065922
-0.011154,-0.0070604,0.014066,-0.023141,-0.029887,-0.036099,-0.026612,-0.010417,0.015051,0.025992,0.023441,0.03,0.036261,0.032919,0.052195,0.077532,0.07099,0.075431,0.065923,0.046759,0.06923,0.061964,0.030963,0.027176,-0.010284,-0.005288,-0.0031248,-0.017056,-0.034662,-0.023921,-0.048268,-0.030584,-0.045826,-0.042911,-0.026051,-0.018704,-0.037704,-0.0456,-0.036877,-0.024391,-0.011949,-0.0025263,0.010549,-0.015708,-0.047274,-0.068823,-0.061179,-0.05832,-0.051633,-0.039357,-0.036129
-0.014767,-0.011433,-0.02082,-0.0008591,-0.015411,-0.027351,-0.01962,-0.0098644,0.035023,0.016491,0.023691,0.012642,0.034383,0.039072,0.050971,0.062121,0.06903,0.062134,0.044119,0.064831,0.071106,0.067356,0.064833,0.035471,0.0079055,-0.0017102,-0.01711,-0.018069,-0.042952,-0.011547,-0.019339,-0.051169,-0.059403,-0.056197,-0.04148,-0.021192,-0.027483,-0.019792,-0.030809,-0.039161,-0.023003,-0.016374,-0.017397,-0.016497,-0.044701,-0.086897,-0.062153,-0.050033,-0.026922,-0.0098956,-0.010945
-0.004066,-0.00758,0.0077766,0.0035644,0.00048519,-0.02164,-0.0097976,0.015163,0.04628,0.030192,0.016017,0.024831,0.051776,0.050236,0.062728,0.072987,0.071015,0.055166,0.052839,0.065789,0.097234,0.11748,0.10218,0.052656,0.025648,0.01909,0.013069,-0.024689,0.014155,0.0023112,-0.0030692,-0.021213,-0.036242,-0.042199,-0.020111,-0.019234,-0.019367,-0.0027803,-0.0095875,-0.025184,-0.018085,-0.00018336,-0.02271,-0.019241,-0.036438,-0.047236,-0.054456,-0.016009,-0.0064976,-0.005044,0.0032205
0.013671,-0.015175,-0.0039629,-0.0036568,-0.016506,-0.024547,-0.005767,0.018286,0.016666,0.026647,0.029268,0.044319,0.042739,0.055386,0.059255,0.03638,0.079901,0.057276,0.058335,0.053024,0.097659,0.098278,0.10807,0.05323,0.04819,0.031007,0.020572,-0.0088394,0.004938,0.01335,0.016672,-0.01331,-0.031172,-0.042805,-0.035894,-0.011708,-0.013657,-0.019429,-0.021614,-0.029422,-0.0071465,-0.0094793,-0.014496,0.0036951,-0.015739,-0.037248,-0.037565,-0.017043,-0.028031,-0.0077347,0.0041934
