0.027814,0.030179,0.0174,0.016785,0.025889,0.046122,0.062761,0.063564,0.062532,0.073787,0.036235,0.049347,0.020565,0.0011848,0.021247,0.013446,0.021411,0.046101,0.044131,0.042856,0.054582,0.05853,0.054694,0.02854,0.035759,0.032449,0.0051783,0.042893,0.042634,0.02838,0.021207,-0.002493,-0.0089725,-0.017969,0.0021839,-0.0044772,0.024383,0.023389,0.025734,0.037541,0.029826,0.010895,0.030684,0.03048,0.010188,0.032541,0.021179,0.028938,0.059639,0.067126,0.029318
-0.0022529,0.0044587,0.03582,0.042645,0.042479,0.058258,0.051375,0.072258,0.04451,0.036655,0.0088111,0.014438,0.0042128,0.032971,0.031962,0.028969,0.0070023,0.030678,0.06079,0.044216,0.038335,0.039392,0.043518,0.042894,0.029496,0.029967,0.037646,0.016734,0.043304,0.04164,-0.04581,-0.039441,-0.034024,-0.0114,-0.0064693,0.019102,0.030347,0.040316,-0.0085852,0.027488,0.032627,-0.014853,0.035619,0.034661,0.043649,0.039647,0.028749,0.041681,0.044544,0.039258,0.041766
0.019094,0.035001,0.03662,0.056686,0.038369,0.031633,0.033054,0.044711,0.0089373,-0.0026761,0.016037,0.017707,0.020643,0.016849,0.0090155,0.0041223,0.0015213,0.047529,0.0077296,0.071526,0.038027,0.050525,0.043804,0.024721,0.027388,0.016509,0.011696,0.027266,0.043009,0.018138,-0.028854,-0.048881,-0.032617,-0.065819,-0.039761,-0.030894,0.01893,0.034485,-0.0044446,0.013735,0.033761,0.042312,0.010055,0.030895,0.0095934,0.032612,0.039215,0.035772,0.017769,0.043144,0.055781
0.043043,0.04939,0.046486,0.031196,0.059634,0.045181,0.023847,0.03466,0.011912,0.031901,0.014782,-0.0030968,0.0035731,0.038214,0.0088483,0.032691,0.046307,0.022846,0.030155,0.060621,0.055119,0.019002,0.065191,0.053562,0.056909,0.027758,0.038541,0.021404,0.047557,0.019358,-0.04097,-0.044491,-0.070252,-0.077315,-0.035851,-0.02441,-0.014583,0.015892,-0.00097425,0.01834,0.015535,0.034338,0.027984,-0.0067828,0.032094,0.035352,0.027681,0.0058878,0.0022435,0.034249,0.029028
0.036888,0.071653,0.031976,0.022543,0.049703,0.0097746,0.02198,0.03307,0.014495,0.020164,0.015649,-0.020094,-0.037991,0.018707,0.041119,-0.011637,0.053198,0.026408,0.027439,0.028388,0.041825,0.023299,0.081789,0.08713,0.051465,0.032078,0.039582,0.052376,0.02718,-0.014831,-0.023086,-0.036085,-0.04368,-0.060816,-0.038302,-0.031725,-0.022104,0.027565,0.023722,-0.030014,0.013424,0.021333,0.026001,0.016374,0.034881,0.008616,0.015794,0.037232,0.0051242,-0.00078693,0.016865
0.053361,0.042252,0.054875,0.035509,0.045633,0.010296,-0.0037834,0.039111,0.031579,0.012581,0.075444,-0.016299,0.0012431,0.020834,0.026214,-0.0020568,0.031487,0.014183,0.033136,0.057779,0.035823,0.066517,0.1015,0.093708,0.069575,0.054974,0.046391,0.026921,0.036443,0.027137,-0.022666,-0.026886,0.0049862,-0.048345,-0.048318,-0.064517,-0.0096154,0.00085935,0.0072762,-0.024952,-0.0033569,0.013535,0.014336,-0.021205,0.0017019,-0.016465,-0.024418,0.020022,0.002176,0.039568,0.029677
0.080995,0.04509,0.023604,0.030722,0.047242,0.022495,0.036935,0.047195,0.014023,0.025071,0.068107,0.037223,0.00024135,-0.019472,0.017999,0.0087574,0.024553,0.029179,0.035941,0.059419,0.070016,0.078337,0.11294,0.055545,0.096504,0.10156,0.066757,0.059425,0.052907,0.031872,-0.015366,0.023482,0.017357,-0.023182,-0.053001,-0.021548,-0.00068406,0.003705,-0.015065,-0.023675,0.0059154,0.016778,0.023145,-0.035488,-0.019653,-0.0316,0.0028401,-0.023049,-0.0015955,0.044077,0.056781
0.052813,0.066926,0.050936,0.033428,0.070909,0.038871,0.024939,0.0061799,0.0093782,0.015401,0.013621,-0.00031861,-0.016967,0.0084572,0.019897,0.024673,0.049422,0.03869,0.052973,0.069236,0.048443,0.060026,0.071698,0.085194,0.08965,0.09401,0.069187,0.083637,0.07173,0.034723,0.025763,0.0034098,0.013006,0.014099,-0.0075232,0.0042781,-0.0093431,-0.020834,-0.044339,-0.025155,-0.02321,-0.003841,0.0038074,-0.018022,-0.006876,-0.021729,-0.014982,0.0069317,0.0048547,0.049954,0.057681
0.085994,0.086623,0.11218,0.044715,0.035663,0.011259,0.020032,-0.008229,0.00447,0.023833,-0.0033943,0.011413,0.015805,0.046022,0.02346,0.027316,0.031449,0.068235,0.061731,0.07793,0.078872,0.065403,0.082697,0.096937,0.090964,0.063035,0.081341,0.079736,0.06501,0.044686,0.0448,0.037146,0.033717,0.014401,-0.0061176,-0.027357,-0.03403,-0.022089,-0.042222,-0.016992,-0.022106,-0.027346,0.0073384,-0.011271,-0.033986,-0.012252,-0.002147,0.010841,0.016248,0.050315,0.0346
0.076527,0.082156,0.074121,0.047134,0.028118,0.025818,-0.004757,0.016691,0.0083601,0.0035089,0.0057359,0.0061514,0.008057,-0.0097689,0.011456,0.019612,0.041475,0.067837,0.062829,0.066994,0.090446,0.074732,0.097402,0.093147,0.1448,0.072386,0.057146,0.071315,0.038245,0.041155,0.053143,0.023171,-0.001625,0.032526,0.015821,-0.019025,0.015937,0.026249,-0.020558,0.001839,0.027667,0.0014367,-0.021676,-0.030768,0.0023236,0.0038663,0.0070815,-0.0016035,0.019812,0.051821,0.045349
0.074509,0.081103,0.075985,0.064432,0.018116,0.033827,0.060368,0.015288,0.0062543,0.007535,0.0040759,0.01009,0.044073,-0.0043774,0.052141,0.060582,0.077416,0.055583,0.067048,0.063517,0.095034,0.075364,0.082434,0.1116,0.12113,0.12709,0.097963,0.052545,0.063553,0.042146,0.047829,0.0083512,0.031935,0.010863,0.039617,-0.0065834,0.05152,0.018657,-0.018118,0.029303,0.033232,-0.029624,-0.016528,-0.0030689,0.0023714,0.06729,0.039688,0.01997,0.019465,0.059121,0.039295
0.063202,0.072944,0.089841,0.062986,0.060543,0.017616,0.028489,-0.001548,-0.0038626,-6.409e-05,0.0051535,0.031812,0.014746,0.023623,0.045813,0.027157,0.053893,0.071308,0.078376,0.066676,0.10365,0.08661,0.10062,0.062141,0.096639,0.060507,0.056586,0.058504,0.084657,0.050737,0.071907,0.031218,0.045469,0.015301,0.020339,0.0073131,0.016022,0.0057824,0.017336,0.034848,0.037986,-0.0057725,0.017018,0.018609,0.0060136,0.0096626,0.027825,0.058551,0.04916,0.078258,0.047195
0.049531,0.052297,0.062073,0.065721,0.061979,0.070705,0.021809,0.035245,0.011695,-0.00082281,0.030915,0.040474,0.07591,0.049609,0.047204,0.043197,0.033361,0.062833,0.08315,0.08039,0.11093,0.083604,0.093071,0.050671,0.088906,0.064939,0.10387,0.065108,0.091605,0.08261,0.048923,0.087682,0.081893,0.046414,0.062144,0.0054529,0.0094703,0.036654,0.01714,0.05257,0.03292,0.018384,0.060021,0.060896,0.060128,0.06308,0.0576,0.058827,0.074089,0.0691,0.036943
0.028727,0.015582,0.027533,0.047337,0.053111,0.052904,0.054209,0.022804,-0.018106,0.0017769,0.068582,0.06854,0.04452,0.024052,0.02451,0.039279,0.051415,0.0631,0.027305,0.085761,0.090432,0.090624,0.070575,0.029522,0.07408,0.073734,0.056996,0.056349,0.069692,0.056984,0.067847,0.07314,0.070062,0.044284,0.043312,0.034087,0.026771,0.015114,-0.0062402,0.003433,0.022787,0.033046,0.035698,0.046322,0.047651,0.065653,0.058404,0.045847,0.03887,0.053255,0.018894
0.031043,0.024718,0.023665,-0.0024347,0.0341,0.01424,0.020573,0.033892,0.015359,0.020004,0.053832,0.063639,0.028058,0.042848,0.012083,0.010341,0.017663,0.018748,0.034743,0.073794,0.10535,0.085538,0.058036,0.071202,0.048712,0.05435,0.046186,0.049898,0.051408,0.069204,0.073369,0.099168,0.071962,0.073287,0.059713,0.0094,0.00036303,0.046481,0.015845,0.01769,0.053145,0.046724,0.030089,0.040764,0.095142,0.073562,0.042173,0.05781,0.051948,0.040433,0.043598
0.0076577,0.031424,0.032085,0.01139,-0.00072391,0.023559,0.0056606,0.031454,0.043373,0.044559,0.074487,0.038559,0.056283,0.029591,0.018139,-0.012106,0.039862,0.03275,0.053241,0.092155,0.065466,0.086168,0.11537,0.091071,0.056965,0.071555,0.031525,0.068722,0.041951,0.084923,0.059071,0.078998,0.092805,0.051898,0.039464,0.029024,0.024142,0.017855,0.048828,0.041971,0.031858,0.058486,0.06632,0.061361,0.052656,0.044987,0.083066,0.054787,0.051868,0.025828,0.034492
0.037481,0.015007,0.019792,-0.0044508,0.019446,0.015418,0.00073008,0.031632,0.018039,-0.0012057,0.045835,0.0070234,0.0294,0.036271,0.024942,0.017443,0.024874,0.054712,0.073197,0.08436,0.059242,0.056077,0.067752,0.071183,0.10989,0.081334,0.06245,0.057544,0.047685,0.060479,0.036031,0.067936,0.072168,0.064617,0.067343,0.021595,0.03606,0.022525,0.022057,0.038394,0.053566,0.027419,0.048356,0.058656,0.095322,0.087655,0.091096,0.051685,0.001259,0.022612,0.036361
0.032303,0.023956,0.011112,-6.9059e-05,-0.005559,-0.023869,-0.012598,-0.023344,-0.033413,-0.012801,0.023322,0.035507,0.0043393,-0.0048538,0.0072475,0.011525,0.038473,0.037673,0.063941,0.080861,0.07114,0.040916,0.067347,0.030128,0.057511,0.038765,0.045158,0.038369,0.067136,0.059933,0.078214,0.053357,0.065279,0.063379,0.017926,0.018519,0.023035,-0.0024865,-0.021793,0.011251,0.078865,0.070885,0.060308,0.029801,0.050248,0.064917,0.066074,0.044405,0.016851,0.041454,0.040329
0.012907,0.020974,0.0071959,0.020206,0.011712,0.010362,-0.012929,0.0068897,-0.0061424,-0.0015081,0.025006,0.024131,0.035414,0.059657,0.069789,0.023726,0.031345,0.055369,0.079065,0.073236,0.067381,0.047222,0.056323,0.054937,0.088962,0.073344,0.06813,0.073401,0.075519,0.041406,0.044533,0.034705,0.078545,0.065215,0.048835,0.023348,0.028898,0.029029,0.023811,0.035624,0.045427,0.071146,0.045317,0.036479,0.046337,0.060203,0.047205,0.033546,0.046097,0.057209,0.055463
0.015836,-0.0186,-0.018309,-0.01933,0.001407,0.0058028,-0.029756,-0.013212,-0.0092532,0.019453,0.023953,0.01331,0.015296,0.032678,0.024046,0.035735,0.030132,0.076956,0.051311,0.042288,0.026445,0.017494,0.053264,0.054608,0.063783,0.031555,0.056812,0.074107,0.05326,0.019559,0.02062,0.056186,0.050833,0.046985,0.063431,0.023676,0.041252,0.060739,0.040617,0.02084,0.028713,0.050617,0.046499,0.01121,0.0033172,0.022265,0.02429,0.042591,0.058721,0.055071,0.032985
0.027011,0.019669,-0.028315,-0.014586,-0.014197,0.007424,-0.0052522,-0.021452,-0.017496,0.041486,0.037975,0.027204,0.033,0.03838,0.048521,0.064403,0.070235,0.045493,0.034442,0.059559,0.035194,0.014283,0.011768,0.030788,0.030775,0.055521,0.028607,0.039457,0.048414,0.042473,0.055546,0.089454,0.081818,0.051395,0.016,0.024253,0.027828,0.026095,0.026308,0.024699,0.032145,0.013823,0.025229,0.0051628,0.0054264,0.055111,0.034508,0.020348,0.024582,0.065596,0.059457
0.029591,0.034735,-0.0081222,0.005255,-0.001459,-0.030367,-0.033646,-0.01513,-0.017701,0.0054378,0.029683,0.049793,0.010484,0.020969,0.053512,0.059461,0.061092,0.055002,0.030326,0.0086747,0.032344,0.023489,0.01713,0.030658,-0.0067356,0.021845,-5.7651e-05,0.0033749,0.051137,0.04088,0.027499,0.066202,0.074956,0.042449,0.019841,0.019988,0.048247,0.05295,-0.00078678,0.00039726,0.027286,0.018591,0.020025,0.00079738,-0.006671,0.0095774,0.014392,0.040963,0.031276,0.044518,0.051142
0.02399,-0.0017785,-0.00044589,-0.017837,-0.010995,-0.034273,-0.016408,-0.0036844,-0.0074027,0.0053217,0.018515,0.01456,0.010531,0.063348,0.048231,0.043395,0.031158,0.049226,0.030627,0.034937,0.011401,-0.020208,0.025036,-0.017176,0.0036668,0.017066,0.02719,0.0098439,0.042409,0.028198,0.016012,0.013339,0.072127,0.039702,0.02326,0.027711,0.043338,0.038002,0.016145,0.013243,0.010096,0.010919,0.010107,0.036226,0.026513,0.010031,0.026692,0.026054,0.019729,0.024356,0.019435
0.011641,0.032002,0.0097371,0.012293,-0.0091968,-0.012738,-0.034434,-0.024784,-0.022939,-0.0068318,0.038399,0.0077598,0.038369,0.03929,0.011484,0.0059899,0.037119,0.038881,0.046561,0.029079,0.04459,-0.0029269,0.017788,0.021374,-0.0072992,-0.038807,0.00096903,-0.0223,0.039888,0.012827,0.019219,0.012336,0.0050175,0.0095627,0.058966,0.025313,0.03331,0.061978,0.0058188,0.013669,0.031767,0.0014766,0.0056123,0.0085268,-0.0043394,-0.010796,-0.024794,0.025088,0.020207,0.018368,0.025599
0.014114,0.044286,0.024282,-0.015773,-0.00079883,-0.017466,0.0011548,-0.014328,-0.0056592,-0.017355,0.013203,0.027926,0.030985,0.04354,0.025646,0.0061599,0.031962,-0.022628,-0.0097731,0.020192,0.052581,0.0081287,0.015556,0.0026083,0.031854,0.015099,0.0053709,0.013348,0.038397,-4.0594e-05,0.03142,0.0055739,-0.0034805,0.010775,0.032873,0.081109,0.051721,0.049168,0.062242,0.021998,0.053567,0.012992,0.01927,-0.012793,0.021075,0.042328,0.023511,-0.00084442,-0.011484,0.040707,0.031587
0.019584,0.011275,0.053602,0.0052591,-0.0068857,-0.013513,-0.001585,0.019674,0.031317,-0.023764,-0.001203,-0.0072838,0.0095283,0.0060705,0.0087327,0.01649,0.028256,0.0083463,0.006933,-0.010327,0.010498,0.013572,0.01593,0.019626,0.0065232,0.007246,-0.010335,0.019175,0.056158,0.05937,0.0078952,-0.008416,0.00050477,-0.0073305,0.031354,0.04022,0.067401,0.055619,0.047127,0.031707,0.025809,0.012175,0.025703,-0.002832,-0.0060443,0.004191,-0.0091518,-0.023646,0.0041519,0.024879,-0.0068073
0.028571,0.027715,0.043047,0.038372,0.005796,0.010027,0.010914,0.031792,0.0099931,-0.049141,0.001547,-0.028959,-0.024135,-0.0077344,0.0405,0.015003,0.010491,-0.0020279,0.0098001,-0.022588,-0.04079,0.0068614,-0.0018983,-0.018023,0.0049865,0.030685,0.0045127,0.067045,0.04815,0.069104,0.059201,0.018439,0.014129,0.02768,0.0075198,0.018512,0.051942,0.059154,0.054675,0.05306,0.032418,-0.014144,-0.012859,0.018102,0.0108,-0.010528,0.0080602,-0.0028753,0.018891,-0.0016457,0.0074603
0.039797,0.0068637,0.059957,0.043898,0.035769,0.032946,0.045513,0.0093163,0.0054625,-0.0020787,0.01043,-0.0010306,-0.036209,-0.016106,-0.011152,0.031632,0.0040046,-0.0084283,-0.0083832,-0.047027,-0.028077,0.013024,0.0042138,0.00093869,0.029972,0.045799,0.044208,0.049039,0.088429,0.083024,0.064928,0.049313,0.018496,0.041974,0.015478,0.064633,0.068456,0.074285,0.054789,0.067682,0.061081,-0.013166,0.03994,0.0047051,-0.016216,0.0018895,-0.0072583,-0.0054809,0.031958,0.050923,0.0079354
0.036,0.025674,0.021356,-0.0065201,0.011794,0.04518,0.048972,0.050893,0.058043,0.0084731,0.0098499,0.0085617,-0.028369,-0.043632,-0.044588,-0.011538,-0.010323,-0.031161,-0.047398,-0.016038,0.024911,0.010538,-0.00015175,0.0015909,0.050531,0.036657,0.064581,0.089151,0.052307,0.013265,0.073337,0.028277,0.024355,0.051692,0.04233,0.04023,0.068597,0.086583,0.059117,0.035078,0.048685,0.056311,0.019354,0.0038527,-0.017849,-0.020019,-0.038488,-0.028399,-0.0056469,0.024804,0.015888
0.023042,0.0070017,0.031433,0.02983,0.0060575,0.045772,0.020784,0.010503,0.013492,0.013566,-0.0047702,-0.043964,-0.034274,-0.059236,-0.057501,-0.048539,-0.020297,-0.031721,-0.031484,-0.034243,0.013931,-0.027715,0.015885,0.017403,0.048106,0.015982,0.040899,0.061985,0.044863,0.025548,0.034755,0.021112,0.042575,0.052726,0.072974,0.048288,0.083425,0.072378,0.047044,0.045651,0.048952,0.046093,0.043505,0.029835,-0.017723,-0.019632,-0.001186,-0.027744,0.018071,0.019708,-0.014866
0.073416,0.065159,0.053658,0.03534,0.033429,0.044543,0.033612,0.032136,0.028363,0.013211,0.015548,-0.0161,-0.026325,-0.038117,-0.036415,-0.038291,-0.026409,-0.0088859,0.039305,0.0092986,0.012241,0.0015686,0.038611,0.032891,0.045661,0.046075,0.053171,0.025467,0.060465,0.037861,0.061753,0.060387,0.073757,0.065142,0.062195,0.033239,0.074842,0.075047,0.079673,0.079464,0.091321,0.0442,0.059006,0.04505,0.024275,0.031731,-0.00091423,0.011569,-0.0021369,-0.0044059,-0.026179
0.063156,0.061848,-0.0018449,0.029923,0.019841,0.023547,0.025898,0.044291,0.032015,0.0095479,0.018412,-0.035193,-0.068534,-0.084804,-0.035671,-0.045447,-0.023833,0.0083118,0.017497,0.011926,0.0087076,0.0027694,0.02102,0.027224,0.031931,0.053791,0.019342,-0.011817,0.050346,0.033446,0.043367,0.039261,0.065267,0.03556,0.049785,0.058146,0.081348,0.06559,0.070955,0.0645,0.11041,0.0793,0.036896,0.040374,0.015256,0.047186,0.0083915,-0.0032274,-0.042703,-0.041532,-0.019703
0.064094,0.031894,0.030321,0.029551,0.0010898,0.020333,0.020878,0.060888,0.021348,0.0055059,6.2356e-05,-0.03112,-0.037977,-0.013137,-0.051564,-0.033168,-0.016541,0.019995,0.0091271,0.020892,0.024566,-0.028449,0.028134,0.027142,0.032094,0.033691,0.02285,0.0076628,0.050631,0.039624,-0.010215,0.066912,0.080745,0.059191,0.043901,0.066246,0.082724,0.088309,0.082502,0.082365,0.073492,0.083185,0.051581,0.025406,0.034573,0.043627,0.052348,-0.004641,-0.025485,-0.026283,-0.0013476
0.023869,0.018188,-0.016247,0.021969,0.076281,0.036918,0.014147,0.025494,0.011328,0.01457,0.026223,-0.00064164,-0.03889,0.0018093,-0.036336,-0.030975,-0.025495,0.029018,0.014016,0.049286,0.026169,-0.010505,0.01113,0.036709,0.026684,0.0082752,-0.0037838,0.024797,0.042794,0.0078003,0.024747,0.048552,0.042607,0.047407,0.072286,0.067101,0.050202,0.10028,0.096408,0.065131,0.084689,0.083101,0.010912,0.0088708,-0.0013525,0.0063155,-0.0031271,-0.0058103,-0.0056605,-0.021767,0.00076221
-0.011305,-0.015333,-0.033668,0.0030707,0.02544,0.049776,0.026165,0.012637,6.0106e-05,0.0051682,0.039076,-0.010555,-0.0011711,0.019511,-0.029414,-0.042717,-0.014514,0.0097533,0.027002,0.033102,0.014073,-0.0013968,-0.012032,0.021325,-0.015231,0.032802,0.047011,0.037445,0.064657,0.022837,0.0052271,0.049246,0.061343,0.051758,0.05097,0.050952,0.065131,0.10536,0.095585,0.085338,0.07924,0.054425,0.043027,0.016054,0.00071078,0.01851,-0.012604,0.0046416,-0.0054745,-0.0091215,0.019069
