0.039048,0.03684,0.035394,0.034917,0.041039,0.042277,0.039821,0.038382,0.039357,0.035563,0.039334,0.04404,0.04434,0.036834,0.032426,0.036717,0.045393,0.051716,0.048402,0.047384,0.047871,0.045565,0.038182,0.039405,0.045542,0.042165,0.036829,0.039037,0.045638,0.039395,0.042199,0.041667,0.047601,0.051436,0.055225,0.055145,0.063399,0.061159,0.06215,0.062596,0.067613,0.066239,0.055518,0.056911,0.057979,0.064773,0.07366,0.074058,0.070856,0.065468,0.05946,0.053034,0.046815,0.043923,0.042105,0.03388,0.029446,0.023663,0.022188,0.022093,0.019287,0.014525,0.013633,0.0090827,0.0047242,0.0012708,-0.0030037,-0.013218,-0.017992,-0.016011,-0.019558,-0.020816,-0.019248,-0.015133,-0.012566,-0.010455,-0.0096213,-0.0059834,-0.0048376,-0.0057367,-0.011734,-0.0058809,-0.0049514,-0.0025127,-0.0050249,-0.00015435,-0.0031727,-0.0043077,0.0013074,0.0069558,0.018619,0.023088,0.026233,0.031786,0.039256,0.048564,0.056107,0.07142,0.091148,0.094927,0.090917
0.031979,0.032907,0.032656,0.038783,0.041104,0.038997,0.034367,0.033852,0.035715,0.038076,0.040579,0.040722,0.04466,0.03353,0.027873,0.029821,0.036985,0.044979,0.040787,0.037362,0.036699,0.035449,0.032479,0.034767,0.032276,0.03565,0.036828,0.03584,0.043025,0.043832,0.045878,0.04694,0.045224,0.043546,0.049193,0.058896,0.062033,0.052977,0.050811,0.054948,0.05936,0.059837,0.052077,0.052878,0.054989,0.062486,0.066239,0.069597,0.068975,0.057024,0.047465,0.039971,0.038523,0.037004,0.032739,0.021797,0.013739,0.0062736,0.0053344,0.0073441,0.006919,0.013282,0.0093989,0.0037447,0.0015896,-0.0041031,-0.013026,-0.018768,-0.02096,-0.015688,-0.010328,-0.014489,-0.018572,-0.017054,-0.010097,-0.011966,-0.015878,-0.016519,-0.012863,-0.011703,-0.010533,-0.0067375,-0.003106,0.0020611,-0.0032846,-0.0027052,-0.00546,-0.0031136,0.0045143,0.0094891,0.018634,0.021649,0.026312,0.032445,0.038932,0.043665,0.055108,0.069263,0.081837,0.085746,0.084314
0.029962,0.028833,0.024926,0.032213,0.036688,0.035309,0.032609,0.033832,0.028096,0.033374,0.037122,0.032187,0.032157,0.0202,0.016598,0.025255,0.033289,0.036129,0.029079,0.025794,0.026195,0.024116,0.027793,0.03026,0.024981,0.02735,0.026659,0.031116,0.039142,0.041183,0.039302,0.043125,0.039974,0.045157,0.045775,0.050192,0.04782,0.043352,0.03972,0.044359,0.047412,0.051512,0.052091,0.049059,0.050071,0.057708,0.056612,0.058036,0.059093,0.047516,0.039927,0.030833,0.022101,0.015907,0.015941,0.011349,0.00014232,-0.0070574,-0.0094444,-0.00429,-0.0026929,0.0030665,-0.0019366,-0.0036769,-0.005917,-0.014931,-0.020314,-0.019152,-0.022996,-0.019798,-0.015503,-0.013962,-0.010746,-0.016024,-0.013288,-0.018596,-0.023492,-0.022879,-0.019679,-0.024044,-0.013783,-0.010155,-0.0018599,0.0060477,0.0012821,-0.0054693,-0.01012,-0.010754,-0.005161,0.0071268,0.019921,0.020798,0.022699,0.030076,0.035996,0.039257,0.046748,0.058435,0.069174,0.076562,0.080977
0.034057,0.028654,0.028441,0.026682,0.032405,0.032937,0.030097,0.027681,0.022899,0.02602,0.024436,0.023632,0.021967,0.013246,0.01496,0.019054,0.017716,0.02608,0.025468,0.024086,0.022744,0.016411,0.019873,0.025158,0.02455,0.021692,0.024883,0.026333,0.03424,0.034163,0.034012,0.034197,0.032052,0.03439,0.038358,0.040854,0.041609,0.036137,0.037442,0.035404,0.040689,0.04269,0.045347,0.043123,0.044333,0.047904,0.050664,0.056452,0.047132,0.036997,0.02746,0.021504,0.017145,0.012185,0.0023009,-0.0045468,-0.012611,-0.021374,-0.017318,-0.01131,-0.010643,-0.010669,-0.0086855,-0.011958,-0.0077833,-0.021001,-0.024072,-0.025696,-0.029228,-0.02526,-0.021066,-0.01174,-0.0082882,-0.010081,-0.016735,-0.016324,-0.025503,-0.023096,-0.02429,-0.021125,-0.014349,-0.010256,-0.0029696,-0.0030796,-0.0094444,-0.0067683,-0.007796,-0.011513,-0.0066822,0.00038384,0.013166,0.022731,0.024609,0.025772,0.03137,0.0334,0.038051,0.052128,0.060152,0.07049,0.074172
0.041924,0.037436,0.02903,0.025504,0.035928,0.033722,0.026211,0.023458,0.018666,0.020808,0.019101,0.017159,0.015233,0.011829,0.012402,0.01222,0.013874,0.023558,0.028545,0.023045,0.019345,0.017847,0.022994,0.023801,0.025519,0.020649,0.023472,0.028928,0.032545,0.029007,0.029048,0.028071,0.018297,0.024611,0.03215,0.034967,0.038061,0.03504,0.035423,0.036469,0.03653,0.030055,0.03379,0.039852,0.042651,0.041603,0.048368,0.051045,0.044936,0.03191,0.02295,0.021812,0.017835,0.01079,-0.0021453,-0.015225,-0.02037,-0.023017,-0.023486,-0.018512,-0.017232,-0.017069,-0.012741,-0.011917,-0.013313,-0.021166,-0.020646,-0.026848,-0.035243,-0.029905,-0.024056,-0.0084356,-0.0014205,-0.0071857,-0.012411,-0.011635,-0.01805,-0.018659,-0.014482,-0.012855,-0.010427,-0.010634,-0.010104,-0.010067,-0.011003,-0.0094497,-0.0090107,-0.0076866,-0.0030915,0.0035133,0.01118,0.022387,0.025916,0.026363,0.024222,0.032759,0.037511,0.048367,0.056967,0.062645,0.068774
0.048087,0.04083,0.033317,0.028518,0.028547,0.034408,0.031181,0.027987,0.023393,0.022524,0.01514,0.007602,0.0047565,0.0035458,0.0098788,0.011985,0.016587,0.024924,0.028052,0.025812,0.023453,0.022628,0.024907,0.029072,0.026878,0.02248,0.022738,0.026873,0.027419,0.028597,0.021566,0.02058,0.014663,0.019003,0.023323,0.033992,0.031027,0.028319,0.029833,0.027361,0.024731,0.026109,0.028647,0.036885,0.038116,0.0368,0.046332,0.051321,0.045791,0.034607,0.026147,0.022913,0.01536,0.0030788,-0.006636,-0.014291,-0.020748,-0.023775,-0.022498,-0.016638,-0.02404,-0.02307,-0.018664,-0.015717,-0.014114,-0.016916,-0.019939,-0.022213,-0.028315,-0.030512,-0.022568,-0.0099629,-0.0024779,-0.0036538,-0.0055932,-0.0088728,-0.0064538,-0.012431,-0.012503,-0.010082,-0.0063807,-0.0082339,-0.0066183,-0.011114,-0.010895,-0.0092057,-0.0094766,-0.0061814,0.0002255,0.0030417,0.012383,0.02179,0.026519,0.026735,0.025881,0.030982,0.036597,0.044725,0.053393,0.059333,0.068038
0.046135,0.041983,0.038205,0.031465,0.03134,0.035059,0.036948,0.032604,0.025492,0.021295,0.021155,0.0056736,-0.0028298,-0.0019878,0.00011447,0.0090734,0.017047,0.023776,0.025344,0.032177,0.027062,0.029493,0.032353,0.02971,0.024083,0.020282,0.018026,0.024624,0.029014,0.022888,0.021489,0.011931,0.011138,0.0094785,0.016547,0.025402,0.027151,0.019272,0.017701,0.014308,0.0094074,0.013393,0.018852,0.032626,0.034684,0.042261,0.048389,0.051487,0.047361,0.03568,0.026262,0.024087,0.011042,-0.0048672,-0.0036887,-0.010015,-0.020447,-0.02438,-0.026565,-0.025115,-0.022651,-0.025636,-0.021061,-0.015234,-0.011849,-0.014929,-0.01906,-0.018529,-0.020218,-0.0222,-0.017812,-0.0095023,-0.0046215,-0.0056276,-0.0049122,-0.0096517,-0.010935,-0.007834,-0.010474,-0.0079091,-0.0056168,-0.0021336,-0.0075508,-0.0078711,-0.010716,-0.011628,-0.0087572,0.00055745,0.0037821,0.0053381,0.016588,0.012591,0.019779,0.023719,0.02718,0.034744,0.039476,0.038743,0.047215,0.054845,0.060207
0.045244,0.040614,0.0395,0.0355,0.030472,0.037075,0.035746,0.034326,0.032539,0.022913,0.017778,0.0070231,0.0016225,-0.0049388,-0.0025597,0.0033168,0.013582,0.020961,0.022695,0.02479,0.027295,0.030568,0.033723,0.028899,0.02225,0.018979,0.019098,0.019006,0.018841,0.015898,0.015856,0.0058243,0.0034456,0.00010946,0.0070482,0.01981,0.016677,0.0052931,0.0048481,-0.0014374,-0.0013504,0.0027049,0.0070513,0.021299,0.030601,0.036954,0.046493,0.048042,0.045374,0.036126,0.029246,0.020428,0.011767,-0.003986,-0.0070716,-0.012493,-0.021095,-0.028419,-0.03153,-0.028147,-0.029292,-0.026788,-0.019643,-0.012003,-0.0077974,-0.0077253,-0.016205,-0.016067,-0.017647,-0.019894,-0.014238,-0.010843,-0.012443,-0.011824,-0.0076322,-0.009125,-0.0096088,-0.013363,-0.013731,-0.0064744,-0.0080404,-0.0089181,-0.0089887,-0.008394,-0.011687,-0.0090684,-0.012589,-0.00040066,0.0084308,0.01072,0.013683,0.012669,0.016965,0.022867,0.021925,0.026124,0.029471,0.036977,0.043628,0.047748,0.051501
0.04471,0.046651,0.040892,0.03536,0.035182,0.038187,0.035904,0.039709,0.033335,0.023704,0.019041,0.014001,0.0094013,0.0037507,0.00071085,0.001818,0.0080431,0.014216,0.020068,0.021817,0.025109,0.028054,0.028094,0.02628,0.026318,0.023271,0.017859,0.016196,0.0059958,0.00042963,0.0041168,0.0060179,-0.003676,0.0010894,0.0030311,0.0073149,0.0035824,-0.0032224,-0.0079567,-0.0090891,-0.0047036,-0.004679,-0.0034291,0.0099051,0.020354,0.030089,0.041141,0.041382,0.040681,0.033225,0.026705,0.023899,0.014496,0.0035092,-0.0059694,-0.016601,-0.024129,-0.02868,-0.034477,-0.028312,-0.026035,-0.025856,-0.017721,-0.0053266,-0.00087726,-0.00095745,-0.0062777,-0.014428,-0.018197,-0.017154,-0.017205,-0.016035,-0.014682,-0.012674,-0.0059788,-0.005214,-0.010015,-0.018702,-0.014054,-0.012743,-0.012655,-0.013672,-0.012176,-0.013238,-0.013387,-0.012785,-0.0084292,0.00062054,0.0081711,0.01158,0.017229,0.018505,0.022157,0.025273,0.018756,0.018951,0.017766,0.027842,0.044331,0.04582,0.048806
0.048369,0.047434,0.049017,0.043186,0.046721,0.046461,0.043365,0.039828,0.034056,0.030184,0.026137,0.028957,0.021699,0.0096523,0.0035021,0.0058402,0.0039821,0.012624,0.017494,0.026054,0.031732,0.031887,0.02807,0.02858,0.026578,0.019801,0.015643,0.0086984,0.0041525,-0.0024983,-0.0058325,-0.0017204,0.00023986,0.0043537,0.00088119,-0.00059866,-0.0030496,-0.0073854,-0.007534,-0.0127,-0.011466,-0.0099007,-0.0080793,0.0051416,0.017439,0.029624,0.036029,0.03637,0.028117,0.027535,0.02349,0.022931,0.015526,0.010151,0.00021832,-0.0066622,-0.013964,-0.026403,-0.028789,-0.023983,-0.020143,-0.015056,-0.003233,0.0020258,0.0098339,0.00095997,-0.0045536,-0.0117,-0.013847,-0.013077,-0.01368,-0.0092335,-0.0091045,-0.0061845,-0.0090251,-0.0074432,-0.011214,-0.012635,-0.011961,-0.014415,-0.017704,-0.016991,-0.011111,-0.014635,-0.016796,-0.010457,-0.0037967,-0.0012357,0.010675,0.016205,0.024793,0.027161,0.026491,0.025377,0.026631,0.023614,0.021343,0.028415,0.042636,0.047872,0.049081
0.046839,0.046895,0.045236,0.049516,0.053542,0.047449,0.042856,0.045614,0.039427,0.038821,0.032226,0.024407,0.023625,0.013446,0.0055217,0.0018148,0.0054807,0.010871,0.017078,0.025421,0.0334,0.027975,0.028048,0.025244,0.024518,0.017117,0.0068082,-0.0029515,-0.0052667,-0.011483,-0.013584,-0.0063168,-0.0024776,0.0024444,-0.0022595,-0.0075362,-0.0097303,-0.016557,-0.016659,-0.018374,-0.015406,-0.015208,-0.0065646,-0.0014256,0.010984,0.019167,0.022648,0.02444,0.023279,0.014568,0.010298,0.011328,0.010533,0.0076761,0.004267,-0.0029023,-0.0095159,-0.011622,-0.015005,-0.017775,-0.015727,-0.0054796,0.0020881,0.005152,0.0085374,-0.0019333,-0.0053798,-0.0084938,-0.014478,-0.010271,-0.010496,-0.0095486,-0.011552,-0.011462,-0.0076241,-0.0050679,-0.012804,-0.013035,-0.020366,-0.028044,-0.020628,-0.016755,-0.014156,-0.013078,-0.01815,-0.015672,-0.0076395,0.00055375,0.005728,0.015988,0.024534,0.029137,0.027777,0.030584,0.026249,0.023969,0.022178,0.032048,0.037218,0.045359,0.044344
0.048043,0.047989,0.046043,0.051968,0.054648,0.051383,0.046702,0.047616,0.046839,0.049251,0.039843,0.027742,0.029731,0.017596,0.010149,0.0061898,0.007974,0.01564,0.017353,0.023507,0.030213,0.026458,0.026979,0.027568,0.021499,0.01538,0.0053337,-0.0040709,-0.0048748,-0.010716,-0.017952,-0.01179,-0.0046662,-0.0034354,-0.0075947,-0.008638,-0.01363,-0.019213,-0.019041,-0.016114,-0.017242,-0.016316,-0.011132,-0.0047041,0.0059799,0.012096,0.011117,0.015336,0.018099,0.0097795,0.0056084,0.0031296,0.007804,0.0059337,0.0049585,0.0033292,0.0027005,0.0020708,-0.0030233,-0.0087107,-0.011682,0.0062566,0.01286,0.0087137,0.0064857,0.0002758,-0.0043845,-0.0038668,-0.0099666,-0.0062114,-0.0056106,-0.011644,-0.012025,-0.012033,-0.0031253,-0.003129,-0.0076286,-0.012183,-0.021123,-0.030437,-0.024268,-0.019546,-0.013002,-0.012352,-0.019474,-0.013758,-0.0054942,0.0055381,0.013094,0.021705,0.028451,0.030514,0.028149,0.026668,0.027259,0.025101,0.024925,0.031325,0.034537,0.043488,0.045808
0.044912,0.049526,0.049077,0.050422,0.054483,0.048484,0.047446,0.053196,0.054739,0.052067,0.04662,0.040666,0.038751,0.026824,0.018186,0.014254,0.0086456,0.014938,0.014067,0.024133,0.028481,0.027033,0.017841,0.023326,0.023868,0.019115,0.0065659,0.0023281,0.0041021,-0.005487,-0.012573,-0.014503,-0.012031,-0.011033,-0.012593,-0.016781,-0.011189,-0.011222,-0.017855,-0.019062,-0.019559,-0.016209,-0.017395,-0.0088145,-0.0056144,0.0058852,0.0088772,0.013914,0.0098995,0.0065406,0.005336,0.0053241,0.005031,0.0084746,0.010824,0.0073337,0.0090221,0.0081912,0.0049705,0.0018161,-0.00090944,0.0062632,0.015364,0.016691,0.014543,0.0024426,-0.0030776,-0.005274,-0.0053835,-0.00040484,-0.0012632,-0.0081266,-0.0087192,-0.0096862,-0.0033212,0.00045142,-0.0023499,-0.0063833,-0.017161,-0.02725,-0.025938,-0.017267,-0.016119,-0.018113,-0.019921,-0.0075472,0.0073568,0.016096,0.025205,0.027232,0.034923,0.028926,0.027601,0.020824,0.025201,0.020835,0.021963,0.026993,0.038393,0.042494,0.041403
0.043276,0.04262,0.037572,0.03788,0.043919,0.049792,0.050848,0.055186,0.059177,0.053292,0.048411,0.047169,0.04327,0.028735,0.020936,0.015783,0.014641,0.014083,0.013705,0.015885,0.021682,0.020828,0.016357,0.01663,0.019953,0.018099,0.013186,0.010185,0.0057214,-0.0063247,-0.010852,-0.011204,-0.010913,-0.011656,-0.017339,-0.022815,-0.020009,-0.020372,-0.019536,-0.020143,-0.019783,-0.022197,-0.027999,-0.019943,-0.0092567,-0.0011241,0.005717,0.0023454,0.0049091,0.0054846,0.0070715,0.0044415,0.0046499,0.0053845,0.0058522,0.0069149,0.012736,0.012215,0.010341,0.011145,0.0055519,0.0064823,0.0090791,0.0094569,0.0069369,0.006648,0.0036197,-0.0013002,-0.0046695,-0.0016515,-0.0046652,-0.0070157,-0.0047806,-0.0041,0.00018831,-0.00010233,-0.0038262,-0.011837,-0.01432,-0.020349,-0.027151,-0.0219,-0.016056,-0.013241,-0.013294,0.0015606,0.01158,0.020417,0.029525,0.031569,0.030449,0.026831,0.020157,0.019733,0.018541,0.016132,0.0092328,0.015785,0.031458,0.03862,0.039726
0.040542,0.034906,0.032292,0.034509,0.039589,0.046163,0.049466,0.059751,0.061745,0.053508,0.047296,0.045304,0.042008,0.032833,0.021287,0.013788,0.014839,0.01339,0.013875,0.015948,0.023037,0.021512,0.019507,0.014217,0.016558,0.016407,0.01535,0.012944,0.0054909,-0.00050753,-0.00084511,-0.0038484,-0.012098,-0.01668,-0.023639,-0.021336,-0.022028,-0.025435,-0.023764,-0.027853,-0.024234,-0.027094,-0.031491,-0.023909,-0.010324,-0.0043281,0.0011296,-0.0023454,0.0012506,0.0021698,0.0023019,0.0036982,0.0036153,0.0034872,0.0051121,0.0066762,0.011687,0.01863,0.017305,0.015009,0.0098273,0.0051341,0.0046757,0.0053724,0.0066318,0.0045462,-0.00047829,-0.0037405,-0.0054086,-0.0013708,0.0028954,0.0030434,-0.0043379,-0.0025332,0.0025032,0.0004055,-0.0066922,-0.013821,-0.013811,-0.014431,-0.016443,-0.017287,-0.011986,-0.0066883,-0.001874,0.0070486,0.015887,0.027127,0.029929,0.027771,0.025012,0.020237,0.016172,0.021681,0.013589,0.0088766,0.0037686,0.014251,0.025884,0.028722,0.031493
