3.4342e-05,0.00097225,0.002814,0.0012046,0.00081137,0.00059378,0.0012911,-0.0012577,-0.0027982,0.00045211,7.4419e-05,0.00045908,0.00012662,-0.00014865,-0.00017778,0.00037169,0.00056689,-6.447e-06,0.001047,0.00029598,0.00027188
0.00045614,-0.0001601,0.0024622,-5.0196e-05,-0.00081473,3.5043e-05,-7.6683e-05,0.0001639,0.00097017,0.00014535,-0.00038936,0.00055851,-0.00083123,-0.00021635,0.00060919,-7.0782e-05,0.00088745,9.4333e-05,-0.00048022,-0.00016506,0.00065702
0.0014497,0.00044791,-0.0013975,0.002613,-0.0018137,0.00026789,1.4166e-05,-7.0828e-05,0.0017499,-0.00037463,-0.0010788,0.00082035,0.00059561,-0.00065623,-0.00039229,0.00044815,0.0002417,0.00040692,-0.0005161,0.00052511,-0.00015579
-0.0033778,-0.0014292,-0.00081221,-0.00050162,1.5695e-05,0.00082387,-0.00064282,7.908e-05,-0.00058734,-5.4409e-05,0.00068604,-0.00044232,0.00041875,0.00076363,-0.0001511,-0.00028653,-0.0016576,-0.00049115,0.00058534,5.3157e-05,-0.001326
-1.9393e-05,-0.0035889,-0.00046528,-0.0022998,0.0004731,0.0029886,0.00012369,-0.0011846,-0.00086745,-0.00012153,0.00095344,-0.00048101,-0.00011008,-1.229e-07,0.00019026,1.5268e-05,-0.00024954,-0.00020049,0.00050528,-0.0004722,-0.00059876
0.00083645,-0.0015238,0.00088971,-0.00027003,0.00031172,3.2665e-05,-3.3232e-05,0.00041185,0.00020705,-0.00027504,-0.00021898,-0.00039874,-0.0002878,0.00010041,0.00050892,-0.00061644,0.00023987,-0.00018898,-0.00015797,-0.00020769,0.00047718
0.0013645,-0.0017443,-0.00046095,0.00042495,-0.00095215,0.00025073,0.00025507,0.00098192,0.00082508,-0.00040532,0.00055885,-0.00082738,-0.0010124,0.00024927,0.00059279,-0.00034886,-0.00022606,-4.6057e-05,-2.4106e-05,-6.9678e-05,0.00029634
-0.00076883,-0.0024841,0.00072682,-0.00060661,0.00023552,0.00080481,-0.0005818,-0.00084683,-0.00098446,-4.2218e-05,-0.00017228,0.00027063,0.0009276,-5.9509e-05,-0.00047316,-0.000184,-0.00033174,-0.00037174,0.00019159,-0.00026802,-8.3898e-05
0.0028727,-0.0041045,0.00046168,-0.0014353,2.8766e-05,0.0015663,-0.00012013,-5.5466e-05,-0.0010785,0.00076955,0.00010349,0.00048292,0.00045795,-0.00061785,-0.00018247,8.4237e-05,9.6658e-05,-0.00063662,0.00010668,-0.00049198,0.0014412
-0.00057806,-0.0023513,0.00032368,0.00033699,3.7206e-05,0.0019739,-2.8179e-05,-0.00087128,2.3702e-05,-0.00056579,0.00017775,-0.00028291,-6.1803e-06,0.00072989,7.3353e-05,-0.00047211,-0.00039288,1.5559e-05,0.00022827,-4.3342e-05,7.1457e-05
0.0031244,-0.0032108,-0.0011614,0.0010759,-0.0010891,0.0042355,0.00053846,-0.001212,-0.00038968,-0.00028758,0.00032923,-0.00057964,-0.00040448,4.9226e-05,0.0012348,0.00032566,-0.00026322,0.00039078,-0.0004707,-4.6765e-05,0.00084812
