0.78,0.1,-0.02023,1,0,0
0.8,0.1,-0.0078097,1,0,0
0.82,0.1,0.014852,1,0,0
0.84,0.1,0.026861,1,0,0
0.86,0.1,0.015728,1,0,0
0.88,0.1,0.027051,1,0,0
0.9,0.1,0.044066,1,0,0
0.92,0.1,0.030154,1,0,0
0.94,0.1,0.0086646,1,0,0
0.96,0.1,-0.017731,1,0,0
0.98,0.1,-0.00081454,1,0,0
0.02,0.12,-0.019279,1,0,0
0.04,0.12,0.0086269,1,0,0
0.06,0.12,-0.0070969,1,0,0
0.08,0.12,-0.021646,1,0,0
0.1,0.12,-0.027585,1,0,0
0.12,0.12,-0.026332,1,0,0
0.14,0.12,-0.059224,1,0,0
0.16,0.12,-0.032285,1,0,0
0.18,0.12,-0.014313,1,0,0
0.2,0.12,0.00036242,1,0,0
0.22,0.12,-0.013606,1,0,0
0.24,0.12,0.019038,1,0,0
0.26,0.12,0.030833,1,0,0
0.28,0.12,0.019991,1,0,0
0.3,0.12,0.0042925,1,0,0
0.32,0.12,-0.012108,1,0,0
0.34,0.12,0.011758,1,0,0
0.36,0.12,0.020045,1,0,0
0.38,0.12,0.0020586,1,0,0
0.4,0.12,-0.025027,1,0,0
0.42,0.12,-0.0012723,1,0,0
0.44,0.12,0.0048102,1,0,0
0.46,0.12,0.023322,1,0,0
0.48,0.12,0.03203,1,0,0
0.5,0.12,-0.0061927,1,0,0
0.52,0.12,-0.016337,1,0,0
0.54,0.12,0.011388,1,0,0
0.56,0.12,-0.0045321,1,0,0
0.58,0.12,-0.006892,1,0,0
0.6,0.12,-0.02072,1,0,0
0.62,0.12,-0.024436,1,0,0
0.64,0.12,-0.013186,1,0,0
0.66,0.12,-0.033592,1,0,0
0.68,0.12,-0.051599,1,0,0
0.7,0.12,-0.03215,1,0,0
0.72,0.12,-0.040232,1,0,0
0.74,0.12,-0.0607,1,0,0
0.76,0.12,-0.043508,1,0,0
0.78,0.12,-0.0088235,1,0,0
0.8,0.12,-0.0078344,1,0,0
0.82,0.12,0.0076385,1,0,0
0.84,0.12,0.013219,1,0,0
0.86,0.12,0.016661,1,0,0
0.88,0.12,0.0080661,1,0,0
0.9,0.12,-0.0039437,1,0,0
0.92,0.12,-0.017356,1,0,0
0.94,0.12,-0.04074,1,0,0
0.96,0.12,-0.010345,1,0,0
0.98,0.12,0.012553,1,0,0
0.02,0.14,-0.0052749,1,0,0
0.04,0.14,0.0030522,1,0,0
0.06,0.14,-0.018124,1,0,0
0.08,0.14,-0.034622,1,0,0
0.1,0.14,-0.024075,1,0,0
0.12,0.14,-0.033251,1,0,0
0.14,0.14,-0.026659,1,0,0
0.16,0.14,-0.018297,1,0,0
0.18,0.14,-0.013667,1,0,0
0.2,0.14,-0.014583,1,0,0
0.22,0.14,-0.015988,1,0,0
0.24,0.14,0.0020827,1,0,0
0.26,0.14,0.012259,1,0,0
0.28,0.14,0.032538,1,0,0
0.3,0.14,0.028716,1,0,0
0.32,0.14,0.016154,1,0,0
0.34,0.14,0.028951,1,0,0
0.36,0.14,0.031062,1,0,0
0.38,0.14,-0.0039828,1,0,0
0.4,0.14,0.0077811,1,0,0
0.42,0.14,0.010674,1,0,0
0.44,0.14,0.017257,1,0,0
0.46,0.14,0.026571,1,0,0
0.48,0.14,0.024678,1,0,0
0.5,0.14,-0.0014455,1,0,0
0.52,0.14,0.0040138,1,0,0
0.54,0.14,0.02939,1,0,0
0.56,0.14,0.0022981,1,0,0
0.58,0.14,-0.0023685,1,0,0
0.6,0.14,-0.015039,1,0,0
0.62,0.14,-0.013134,1,0,0
0.64,0.14,-0.019883,1,0,0
0.66,0.14,-0.025184,1,0,0
0.68,0.14,-0.031064,1,0,0
0.7,0.14,-0.048287,1,0,0
0.72,0.14,-0.028511,1,0,0
0.74,0.14,-0.051202,1,0,0
0.76,0.14,-0.041648,1,0,0
0.78,0.14,-0.0089488,1,0,0
0.8,0.14,0.010706,1,0,0
0.82,0.14,0.010636,1,0,0
0.84,0.14,0.00063845,1,0,0
0.86,0.14,-0.0091193,1,0,0
0.88,0.14,-0.0040734,1,0,0
0.9,0.14,-0.016493,1,0,0
0.92,0.14,-0.032043,1,0,0
0.94,0.14,-0.029189,1,0,0
0.96,0.14,-0.025628,1,0,0
0.98,0.14,-0.011529,1,0,0
0.02,0.16,0.0018758,1,0,0
0.04,0.16,-0.021809,1,0,0
0.06,0.16,-0.023792,1,0,0
0.08,0.16,-0.022348,1,0,0
0.1,0.16,-0.0065158,1,0,0
0.12,0.16,-0.0086202,1,0,0
0.14,0.16,-0.0083732,1,0,0
0.16,0.16,0.0013032,1,0,0
0.18,0.16,0.0026241,1,0,0
0.2,0.16,-0.034009,1,0,0
0.22,0.16,-0.012686,1,0,0
0.24,0.16,-0.0023696,1,0,0
0.26,0.16,0.0089589,1,0,0
0.28,0.16,0.022336,1,0,0
0.3,0.16,0.052765,1,0,0
0.32,0.16,0.048576,1,0,0
0.34,0.16,0.031214,1,0,0
0.36,0.16,0.030428,1,0,0
0.38,0.16,0.011276,1,0,0
0.4,0.16,0.011916,1,0,0
0.42,0.16,0.01016,1,0,0
0.44,0.16,0.038439,1,0,0
0.46,0.16,0.03871,1,0,0
0.48,0.16,0.038585,1,0,0
0.5,0.16,0.013266,1,0,0
0.52,0.16,0.039889,1,0,0
0.54,0.16,0.0007971,1,0,0
0.56,0.16,0.0065603,1,0,0
0.58,0.16,0.0036314,1,0,0
0.6,0.16,0.019596,1,0,0
0.62,0.16,-0.018397,1,0,0
0.64,0.16,-0.016276,1,0,0
0.66,0.16,-0.016515,1,0,0
0.68,0.16,-0.040111,1,0,0
0.7,0.16,-0.025809,1,0,0
0.72,0.16,-0.024361,1,0,0
0.74,0.16,-0.034609,1,0,0
0.76,0.16,-0.038884,1,0,0
0.78,0.16,-0.022936,1,0,0
0.8,0.16,-0.014874,1,0,0
0.82,0.16,-0.0043114,1,0,0
0.84,0.16,0.00935,1,0,0
0.86,0.16,-0.0056709,1,0,0
0.88,0.16,-0.0057382,1,0,0
0.9,0.16,-0.0071576,1,0,0
0.92,0.16,-0.033685,1,0,0
0.94,0.16,-0.042978,1,0,0
0.96,0.16,-0.027308,1,0,0
0.98,0.16,-0.023266,1,0,0
0.02,0.18,0.024449,1,0,0
0.04,0.18,-0.0090649,1,0,0
0.06,0.18,-0.0042407,1,0,0
0.08,0.18,-0.017527,1,0,0
0.1,0.18,-0.0095725,1,0,0
0.12,0.18,-0.015137,1,0,0
0.14,0.18,0.0054263,1,0,0
0.16,0.18,0.011061,1,0,0
0.18,0.18,0.013771,1,0,0
0.2,0.18,0.00017675,1,0,0
0.22,0.18,-0.0035351,1,0,0
0.24,0.18,-0.0014101,1,0,0
0.26,0.18,0.0081971,1,0,0
0.28,0.18,0.03548,1,0,0
0.3,0.18,0.040834,1,0,0
0.32,0.18,0.035397,1,0,0
0.34,0.18,0.020373,1,0,0
0.36,0.18,0.0087844,1,0,0
0.38,0.18,0.0076665,1,0,0
0.4,0.18,0.034138,1,0,0
0.42,0.18,0.041055,1,0,0
0.44,0.18,0.062036,1,0,0
0.46,0.18,0.053956,1,0,0
0.48,0.18,0.045407,1,0,0
0.5,0.18,0.025279,1,0,0
0.52,0.18,0.035575,1,0,0
0.54,0.18,0.010126,1,0,0
0.56,0.18,0.01066,1,0,0
0.58,0.18,0.0071287,1,0,0
0.6,0.18,0.018254,1,0,0
0.62,0.18,-0.0039867,1,0,0
0.64,0.18,-0.0048942,1,0,0
0.66,0.18,-0.029269,1,0,0
0.68,0.18,-0.034455,1,0,0
0.7,0.18,-0.048468,1,0,0
0.72,0.18,-0.029661,1,0,0
0.74,0.18,-0.037107,1,0,0
0.76,0.18,-0.031083,1,0,0
0.78,0.18,-0.030711,1,0,0
0.8,0.18,-0.010989,1,0,0
0.82,0.18,-0.0086153,1,0,0
0.84,0.18,-0.0012452,1,0,0
0.86,0.18,-0.0068965,1,0,0
0.88,0.18,-0.0061009,1,0,0
0.9,0.18,-0.024882,1,0,0
0.92,0.18,-0.04025,1,0,0
0.94,0.18,-0.029159,1,0,0
0.96,0.18,-0.026515,1,0,0
0.98,0.18,-0.035999,1,0,0
0.02,0.2,0.0027707,1,0,0
0.04,0.2,0.0041114,1,0,0
0.06,0.2,0.0098625,1,0,0
0.08,0.2,-0.016817,1,0,0
0.1,0.2,-0.0049401,1,0,0
0.12,0.2,-0.013391,1,0,0
0.14,0.2,-0.00080538,1,0,0
0.16,0.2,-0.0070126,1,0,0
0.18,0.2,0.026573,1,0,0
0.2,0.2,0.043984,1,0,0
0.22,0.2,0.010692,1,0,0
0.24,0.2,0.016761,1,0,0
0.26,0.2,0.032384,1,0,0
0.28,0.2,0.051297,1,0,0
0.3,0.2,0.032267,1,0,0
0.32,0.2,0.020955,1,0,0
0.34,0.2,0.01295,1,0,0
0.36,0.2,0.0066605,1,0,0
0.38,0.2,0.0072983,1,0,0
0.4,0.2,0.041147,1,0,0
0.42,0.2,0.037964,1,0,0
0.44,0.2,0.064922,1,0,0
0.46,0.2,0.07875,1,0,0
0.48,0.2,0.08751,1,0,0
0.5,0.2,0.070485,1,0,0
0.52,0.2,0.046581,1,0,0
0.54,0.2,0.035995,1,0,0
0.56,0.2,0.030875,1,0,0
0.58,0.2,0.025942,1,0,0
0.6,0.2,0.0031548,1,0,0
0.62,0.2,0.0070162,1,0,0
0.64,0.2,-0.0028822,1,0,0
0.66,0.2,-0.047941,1,0,0
0.68,0.2,-0.031216,1,0,0
0.7,0.2,-0.040761,1,0,0
0.72,0.2,-0.028835,1,0,0
0.74,0.2,-0.051026,1,0,0
0.76,0.2,-0.031682,1,0,0
0.78,0.2,-0.014101,1,0,0
0.8,0.2,-0.019293,1,0,0
0.82,0.2,-0.010154,1,0,0
0.84,0.2,0.0064546,1,0,0
0.86,0.2,0.017255,1,0,0
0.88,0.2,0.014117,1,0,0
0.9,0.2,-0.027659,1,0,0
0.92,0.2,-0.044284,1,0,0
0.94,0.2,-0.036476,1,0,0
0.96,0.2,-0.024794,1,0,0
0.98,0.2,-0.031985,1,0,0
0.02,0.22,0.0063495,1,0,0
0.04,0.22,0.0018598,1,0,0
0.06,0.22,-0.0081681,1,0,0
0.08,0.22,-0.011733,1,0,0
0.1,0.22,-0.0077118,1,0,0
0.12,0.22,0.023601,1,0,0
0.14,0.22,0.00598,1,0,0
0.16,0.22,0.011645,1,0,0
0.18,0.22,0.030035,1,0,0
0.2,0.22,0.043515,1,0,0
0.22,0.22,0.033397,1,0,0
0.24,0.22,0.023125,1,0,0
0.26,0.22,0.032415,1,0,0
0.28,0.22,0.038928,1,0,0
0.3,0.22,0.035057,1,0,0
0.32,0.22,0.034953,1,0,0
0.34,0.22,0.019353,1,0,0
0.36,0.22,0.00050659,1,0,0
0.38,0.22,0.012687,1,0,0
0.4,0.22,0.041289,1,0,0
0.42,0.22,0.057438,1,0,0
0.44,0.22,0.057541,1,0,0
0.46,0.22,0.056701,1,0,0
0.48,0.22,0.078728,1,0,0
0.5,0.22,0.084186,1,0,0
0.52,0.22,0.078581,1,0,0
0.54,0.22,0.05529,1,0,0
0.56,0.22,0.035247,1,0,0
0.58,0.22,0.001515,1,0,0
0.6,0.22,-0.015119,1,0,0
0.62,0.22,-0.018581,1,0,0
0.64,0.22,-0.018693,1,0,0
0.66,0.22,-0.044378,1,0,0
0.68,0.22,-0.04631,1,0,0
0.7,0.22,-0.014555,1,0,0
0.72,0.22,-0.047727,1,0,0
0.74,0.22,-0.051544,1,0,0
0.76,0.22,-0.045888,1,0,0
0.78,0.22,-0.03121,1,0,0
0.8,0.22,-0.031892,1,0,0
0.82,0.22,-0.0056466,1,0,0
0.84,0.22,0.0086263,1,0,0
0.86,0.22,0.0027727,1,0,0
0.88,0.22,-0.0017835,1,0,0
0.9,0.22,-0.0058708,1,0,0
0.92,0.22,-0.018332,1,0,0
0.94,0.22,-0.024636,1,0,0
0.96,0.22,-0.021506,1,0,0
0.98,0.22,-0.049246,1,0,0
0.02,0.24,-0.0097509,1,0,0
0.04,0.24,-0.013846,1,0,0
0.06,0.24,-0.017851,1,0,0
0.08,0.24,0.0046556,1,0,0
0.1,0.24,-0.012811,1,0,0
0.12,0.24,-0.0051775,1,0,0
0.14,0.24,0.0026275,1,0,0
0.16,0.24,0.0018016,1,0,0
0.18,0.24,0.0084698,1,0,0
0.2,0.24,0.032418,1,0,0
0.22,0.24,0.040779,1,0,0
0.24,0.24,0.040904,1,0,0
0.26,0.24,0.026454,1,0,0
0.28,0.24,0.025396,1,0,0
0.3,0.24,0.013899,1,0,0
0.32,0.24,0.011521,1,0,0
0.34,0.24,0.017874,1,0,0
0.36,0.24,0.022687,1,0,0
0.38,0.24,0.027352,1,0,0
0.4,0.24,0.059121,1,0,0
0.42,0.24,0.070062,1,0,0
0.44,0.24,0.059796,1,0,0
0.46,0.24,0.070616,1,0,0
0.48,0.24,0.061944,1,0,0
0.5,0.24,0.063992,1,0,0
0.52,0.24,0.038934,1,0,0
0.54,0.24,0.023516,1,0,0
0.56,0.24,0.003033,1,0,0
0.58,0.24,-0.0039566,1,0,0
0.6,0.24,-0.014457,1,0,0
0.62,0.24,-0.016787,1,0,0
0.64,0.24,-0.043324,1,0,0
0.66,0.24,-0.032084,1,0,0
0.68,0.24,-0.02848,1,0,0
0.7,0.24,-0.033584,1,0,0
0.72,0.24,-0.050887,1,0,0
0.74,0.24,-0.059426,1,0,0
0.76,0.24,-0.04663,1,0,0
0.78,0.24,-0.053884,1,0,0
0.8,0.24,-0.03707,1,0,0
0.82,0.24,-0.02089,1,0,0
0.84,0.24,-0.0074901,1,0,0
0.86,0.24,-0.015458,1,0,0
0.88,0.24,-0.0032546,1,0,0
0.9,0.24,-0.014632,1,0,0
0.92,0.24,-0.042567,1,0,0
0.94,0.24,-0.019541,1,0,0
0.96,0.24,-0.048905,1,0,0
0.98,0.24,-0.036364,1,0,0
0.02,0.26,-0.02682,1,0,0
0.04,0.26,-0.018068,1,0,0
0.06,0.26,-0.022966,1,0,0
0.08,0.26,-0.021411,1,0,0
0.1,0.26,-0.007305,1,0,0
0.12,0.26,0.0029527,1,0,0
0.14,0.26,0.008717,1,0,0
0.16,0.26,0.011458,1,0,0
0.18,0.26,0.021233,1,0,0
0.2,0.26,0.02221,1,0,0
0.22,0.26,0.031144,1,0,0
0.24,0.26,0.049434,1,0,0
0.26,0.26,0.040089,1,0,0
0.28,0.26,0.026067,1,0,0
0.3,0.26,0.042686,1,0,0
0.32,0.26,0.031715,1,0,0
0.34,0.26,0.026513,1,0,0
0.36,0.26,0.039027,1,0,0
0.38,0.26,0.068399,1,0,0
0.4,0.26,0.052556,1,0,0
0.42,0.26,0.05713,1,0,0
0.44,0.26,0.085939,1,0,0
0.46,0.26,0.059046,1,0,0
0.48,0.26,0.051541,1,0,0
0.5,0.26,0.028407,1,0,0
0.52,0.26,0.032373,1,0,0
0.54,0.26,0.022645,1,0,0
0.56,0.26,-0.0081078,1,0,0
0.58,0.26,0.0087287,1,0,0
0.6,0.26,-0.01506,1,0,0
0.62,0.26,-0.053001,1,0,0
0.64,0.26,-0.035892,1,0,0
0.66,0.26,-0.035025,1,0,0
0.68,0.26,-0.03932,1,0,0
0.7,0.26,-0.03174,1,0,0
0.72,0.26,-0.035769,1,0,0
0.74,0.26,-0.039843,1,0,0
0.76,0.26,-0.03426,1,0,0
0.78,0.26,-0.027458,1,0,0
0.8,0.26,-0.031301,1,0,0
0.82,0.26,-0.029625,1,0,0
0.84,0.26,-0.036535,1,0,0
0.86,0.26,-0.013602,1,0,0
0.88,0.26,-0.00092276,1,0,0
0.9,0.26,-0.014186,1,0,0
0.92,0.26,-0.023931,1,0,0
0.94,0.26,-0.038304,1,0,0
0.96,0.26,-0.037814,1,0,0
0.98,0.26,-0.042676,1,0,0
0.02,0.28,-0.049613,1,0,0
0.04,0.28,-0.043743,1,0,0
0.06,0.28,-0.056828,1,0,0
0.08,0.28,-0.048439,1,0,0
0.1,0.28,-0.02017,1,0,0
0.12,0.28,0.00039499,1,0,0
0.14,0.28,0.013139,1,0,0
0.16,0.28,0.0031512,1,0,0
0.18,0.28,0.017239,1,0,0
0.2,0.28,0.018709,1,0,0
0.22,0.28,0.025754,1,0,0
0.24,0.28,0.035212,1,0,0
0.26,0.28,0.050973,1,0,0
0.28,0.28,0.050813,1,0,0
0.3,0.28,0.056744,1,0,0
0.32,0.28,0.026461,1,0,0
0.34,0.28,0.043516,1,0,0
0.36,0.28,0.056988,1,0,0
0.38,0.28,0.043534,1,0,0
0.4,0.28,0.042684,1,0,0
0.42,0.28,0.043824,1,0,0
0.44,0.28,0.04624,1,0,0
0.46,0.28,0.047865,1,0,0
0.48,0.28,0.046155,1,0,0
0.5,0.28,0.0096374,1,0,0
0.52,0.28,0.0094875,1,0,0
0.54,0.28,0.0041333,1,0,0
0.56,0.28,0.0062516,1,0,0
0.58,0.28,-0.01711,1,0,0
0.6,0.28,-0.022625,1,0,0
0.62,0.28,-0.063487,1,0,0
0.64,0.28,-0.058676,1,0,0
0.66,0.28,-0.056803,1,0,0
0.68,0.28,-0.04355,1,0,0
0.7,0.28,-0.042572,1,0,0
0.72,0.28,-0.024649,1,0,0
0.74,0.28,-0.038656,1,0,0
0.76,0.28,-0.042052,1,0,0
0.78,0.28,-0.020086,1,0,0
0.8,0.28,-0.028061,1,0,0
0.82,0.28,-0.042878,1,0,0
0.84,0.28,-0.042133,1,0,0
0.86,0.28,-0.015659,1,0,0
0.88,0.28,0.017993,1,0,0
0.9,0.28,-0.01801,1,0,0
0.92,0.28,-0.04052,1,0,0
0.94,0.28,-0.055288,1,0,0
0.96,0.28,-0.063,1,0,0
0.98,0.28,-0.073754,1,0,0
0.02,0.3,-0.040262,1,0,0
0.04,0.3,-0.050126,1,0,0
0.06,0.3,-0.058022,1,0,0
0.08,0.3,-0.066901,1,0,0
0.1,0.3,-0.028538,1,0,0
0.12,0.3,-0.0020811,1,0,0
0.14,0.3,-0.0078788,1,0,0
0.16,0.3,-0.012162,1,0,0
0.18,0.3,0.015571,1,0,0
0.2,0.3,0.0069904,1,0,0
0.22,0.3,0.02063,1,0,0
0.24,0.3,0.039558,1,0,0
0.26,0.3,0.042959,1,0,0
0.28,0.3,0.041907,1,0,0
0.3,0.3,0.034239,1,0,0
0.32,0.3,0.041926,1,0,0
0.34,0.3,0.034317,1,0,0
0.36,0.3,0.054328,1,0,0
0.38,0.3,0.042076,1,0,0
0.4,0.3,0.04685,1,0,0
0.42,0.3,0.072029,1,0,0
