0.051824,0.041344,0.045065,0.047113,0.053897,0.036562,0.03033,0.030894,0.040789,0.015977,0.011007,0.0018294,0.031624,0.06325,0.056687,0.065673,0.051209,0.065071,0.062381,0.058671,0.041127,0.0443,0.049504,0.053127,0.035456,0.019902,0.048942,0.030986,0.028122,0.010757,0.010077,0.011527,0.0084356,0.0039681,-0.0070842,0.012015,0.015975,-0.014731,-0.013602,-0.032089,-0.033567,-0.017043,-0.034227,-0.033916,-0.028213,-0.033194,-0.014543,-0.0036018,0.0083295,0.007034,-0.0074622,0.0074829,0.0037226,-0.033864,-0.013616,0.024458,0.016331,0.023147,0.017771,-0.00050178,-0.015501,-0.0089197,0.016677,0.0046848,0.015106,0.026727,0.021314,0.035199,0.046859,0.049829,0.051158,0.054593,0.023033,0.025645,0.045838,0.030369,0.037034,0.017215,0.0083511,0.00022143,-0.012504,0.010406,-0.025883,-0.0028082,0.0036513,0.030522,0.031409,0.0081071,0.0037755,0.011478,0.049468,0.02822,0.0072205,0.012804,-0.005783,-0.014389,-0.010212,0.0092893,0.0082812,0.0036911,-0.0029493
0.031925,0.01484,0.043285,0.068999,0.078358,0.050789,0.012925,0.031704,0.011557,0.017178,0.037533,0.03729,0.045107,0.052024,0.052501,0.068844,0.075686,0.059378,0.088789,0.052827,0.076378,0.047455,0.06145,0.047449,0.04484,0.043188,0.065934,0.041645,0.042753,0.01287,0.0010376,0.015301,0.012571,0.0079624,-0.02634,-0.013541,-0.0090472,-0.013647,-0.022688,-0.021318,-0.029183,-0.044127,-0.021974,-0.016127,0.0086065,-0.0021398,0.010077,-0.0065008,0.025754,0.015212,0.00043561,0.015218,0.0062043,-0.025217,-0.017122,0.024827,0.010287,0.010086,0.0073986,0.0048514,0.019929,0.026943,0.032221,0.030164,0.015301,0.03577,0.032804,0.043856,0.049037,0.057812,0.064344,0.069883,0.026284,0.034048,0.026602,0.045774,0.021378,0.047142,0.033267,0.0057049,-0.0023651,1.2438e-05,0.0035695,-0.0032583,0.018214,0.02132,0.013811,0.0091469,0.018951,0.040812,0.056572,0.02746,0.00082883,0.028422,-0.022411,0.015474,-0.00047193,0.013618,-0.010768,-0.0018497,-0.0098812
0.022303,0.0061639,0.027294,0.051213,0.048181,0.040603,0.039059,0.045572,0.042415,0.0075766,0.0049636,0.033763,0.042546,0.032359,0.062591,0.099012,0.061794,0.080841,0.040067,0.058218,0.083498,0.069773,0.049259,0.066276,0.054477,0.054389,0.044475,0.026952,0.041377,0.0030443,-0.014499,0.021417,0.0036225,0.0093158,-0.0019155,-0.025239,-0.03702,-0.058294,-0.045742,-0.030831,-0.044783,-0.047553,-0.027076,-0.017819,0.00048802,0.0029422,-0.0042811,0.040627,0.020218,0.011952,0.013271,-0.01452,-0.013636,-0.013844,-0.026445,0.010493,0.021312,0.021703,0.017961,0.03049,0.045431,0.034583,0.028211,0.00011231,0.028808,0.020526,0.037589,0.043731,0.046448,0.048973,0.042887,0.034192,0.045234,0.042396,0.045719,0.023256,0.018425,0.023639,0.022775,0.015012,0.0060867,0.0012796,0.027485,0.020679,0.0015942,0.026097,0.010977,0.00034271,0.036639,0.013435,0.029425,0.024249,0.0173,-0.0018151,-0.0089088,-0.010511,-0.00072821,0.0053008,-0.0062477,-0.0051775,0.012164
0.023871,0.036658,0.032315,0.030364,0.045006,0.035942,0.010759,0.037659,0.027618,0.028868,-0.010677,0.0033976,0.056541,0.040108,0.076277,0.078251,0.064907,0.048391,0.030562,0.085054,0.084031,0.075694,0.057584,0.061425,0.038098,0.051335,0.033739,0.035259,0.03381,-0.0071409,6.8882e-05,0.027594,-0.013456,-0.0068746,0.013485,-0.024446,-0.031166,-0.059563,-0.065351,-0.021268,-0.042628,-0.056091,-0.031616,-0.020904,0.015592,0.0052538,-0.012532,0.020177,-0.0096162,-0.005099,-0.019423,-0.010793,-0.00067534,-0.020344,-0.014089,-0.021499,0.0089293,0.024724,0.046983,0.054956,0.051527,0.046556,0.04071,0.035793,0.03419,0.021127,0.023593,0.020122,0.039483,0.065847,0.033196,0.016429,0.06179,0.033177,0.015265,0.017337,0.0098798,0.0083071,0.0073697,0.019595,0.038005,0.027517,0.023135,0.0097541,0.0045638,0.01835,0.027059,0.027473,0.023608,0.021707,0.0020929,0.00092538,0.013527,0.0072561,0.0042957,-0.030504,-0.0098718,-0.0067426,-0.00084272,-0.0043543,-0.019742
0.025621,0.031815,0.019734,0.044672,0.025329,0.0080194,-0.0077089,0.017741,-0.0056289,0.0038499,0.0017691,-0.0033341,0.048164,0.015502,0.072689,0.068078,0.056816,0.020301,0.017786,0.035391,0.072367,0.050082,0.035855,0.056099,0.050732,0.021336,0.041091,0.013945,0.026832,0.0094127,-0.015209,0.012754,0.016194,-0.021512,-0.02733,-0.023346,-0.042101,-0.077658,-0.04926,-0.039486,-0.053718,-0.052811,-0.053807,-0.03249,-0.0077044,-0.015767,-0.044719,-0.031332,-0.039648,-0.018155,-0.014442,-0.031329,0.0093162,-0.027597,0.00066828,-0.028323,-0.015487,0.014817,0.029422,0.045931,0.028056,0.056963,0.023666,0.027896,0.025693,0.020972,0.00093998,0.032862,0.019471,0.026705,0.023672,0.047171,0.026095,0.0332,0.021039,0.0038489,0.0066226,0.00032244,-0.00095318,0.00053843,0.024801,0.0051405,0.0070782,0.0056656,-0.016108,-0.0024431,-0.016668,0.01618,0.019428,0.033886,-0.01012,0.0049806,0.005492,0.0070326,-0.0084477,-0.035476,-0.015084,-0.0041996,-0.030858,-0.027449,-0.027253
0.031161,0.015681,0.019799,0.034626,0.025107,-0.012338,-0.0098845,0.034343,0.01815,-0.00038612,0.021335,0.00028283,0.038599,0.053507,0.046173,0.083009,0.086156,0.032359,0.005455,0.029989,0.031416,0.055373,0.042878,0.06683,0.040275,0.042133,0.028892,-0.0020231,0.036156,0.018104,0.02013,0.021366,0.016783,0.0071921,-0.024534,-0.030075,-0.045312,-0.07558,-0.040719,-0.037474,-0.058036,-0.063246,-0.03017,-0.028941,-0.037649,-0.024337,-0.053153,-0.034727,-0.031696,-0.013047,-0.014419,0.02761,0.027022,-0.027177,-0.013303,0.0063072,0.014471,0.018009,0.035844,0.023055,0.034665,0.031833,-0.0033886,0.023195,0.024001,0.018339,0.016759,0.0099802,0.036255,0.030381,0.040532,0.033155,0.053812,0.059986,0.044811,0.025842,-0.00041136,0.010369,0.0053973,-0.017333,0.005342,0.012909,0.0083771,0.018905,-0.0040339,-0.0045055,-0.0031182,0.010093,0.0083875,0.038013,0.043239,0.013523,0.01462,0.0067654,-0.012013,-0.013672,0.020698,-0.020988,-0.012953,-0.034883,-0.018456
0.0071843,-0.028822,-0.0030121,0.034036,0.0042086,0.013753,-0.0158,0.018274,0.05033,0.031165,0.026261,0.035671,0.028015,0.041965,0.038634,0.081056,0.05202,0.034313,0.02709,0.025637,0.052358,0.056405,0.049266,0.052753,0.023314,0.01963,0.030119,0.035116,0.0214,0.011983,-0.0055495,0.021401,0.008141,0.013958,-0.041982,-0.040419,-0.040131,-0.04765,-0.024641,-0.067317,-0.058623,-0.046116,-0.062266,-0.019404,0.0098054,-0.012883,-0.030195,-0.034589,-0.041105,-0.033026,0.0043627,0.014017,0.0050528,-0.014019,-0.0219,0.023938,0.012494,0.018577,0.036279,0.033354,0.029542,0.015049,0.021843,-0.0033474,0.011089,-0.0030081,0.015072,-0.004549,0.020443,0.013519,0.051699,0.062145,0.037356,0.045476,0.016838,0.028203,0.02336,0.011971,0.01083,-0.0014239,0.011945,0.012284,0.024259,0.020332,0.017518,0.022324,0.023895,0.010816,0.048647,0.031879,0.025741,-0.012241,-0.013909,0.0031176,0.008605,0.016047,0.0099873,0.0081541,-0.017535,-0.035258,-0.011071
-0.009301,-0.010224,-2.1248e-05,-0.011278,0.0030091,-0.002571,0.01137,0.059328,0.071096,0.026447,0.010699,0.0054859,0.015281,0.058011,0.057042,0.065999,0.040797,0.028194,0.047474,0.026354,0.035847,0.039891,0.062583,0.022124,0.051711,0.012906,0.025218,0.021371,0.044778,0.00079349,-0.009075,0.0080627,-0.0089237,-0.0064304,-0.040536,-0.024519,-0.0314,-0.046174,-0.066565,-0.064811,-0.039927,-0.026999,-0.035001,-0.029459,-0.026223,-0.020011,0.014268,-0.029807,-0.034149,-0.028087,-0.019151,-0.0096922,0.0024493,-0.020331,0.0034924,-0.0016373,0.011068,0.044419,0.027816,0.045754,0.016919,-0.015752,-0.0031009,0.019548,-0.020903,-0.005402,0.013386,0.012659,0.0024047,0.018865,0.024337,0.040315,0.025935,0.031368,0.031648,0.054105,0.02883,-0.0059804,0.01048,0.027391,0.017436,0.032613,0.018374,0.00059728,0.032845,0.05264,0.050892,0.02265,0.018623,0.026572,-0.010612,-0.012654,-0.017236,0.0016386,-0.02408,0.022309,0.017427,0.019893,0.022611,0.0015579,-0.018738
-0.0025387,-0.02128,0.0026242,-0.0053351,0.025697,0.035251,0.017647,0.040278,0.072712,0.039738,0.020088,0.025716,0.039772,0.03979,0.051058,0.05718,0.043381,0.0411,0.024051,0.019272,0.050875,0.05599,0.035733,0.024976,0.049261,0.03353,0.05667,0.055636,0.021695,0.019274,-0.0075303,-0.0023214,0.0048155,-0.010764,-0.014009,-0.062152,-0.065476,-0.052985,-0.01828,-0.033558,-0.021514,-0.0064613,-0.0053957,-0.0031279,-0.010932,-0.022067,0.00944,0.0026318,-0.030936,-0.013974,-0.01678,0.0087655,-0.013824,-0.019714,0.0096178,0.01884,-0.0013008,0.0029508,-0.0061643,0.039569,0.026134,0.0050079,0.023714,-0.017433,0.0078077,0.015442,0.01385,0.01081,0.028079,-0.00061931,0.0099304,0.027059,0.016251,0.054711,0.042767,0.043628,0.045164,0.045411,0.022825,0.047335,0.0093034,0.041356,0.051955,0.035442,0.036112,0.041821,0.034974,0.04199,0.030712,0.0097463,0.020153,-0.00048484,-0.012803,-0.015182,0.014289,0.024622,0.024126,0.025937,0.030889,0.032524,0.018957
-0.022468,-0.0081098,-0.0016878,0.0011989,0.0069308,0.026984,0.00081681,0.020486,0.037825,0.044586,0.040921,0.043397,0.050103,0.058132,0.041011,0.059932,0.051735,0.030316,0.0042514,0.050973,0.046742,0.040602,0.022517,0.026836,0.018888,0.028789,0.022826,0.0338,0.036611,0.020541,-0.0034739,0.0030342,-0.015069,-0.010194,-0.023634,-0.051815,-0.050709,-0.05116,-0.045929,-0.022411,-0.040751,-0.018832,0.0076941,0.0044823,-0.018285,0.019053,-0.0062707,-0.028188,-0.039774,-0.010215,0.012882,-0.0026408,0.0056259,-0.023616,0.018768,0.007345,-0.017373,-0.010694,0.00099734,-0.0017156,-0.021795,-0.0041441,0.030269,0.0083972,0.00038407,-0.0095596,-0.014802,-0.0062443,0.014972,0.018745,0.023215,0.02613,0.044867,0.021928,0.045285,0.046497,0.04078,0.031617,0.052421,0.037013,0.025382,0.011954,0.022837,0.044016,0.04733,0.035539,0.037071,0.053934,0.024767,-0.0024149,0.02555,0.010392,0.0093338,-0.006012,0.0052336,0.012845,0.043795,0.014931,0.021149,0.01459,0.011503
-0.0020496,-0.017005,-0.049831,-0.01374,0.0028238,0.033748,-0.0011207,0.017531,0.02865,0.051722,0.059182,0.04246,0.05612,0.047405,0.062829,0.043597,0.030035,0.037804,0.026925,0.017053,0.045659,0.0424,0.030964,0.019616,0.015108,0.003794,0.0074457,-0.013398,0.010044,0.003638,0.0088234,0.029985,0.014598,0.0014344,-0.019161,-0.024358,-0.057936,-0.070187,-0.043678,-0.040269,-0.044943,-0.011006,0.008008,0.0061118,-0.0053743,-0.0075785,-0.029511,-0.010285,-0.012767,0.019484,0.039167,-0.01551,-0.013114,-0.022349,0.019177,-0.00081374,-0.014136,-0.020874,-0.0012448,-0.0049571,-0.026856,-0.0035838,-0.0072414,0.0068737,-0.02646,-0.037871,-0.045604,-0.0040869,-0.0092602,-0.0098681,0.025575,0.041334,0.053108,0.051233,0.050959,0.059508,0.032747,0.042595,0.047447,0.011781,0.029754,0.018644,0.053458,0.067567,0.04633,0.044159,0.016087,0.017063,0.018142,0.016322,0.019225,0.038374,0.022673,0.0049063,0.026509,0.01311,0.013033,0.03982,0.029604,0.016501,0.0030067
-0.046103,-0.039795,-0.019256,-0.03171,0.00036319,-0.0022679,-0.014823,-0.011118,-0.0020315,0.0087109,0.019053,0.019315,0.053689,0.022999,0.02199,0.032325,0.025036,0.020788,0.03611,0.029646,0.023204,0.021065,0.002998,0.0016356,0.005135,-0.0042918,-0.015589,-0.061615,-0.030554,-0.020953,0.0038792,0.0016918,-0.014173,-0.012202,-0.015902,-0.054431,-0.052887,-0.066528,-0.053896,-0.079434,-0.045472,-0.038828,-0.021651,-0.015132,-0.024194,-0.02422,-0.030055,-0.0081674,-0.02982,-0.011242,-0.013087,-0.018209,-0.030434,-0.043186,-0.01687,-0.011368,-0.03016,-0.022487,-0.01957,-0.0039858,-0.038431,-0.034944,-0.0071706,-0.018109,-0.04169,-0.079,-0.046684,-0.057592,-0.035215,0.0045635,0.0061681,0.0058291,0.015488,0.043789,0.021625,0.065124,0.010618,0.010092,0.021597,0.017258,-0.0073019,0.011256,0.032738,0.051427,0.016141,0.032421,0.02369,0.0048364,-0.010789,0.0078307,0.0077098,0.026834,0.031536,-0.011223,-0.0093561,0.0016465,0.028186,0.025407,0.019117,0.0034985,-0.037767
-0.0094851,-0.016858,0.0061676,-0.0083281,0.00041799,-0.0081172,-0.021502,0.0075118,-0.0036771,-0.0023513,-0.0056355,0.026653,0.031366,0.031963,0.040759,0.054341,0.018245,0.034771,0.02516,0.021592,0.028121,0.050307,0.0027454,-0.014126,-0.011667,-0.025316,-0.010461,-0.027575,0.0003415,-0.017053,-0.0141,0.012116,-0.019173,0.0083315,-0.010069,-0.024584,-0.04424,-0.028466,-0.039468,-0.047858,-0.048663,-0.033075,-0.017107,-0.026894,-0.015845,-0.035643,-0.030868,-0.0075732,-0.028838,-0.014735,-0.0060486,-0.011263,-0.028576,-0.028974,-0.0058127,-0.010308,0.0016182,-0.033238,-0.019461,-0.0050378,-0.013151,0.0035762,-0.0065462,-0.023879,-0.03587,-0.063763,-0.027595,-0.03462,-0.035142,-0.027608,-0.0038533,-0.0041031,0.0034593,0.02925,0.039622,0.043408,0.0098464,0.018803,0.044126,0.038988,0.032135,0.021458,0.040033,0.029445,0.028365,0.030156,0.050915,0.024559,0.029756,0.02372,0.01209,0.038675,0.028314,0.014427,0.021623,0.0045856,0.0076192,-0.00030942,0.002476,0.0086383,-0.0044539
0.015505,-0.014097,-0.020345,0.015167,0.0055443,0.038487,0.010744,0.023176,0.015651,0.011415,0.0064922,0.016477,0.03506,0.060408,0.049789,0.051272,0.046213,0.045617,0.040985,0.017538,0.020738,0.019952,0.040193,0.013812,-0.00644,-0.0020571,0.026482,0.0034426,0.0081509,0.0070646,-0.0067549,0.04082,0.014007,0.012,-0.022101,-0.0099024,-0.015279,-0.03796,-0.024986,-0.023039,-0.037508,-0.026585,-0.012668,-0.015508,-0.031706,-0.026285,-0.019823,-0.0078924,0.0070127,0.00050566,0.0017223,-0.010519,-0.010242,-0.019436,-0.0030972,0.025035,0.015284,0.0012006,0.0064666,0.018382,0.018492,0.021406,0.0068689,-0.02395,-0.016637,-0.021881,0.01774,0.0056193,-0.027659,-0.036366,-0.039607,-0.0086709,0.0028819,0.038937,0.040651,0.052728,0.026112,0.01936,0.056723,0.04553,0.063133,0.046206,0.047814,0.041875,0.054117,0.059494,0.066679,0.015305,0.043921,0.051684,0.04967,0.040631,0.027713,0.038473,0.027188,0.022125,0.0011621,0.012434,0.015913,0.034843,0.011193
-0.010787,-0.012685,0.017046,0.012742,0.0072049,0.0021817,0.01004,0.014946,0.035421,-0.0059187,0.015868,0.013297,0.025448,0.026304,0.019958,0.033556,0.045945,0.033927,0.037432,0.037129,0.029432,0.021741,0.016792,0.038746,0.0097176,-0.006437,5.5242e-05,0.00041882,0.025673,-0.0061584,0.030796,0.020757,0.0094746,-0.026117,-0.017866,-0.013311,0.0058619,-0.013219,-0.020328,-0.054691,-0.050521,-0.044879,-0.037412,-0.015163,-0.019895,-0.0045504,-0.011923,-0.0025117,-0.0023268,-0.0064051,-0.0086578,0.01143,-0.012509,-0.027037,-0.0079324,0.0020382,0.007362,0.018002,0.023245,0.012118,0.015306,0.013464,0.015894,-0.014185,-0.02252,0.015579,-0.010325,-0.0044398,-0.0087707,-0.019954,-0.0078309,-0.0071524,-0.0092087,0.016064,0.022173,0.032138,0.006211,0.0072994,0.026737,0.047236,0.04302,0.056013,0.01977,0.059714,0.060083,0.085258,0.067429,0.072244,0.045821,0.031541,0.054288,0.049662,0.020424,0.031328,0.024673,0.0074603,0.013316,0.015622,0.0202,-0.0094792,0.0069782
