0.6,0.06,-0.033969,1,0,0
0.62,0.06,-0.0073546,1,0,0
0.64,0.06,0.020258,1,0,0
0.66,0.06,0.0080917,1,0,0
0.68,0.06,0.020887,1,0,0
0.7,0.06,0.016614,1,0,0
0.72,0.06,0.015025,1,0,0
0.74,0.06,0.04227,1,0,0
0.76,0.06,-0.02438,1,0,0
0.78,0.06,0.0026317,1,0,0
0.8,0.06,-0.002987,1,0,0
0.82,0.06,0.029363,1,0,0
0.84,0.06,0.033908,1,0,0
0.86,0.06,0.054579,1,0,0
0.88,0.06,0.0071563,1,0,0
0.9,0.06,0.032463,1,0,0
0.92,0.06,0.026407,1,0,0
0.94,0.06,-0.0024601,1,0,0
0.96,0.06,0.026213,1,0,0
0.98,0.06,-0.007283,1,0,0
0.02,0.08,0.050022,1,0,0
0.04,0.08,0.045068,1,0,0
0.06,0.08,0.030883,1,0,0
0.08,0.08,0.05542,1,0,0
0.1,0.08,0.051191,1,0,0
0.12,0.08,0.04178,1,0,0
0.14,0.08,0.026669,1,0,0
0.16,0.08,0.02331,1,0,0
0.18,0.08,0.036889,1,0,0
0.2,0.08,0.049754,1,0,0
0.22,0.08,0.046504,1,0,0
0.24,0.08,0.046769,1,0,0
0.26,0.08,0.037704,1,0,0
0.28,0.08,0.038838,1,0,0
0.3,0.08,0.023641,1,0,0
0.32,0.08,0.0021304,1,0,0
0.34,0.08,0.011835,1,0,0
0.36,0.08,-0.014874,1,0,0
0.38,0.08,-0.0072607,1,0,0
0.4,0.08,-0.045665,1,0,0
0.42,0.08,-0.047901,1,0,0
0.44,0.08,-0.02929,1,0,0
0.46,0.08,-0.014032,1,0,0
0.48,0.08,-0.0026287,1,0,0
0.5,0.08,0.017957,1,0,0
0.52,0.08,0.013288,1,0,0
0.54,0.08,0.030876,1,0,0
0.56,0.08,0.0089226,1,0,0
0.58,0.08,-0.012505,1,0,0
0.6,0.08,-0.0171,1,0,0
0.62,0.08,-0.027781,1,0,0
0.64,0.08,-0.044051,1,0,0
0.66,0.08,-0.0036057,1,0,0
0.68,0.08,0.035557,1,0,0
0.7,0.08,0.02213,1,0,0
0.72,0.08,0.038858,1,0,0
0.74,0.08,0.029794,1,0,0
0.76,0.08,-0.0035948,1,0,0
0.78,0.08,0.00073774,1,0,0
0.8,0.08,-0.0087622,1,0,0
0.82,0.08,0.017739,1,0,0
0.84,0.08,0.0167,1,0,0
0.86,0.08,0.060026,1,0,0
0.88,0.08,0.015093,1,0,0
0.9,0.08,0.029227,1,0,0
0.92,0.08,0.016241,1,0,0
0.94,0.08,0.00090639,1,0,0
0.96,0.08,-0.0010807,1,0,0
0.98,0.08,0.0068459,1,0,0
0.02,0.1,0.045065,1,0,0
0.04,0.1,0.053897,1,0,0
0.06,0.1,0.03033,1,0,0
0.08,0.1,0.040789,1,0,0
0.1,0.1,0.011007,1,0,0
0.12,0.1,0.031624,1,0,0
0.14,0.1,0.056687,1,0,0
0.16,0.1,0.051209,1,0,0
0.18,0.1,0.06238,1,0,0
0.2,0.1,0.041127,1,0,0
0.22,0.1,0.049504,1,0,0
0.24,0.1,0.035456,1,0,0
0.26,0.1,0.048942,1,0,0
0.28,0.1,0.028122,1,0,0
0.3,0.1,0.010077,1,0,0
0.32,0.1,0.0084356,1,0,0
0.34,0.1,-0.0070842,1,0,0
0.36,0.1,0.015975,1,0,0
0.38,0.1,-0.013602,1,0,0
0.4,0.1,-0.033567,1,0,0
0.42,0.1,-0.034227,1,0,0
0.44,0.1,-0.028213,1,0,0
0.46,0.1,-0.014543,1,0,0
0.48,0.1,0.0083295,1,0,0
0.5,0.1,-0.0074622,1,0,0
0.52,0.1,0.0037226,1,0,0
0.54,0.1,-0.013616,1,0,0
0.56,0.1,0.016331,1,0,0
0.58,0.1,0.017771,1,0,0
0.6,0.1,-0.015501,1,0,0
0.62,0.1,0.016677,1,0,0
0.64,0.1,0.015105,1,0,0
0.66,0.1,0.021314,1,0,0
0.68,0.1,0.046859,1,0,0
0.7,0.1,0.051158,1,0,0
0.72,0.1,0.023033,1,0,0
0.74,0.1,0.045838,1,0,0
0.76,0.1,0.037034,1,0,0
0.78,0.1,0.0083511,1,0,0
0.8,0.1,-0.012504,1,0,0
0.82,0.1,-0.025883,1,0,0
0.84,0.1,0.0036513,1,0,0
0.86,0.1,0.031409,1,0,0
0.88,0.1,0.0037755,1,0,0
0.9,0.1,0.049468,1,0,0
0.92,0.1,0.0072205,1,0,0
0.94,0.1,-0.005783,1,0,0
0.96,0.1,-0.010212,1,0,0
0.98,0.1,0.0082812,1,0,0
0.02,0.12,0.027294,1,0,0
0.04,0.12,0.048181,1,0,0
0.06,0.12,0.039059,1,0,0
0.08,0.12,0.042415,1,0,0
0.1,0.12,0.0049636,1,0,0
0.12,0.12,0.042546,1,0,0
0.14,0.12,0.062591,1,0,0
0.16,0.12,0.061794,1,0,0
0.18,0.12,0.040067,1,0,0
0.2,0.12,0.083498,1,0,0
0.22,0.12,0.049259,1,0,0
0.24,0.12,0.054477,1,0,0
0.26,0.12,0.044475,1,0,0
0.28,0.12,0.041377,1,0,0
0.3,0.12,-0.014499,1,0,0
0.32,0.12,0.0036225,1,0,0
0.34,0.12,-0.0019155,1,0,0
0.36,0.12,-0.03702,1,0,0
0.38,0.12,-0.045742,1,0,0
0.4,0.12,-0.044783,1,0,0
0.42,0.12,-0.027076,1,0,0
0.44,0.12,0.00048802,1,0,0
0.46,0.12,-0.0042811,1,0,0
0.48,0.12,0.020218,1,0,0
0.5,0.12,0.013271,1,0,0
0.52,0.12,-0.013636,1,0,0
0.54,0.12,-0.026445,1,0,0
0.56,0.12,0.021312,1,0,0
0.58,0.12,0.017961,1,0,0
0.6,0.12,0.045431,1,0,0
0.62,0.12,0.028211,1,0,0
0.64,0.12,0.028808,1,0,0
0.66,0.12,0.037589,1,0,0
0.68,0.12,0.046448,1,0,0
0.7,0.12,0.042887,1,0,0
0.72,0.12,0.045234,1,0,0
0.74,0.12,0.045719,1,0,0
0.76,0.12,0.018425,1,0,0
0.78,0.12,0.022775,1,0,0
0.8,0.12,0.0060867,1,0,0
0.82,0.12,0.027485,1,0,0
0.84,0.12,0.0015942,1,0,0
0.86,0.12,0.010977,1,0,0
0.88,0.12,0.036639,1,0,0
0.9,0.12,0.029425,1,0,0
0.92,0.12,0.0173,1,0,0
0.94,0.12,-0.0089088,1,0,0
0.96,0.12,-0.00072821,1,0,0
0.98,0.12,-0.0062477,1,0,0
0.02,0.14,0.019734,1,0,0
0.04,0.14,0.025329,1,0,0
0.06,0.14,-0.0077089,1,0,0
0.08,0.14,-0.0056289,1,0,0
0.1,0.14,0.0017691,1,0,0
0.12,0.14,0.048164,1,0,0
0.14,0.14,0.072689,1,0,0
0.16,0.14,0.056816,1,0,0
0.18,0.14,0.017786,1,0,0
0.2,0.14,0.072367,1,0,0
0.22,0.14,0.035855,1,0,0
0.24,0.14,0.050732,1,0,0
0.26,0.14,0.041091,1,0,0
0.28,0.14,0.026832,1,0,0
0.3,0.14,-0.015209,1,0,0
0.32,0.14,0.016194,1,0,0
0.34,0.14,-0.02733,1,0,0
0.36,0.14,-0.042101,1,0,0
0.38,0.14,-0.04926,1,0,0
0.4,0.14,-0.053718,1,0,0
0.42,0.14,-0.053807,1,0,0
0.44,0.14,-0.0077044,1,0,0
0.46,0.14,-0.04472,1,0,0
0.48,0.14,-0.039648,1,0,0
0.5,0.14,-0.014442,1,0,0
0.52,0.14,0.0093162,1,0,0
0.54,0.14,0.00066828,1,0,0
0.56,0.14,-0.015487,1,0,0
0.58,0.14,0.029422,1,0,0
0.6,0.14,0.028056,1,0,0
0.62,0.14,0.023666,1,0,0
0.64,0.14,0.025693,1,0,0
0.66,0.14,0.00093998,1,0,0
0.68,0.14,0.019471,1,0,0
0.7,0.14,0.023672,1,0,0
0.72,0.14,0.026095,1,0,0
0.74,0.14,0.021039,1,0,0
0.76,0.14,0.0066226,1,0,0
0.78,0.14,-0.00095318,1,0,0
0.8,0.14,0.024801,1,0,0
0.82,0.14,0.0070782,1,0,0
0.84,0.14,-0.016109,1,0,0
0.86,0.14,-0.016668,1,0,0
0.88,0.14,0.019428,1,0,0
0.9,0.14,-0.01012,1,0,0
0.92,0.14,0.005492,1,0,0
0.94,0.14,-0.0084477,1,0,0
0.96,0.14,-0.015084,1,0,0
0.98,0.14,-0.030859,1,0,0
0.02,0.16,-0.0030121,1,0,0
0.04,0.16,0.0042086,1,0,0
0.06,0.16,-0.0158,1,0,0
0.08,0.16,0.05033,1,0,0
0.1,0.16,0.026261,1,0,0
0.12,0.16,0.028015,1,0,0
0.14,0.16,0.038634,1,0,0
0.16,0.16,0.05202,1,0,0
0.18,0.16,0.02709,1,0,0
0.2,0.16,0.052358,1,0,0
0.22,0.16,0.049266,1,0,0
0.24,0.16,0.023314,1,0,0
0.26,0.16,0.030119,1,0,0
0.28,0.16,0.0214,1,0,0
0.3,0.16,-0.0055495,1,0,0
0.32,0.16,0.008141,1,0,0
0.34,0.16,-0.041982,1,0,0
0.36,0.16,-0.040131,1,0,0
0.38,0.16,-0.024641,1,0,0
0.4,0.16,-0.058623,1,0,0
0.42,0.16,-0.062266,1,0,0
0.44,0.16,0.0098053,1,0,0
0.46,0.16,-0.030195,1,0,0
0.48,0.16,-0.041105,1,0,0
0.5,0.16,0.0043627,1,0,0
0.52,0.16,0.0050528,1,0,0
0.54,0.16,-0.0219,1,0,0
0.56,0.16,0.012494,1,0,0
0.58,0.16,0.036279,1,0,0
0.6,0.16,0.029542,1,0,0
0.62,0.16,0.021843,1,0,0
0.64,0.16,0.011089,1,0,0
0.66,0.16,0.015072,1,0,0
0.68,0.16,0.020443,1,0,0
0.7,0.16,0.051699,1,0,0
0.72,0.16,0.037356,1,0,0
0.74,0.16,0.016838,1,0,0
0.76,0.16,0.02336,1,0,0
0.78,0.16,0.01083,1,0,0
0.8,0.16,0.011945,1,0,0
0.82,0.16,0.024259,1,0,0
0.84,0.16,0.017518,1,0,0
0.86,0.16,0.023895,1,0,0
0.88,0.16,0.048647,1,0,0
0.9,0.16,0.025741,1,0,0
0.92,0.16,-0.013909,1,0,0
0.94,0.16,0.008605,1,0,0
0.96,0.16,0.0099873,1,0,0
0.98,0.16,-0.017535,1,0,0
0.02,0.18,0.0026242,1,0,0
0.04,0.18,0.025697,1,0,0
0.06,0.18,0.017647,1,0,0
0.08,0.18,0.072712,1,0,0
0.1,0.18,0.020088,1,0,0
0.12,0.18,0.039773,1,0,0
0.14,0.18,0.051058,1,0,0
0.16,0.18,0.043381,1,0,0
0.18,0.18,0.024051,1,0,0
0.2,0.18,0.050875,1,0,0
0.22,0.18,0.035733,1,0,0
0.24,0.18,0.049261,1,0,0
0.26,0.18,0.05667,1,0,0
0.28,0.18,0.021695,1,0,0
0.3,0.18,-0.0075303,1,0,0
0.32,0.18,0.0048155,1,0,0
0.34,0.18,-0.014009,1,0,0
0.36,0.18,-0.065476,1,0,0
0.38,0.18,-0.01828,1,0,0
0.4,0.18,-0.021514,1,0,0
0.42,0.18,-0.0053957,1,0,0
0.44,0.18,-0.010932,1,0,0
0.46,0.18,0.00944,1,0,0
0.48,0.18,-0.030936,1,0,0
0.5,0.18,-0.01678,1,0,0
0.52,0.18,-0.013824,1,0,0
0.54,0.18,0.0096178,1,0,0
0.56,0.18,-0.0013008,1,0,0
0.58,0.18,-0.0061643,1,0,0
0.6,0.18,0.026135,1,0,0
0.62,0.18,0.023714,1,0,0
0.64,0.18,0.0078077,1,0,0
0.66,0.18,0.01385,1,0,0
0.68,0.18,0.028079,1,0,0
0.7,0.18,0.0099304,1,0,0
0.72,0.18,0.016251,1,0,0
0.74,0.18,0.042767,1,0,0
0.76,0.18,0.045164,1,0,0
0.78,0.18,0.022825,1,0,0
0.8,0.18,0.0093034,1,0,0
0.82,0.18,0.051955,1,0,0
0.84,0.18,0.036112,1,0,0
0.86,0.18,0.034973,1,0,0
0.88,0.18,0.030712,1,0,0
0.9,0.18,0.020153,1,0,0
0.92,0.18,-0.012803,1,0,0
0.94,0.18,0.014289,1,0,0
0.96,0.18,0.024126,1,0,0
0.98,0.18,0.030889,1,0,0
0.02,0.2,-0.049831,1,0,0
0.04,0.2,0.0028238,1,0,0
0.06,0.2,-0.0011207,1,0,0
0.08,0.2,0.02865,1,0,0
0.1,0.2,0.059182,1,0,0
0.12,0.2,0.05612,1,0,0
0.14,0.2,0.062829,1,0,0
0.16,0.2,0.030035,1,0,0
0.18,0.2,0.026925,1,0,0
0.2,0.2,0.045659,1,0,0
0.22,0.2,0.030964,1,0,0
0.24,0.2,0.015108,1,0,0
0.26,0.2,0.0074458,1,0,0
0.28,0.2,0.010044,1,0,0
0.3,0.2,0.0088234,1,0,0
0.32,0.2,0.014598,1,0,0
0.34,0.2,-0.019161,1,0,0
0.36,0.2,-0.057936,1,0,0
0.38,0.2,-0.043678,1,0,0
0.4,0.2,-0.044943,1,0,0
0.42,0.2,0.008008,1,0,0
0.44,0.2,-0.0053743,1,0,0
0.46,0.2,-0.029511,1,0,0
0.48,0.2,-0.012767,1,0,0
0.5,0.2,0.039167,1,0,0
0.52,0.2,-0.013114,1,0,0
0.54,0.2,0.019176,1,0,0
0.56,0.2,-0.014136,1,0,0
0.58,0.2,-0.0012448,1,0,0
0.6,0.2,-0.026856,1,0,0
0.62,0.2,-0.0072414,1,0,0
0.64,0.2,-0.02646,1,0,0
0.66,0.2,-0.045604,1,0,0
0.68,0.2,-0.0092602,1,0,0
0.7,0.2,0.025576,1,0,0
0.72,0.2,0.053108,1,0,0
0.74,0.2,0.050959,1,0,0
0.76,0.2,0.032747,1,0,0
0.78,0.2,0.047447,1,0,0
0.8,0.2,0.029754,1,0,0
0.82,0.2,0.053458,1,0,0
0.84,0.2,0.04633,1,0,0
0.86,0.2,0.016087,1,0,0
0.88,0.2,0.018142,1,0,0
0.9,0.2,0.019225,1,0,0
0.92,0.2,0.022673,1,0,0
0.94,0.2,0.026509,1,0,0
0.96,0.2,0.013033,1,0,0
0.98,0.2,0.029604,1,0,0
0.02,0.22,0.0061675,1,0,0
0.04,0.22,0.00041799,1,0,0
0.06,0.22,-0.021502,1,0,0
0.08,0.22,-0.0036771,1,0,0
0.1,0.22,-0.0056355,1,0,0
0.12,0.22,0.031365,1,0,0
0.14,0.22,0.040759,1,0,0
0.16,0.22,0.018245,1,0,0
0.18,0.22,0.02516,1,0,0
0.2,0.22,0.02812,1,0,0
0.22,0.22,0.0027454,1,0,0
0.24,0.22,-0.011667,1,0,0
0.26,0.22,-0.010461,1,0,0
0.28,0.22,0.0003415,1,0,0
0.3,0.22,-0.014099,1,0,0
0.32,0.22,-0.019173,1,0,0
0.34,0.22,-0.010069,1,0,0
0.36,0.22,-0.04424,1,0,0
0.38,0.22,-0.039468,1,0,0
0.4,0.22,-0.048663,1,0,0
0.42,0.22,-0.017107,1,0,0
0.44,0.22,-0.015845,1,0,0
0.46,0.22,-0.030868,1,0,0
0.48,0.22,-0.028838,1,0,0
0.5,0.22,-0.0060486,1,0,0
0.52,0.22,-0.028576,1,0,0
0.54,0.22,-0.0058127,1,0,0
0.56,0.22,0.0016182,1,0,0
0.58,0.22,-0.019461,1,0,0
0.6,0.22,-0.013151,1,0,0
0.62,0.22,-0.0065462,1,0,0
0.64,0.22,-0.03587,1,0,0
0.66,0.22,-0.027595,1,0,0
0.68,0.22,-0.035142,1,0,0
0.7,0.22,-0.0038533,1,0,0
0.72,0.22,0.0034593,1,0,0
0.74,0.22,0.039622,1,0,0
0.76,0.22,0.0098464,1,0,0
0.78,0.22,0.044126,1,0,0
0.8,0.22,0.032135,1,0,0
0.82,0.22,0.040032,1,0,0
0.84,0.22,0.028365,1,0,0
0.86,0.22,0.050915,1,0,0
0.88,0.22,0.029756,1,0,0
0.9,0.22,0.01209,1,0,0
0.92,0.22,0.028314,1,0,0
0.94,0.22,0.021623,1,0,0
0.96,0.22,0.0076191,1,0,0
0.98,0.22,0.002476,1,0,0
0.02,0.24,0.017046,1,0,0
0.04,0.24,0.0072049,1,0,0
0.06,0.24,0.010041,1,0,0
0.08,0.24,0.035421,1,0,0
0.1,0.24,0.015868,1,0,0
0.12,0.24,0.025448,1,0,0
0.14,0.24,0.019958,1,0,0
0.16,0.24,0.045945,1,0,0
0.18,0.24,0.037431,1,0,0
0.2,0.24,0.029432,1,0,0
0.22,0.24,0.016792,1,0,0
0.24,0.24,0.0097176,1,0,0
0.26,0.24,5.5242e-05,1,0,0
0.28,0.24,0.025673,1,0,0
0.3,0.24,0.030796,1,0,0
0.32,0.24,0.0094746,1,0,0
0.34,0.24,-0.017866,1,0,0
0.36,0.24,0.0058619,1,0,0
0.38,0.24,-0.020328,1,0,0
0.4,0.24,-0.050521,1,0,0
0.42,0.24,-0.037412,1,0,0
0.44,0.24,-0.019894,1,0,0
0.46,0.24,-0.011923,1,0,0
0.48,0.24,-0.0023268,1,0,0
0.5,0.24,-0.0086578,1,0,0
0.52,0.24,-0.012509,1,0,0
0.54,0.24,-0.0079324,1,0,0
0.56,0.24,0.007362,1,0,0
0.58,0.24,0.023245,1,0,0
0.6,0.24,0.015306,1,0,0
0.62,0.24,0.015894,1,0,0
0.64,0.24,-0.02252,1,0,0
0.66,0.24,-0.010325,1,0,0
0.68,0.24,-0.0087707,1,0,0
0.7,0.24,-0.0078309,1,0,0
0.72,0.24,-0.0092087,1,0,0
0.74,0.24,0.022173,1,0,0
0.76,0.24,0.006211,1,0,0
0.78,0.24,0.026737,1,0,0
0.8,0.24,0.04302,1,0,0
0.82,0.24,0.01977,1,0,0
0.84,0.24,0.060083,1,0,0
0.86,0.24,0.067429,1,0,0
0.88,0.24,0.045821,1,0,0
0.9,0.24,0.054288,1,0,0
0.92,0.24,0.020424,1,0,0
0.94,0.24,0.024673,1,0,0
0.96,0.24,0.013316,1,0,0
0.98,0.24,0.0202,1,0,0
0.02,0.26,0.0081378,1,0,0
0.04,0.26,0.0027401,1,0,0
0.06,0.26,-0.0048857,1,0,0
0.08,0.26,0.0049294,1,0,0
0.1,0.26,0.0031359,1,0,0
0.12,0.26,0.0065255,1,0,0
0.14,0.26,0.05243,1,0,0
0.16,0.26,0.053162,1,0,0
0.18,0.26,0.051627,1,0,0
0.2,0.26,0.019298,1,0,0
0.22,0.26,0.03151,1,0,0
0.24,0.26,0.053215,1,0,0
0.26,0.26,-0.010364,1,0,0
0.28,0.26,0.0032854,1,0,0
0.3,0.26,0.011221,1,0,0
0.32,0.26,-0.01493,1,0,0
0.34,0.26,-0.0086915,1,0,0
0.36,0.26,0.02174,1,0,0
0.38,0.26,-0.010851,1,0,0
0.4,0.26,-0.022226,1,0,0
0.42,0.26,-0.05074,1,0,0
0.44,0.26,-0.0088746,1,0,0
0.46,0.26,-0.033625,1,0,0
0.48,0.26,-0.012188,1,0,0
0.5,0.26,1.6443e-05,1,0,0
0.52,0.26,-0.0063446,1,0,0
0.54,0.26,0.022232,1,0,0
0.56,0.26,0.052837,1,0,0
0.58,0.26,0.05667,1,0,0
0.6,0.26,0.039645,1,0,0
0.62,0.26,0.013838,1,0,0
0.64,0.26,0.017018,1,0,0
0.66,0.26,0.030753,1,0,0
0.68,0.26,0.009658,1,0,0
0.7,0.26,-0.025127,1,0,0
0.72,0.26,0.015875,1,0,0
0.74,0.26,0.022225,1,0,0
0.76,0.26,0.008065,1,0,0
0.78,0.26,0.046008,1,0,0
0.8,0.26,0.042747,1,0,0
0.82,0.26,0.063718,1,0,0
0.84,0.26,0.087031,1,0,0
0.86,0.26,0.077596,1,0,0
0.88,0.26,0.037454,1,0,0
0.9,0.26,0.044874,1,0,0
0.92,0.26,0.03444,1,0,0
0.94,0.26,0.0081592,1,0,0
0.96,0.26,0.0072408,1,0,0
0.98,0.26,0.056673,1,0,0
0.02,0.28,0.011429,1,0,0
0.04,0.28,-0.0024948,1,0,0
0.06,0.28,-0.010235,1,0,0
0.08,0.28,-0.0098557,1,0,0
0.1,0.28,0.029334,1,0,0
0.12,0.28,0.040617,1,0,0
0.14,0.28,0.052094,1,0,0
0.16,0.28,0.039572,1,0,0
0.18,0.28,0.055739,1,0,0
0.2,0.28,0.062167,1,0,0
0.22,0.28,0.045772,1,0,0
0.24,0.28,0.032537,1,0,0
0.26,0.28,0.010053,1,0,0
0.28,0.28,0.001435,1,0,0
0.3,0.28,-0.010323,1,0,0
0.32,0.28,-0.0098774,1,0,0
0.34,0.28,-0.0061476,1,0,0
0.36,0.28,0.0018111,1,0,0
0.38,0.28,0.014716,1,0,0
0.4,0.28,0.0073673,1,0,0
0.42,0.28,-0.0089979,1,0,0
0.44,0.28,-0.034932,1,0,0
0.46,0.28,-0.014548,1,0,0
0.48,0.28,0.014078,1,0,0
0.5,0.28,-0.0067661,1,0,0
0.52,0.28,0.026988,1,0,0
0.54,0.28,0.038491,1,0,0
0.56,0.28,0.050958,1,0,0
0.58,0.28,0.046288,1,0,0
0.6,0.28,0.059044,1,0,0
0.62,0.28,0.016072,1,0,0
0.64,0.28,0.044378,1,0,0
0.66,0.28,0.02192,1,0,0
0.68,0.28,0.06385,1,0,0
0.7,0.28,0.027739,1,0,0
0.72,0.28,0.013361,1,0,0
0.74,0.28,0.036912,1,0,0
0.76,0.28,-0.032851,1,0,0
0.78,0.28,0.01757,1,0,0
0.8,0.28,0.023345,1,0,0
0.82,0.28,0.068351,1,0,0
0.84,0.28,0.060696,1,0,0
0.86,0.28,0.082147,1,0,0
0.88,0.28,0.019786,1,0,0
0.9,0.28,0.057561,1,0,0
0.92,0.28,0.036514,1,0,0
0.94,0.28,0.012328,1,0,0
0.96,0.28,0.0093678,1,0,0
0.98,0.28,0.028695,1,0,0
0.02,0.3,0.024228,1,0,0
0.04,0.3,0.037843,1,0,0
0.06,0.3,-0.00037791,1,0,0
0.08,0.3,0.025691,1,0,0
0.1,0.3,0.033789,1,0,0
0.12,0.3,0.045912,1,0,0
0.14,0.3,0.034959,1,0,0
0.16,0.3,0.018532,1,0,0
0.18,0.3,0.062963,1,0,0
0.2,0.3,0.060768,1,0,0
0.22,0.3,0.050929,1,0,0
0.24,0.3,0.012967,1,0,0
0.26,0.3,0.016004,1,0,0
0.28,0.3,0.025915,1,0,0
0.3,0.3,-0.021971,1,0,0
0.32,0.3,-0.016063,1,0,0
0.34,0.3,0.025608,1,0,0
0.36,0.3,0.037707,1,0,0
0.38,0.3,0.033865,1,0,0
0.4,0.3,0.020931,1,0,0
0.42,0.3,0.01071,1,0,0
0.44,0.3,0.003553,1,0,0
0.46,0.3,0.010622,1,0,0
0.48,0.3,0.0047364,1,0,0
0.5,0.3,0.027947,1,0,0
0.52,0.3,0.0013517,1,0,0
0.54,0.3,0.044188,1,0,0
0.56,0.3,0.078069,1,0,0
0.58,0.3,0.072841,1,0,0
0.6,0.3,0.069578,1,0,0
0.62,0.3,0.088623,1,0,0
