0.76,0.04,0.041757,1,0,0
0.78,0.04,-0.0052076,1,0,0
0.8,0.04,0.039642,1,0,0
0.82,0.04,0.052291,1,0,0
0.84,0.04,0.049187,1,0,0
0.86,0.04,-0.0069131,1,0,0
0.88,0.04,0.051879,1,0,0
0.9,0.04,-0.014763,1,0,0
0.92,0.04,0.024102,1,0,0
0.94,0.04,-0.0072096,1,0,0
0.96,0.04,-0.02539,1,0,0
0.98,0.04,0.015862,1,0,0
0.02,0.06,-0.02618,1,0,0
0.04,0.06,0.018827,1,0,0
0.06,0.06,0.052413,1,0,0
0.08,0.06,0.035434,1,0,0
0.1,0.06,-0.01809,1,0,0
0.12,0.06,0.06586,1,0,0
0.14,0.06,0.052957,1,0,0
0.16,0.06,-0.0085334,1,0,0
0.18,0.06,-0.0042809,1,0,0
0.2,0.06,-0.024091,1,0,0
0.22,0.06,-0.018137,1,0,0
0.24,0.06,0.065621,1,0,0
0.26,0.06,-0.003589,1,0,0
0.28,0.06,-0.0028924,1,0,0
0.3,0.06,0.072892,1,0,0
0.32,0.06,0.0016731,1,0,0
0.34,0.06,0.04168,1,0,0
0.36,0.06,0.0067728,1,0,0
0.38,0.06,0.0029943,1,0,0
0.4,0.06,-0.043548,1,0,0
0.42,0.06,-0.035814,1,0,0
0.44,0.06,-0.047718,1,0,0
0.46,0.06,-0.060209,1,0,0
0.48,0.06,-0.060836,1,0,0
0.5,0.06,0.0078421,1,0,0
0.52,0.06,0.042462,1,0,0
0.54,0.06,0.018247,1,0,0
0.56,0.06,-0.051009,1,0,0
0.58,0.06,0.011001,1,0,0
0.6,0.06,-0.024413,1,0,0
0.62,0.06,-0.051912,1,0,0
0.64,0.06,-0.010764,1,0,0
0.66,0.06,0.0087847,1,0,0
0.68,0.06,0.071089,1,0,0
0.7,0.06,0.0036382,1,0,0
0.72,0.06,0.087883,1,0,0
0.74,0.06,0.04067,1,0,0
0.76,0.06,0.033088,1,0,0
0.78,0.06,-0.025121,1,0,0
0.8,0.06,0.062734,1,0,0
0.82,0.06,0.022601,1,0,0
0.84,0.06,0.032238,1,0,0
0.86,0.06,0.058438,1,0,0
0.88,0.06,0.035107,1,0,0
0.9,0.06,-0.00073764,1,0,0
0.92,0.06,0.06674,1,0,0
0.94,0.06,0.076111,1,0,0
0.96,0.06,0.029921,1,0,0
0.98,0.06,-0.0058947,1,0,0
0.02,0.08,-0.017778,1,0,0
0.04,0.08,0.0016212,1,0,0
0.06,0.08,0.0086959,1,0,0
0.08,0.08,-0.055469,1,0,0
0.1,0.08,-0.0079635,1,0,0
0.12,0.08,-0.017476,1,0,0
0.14,0.08,-0.036207,1,0,0
0.16,0.08,-0.032665,1,0,0
0.18,0.08,0.031506,1,0,0
0.2,0.08,0.02208,1,0,0
0.22,0.08,-0.0029574,1,0,0
0.24,0.08,-0.023201,1,0,0
0.26,0.08,-0.041964,1,0,0
0.28,0.08,-0.026639,1,0,0
0.3,0.08,-0.050461,1,0,0
0.32,0.08,-0.027421,1,0,0
0.34,0.08,-0.0084708,1,0,0
0.36,0.08,-0.053076,1,0,0
0.38,0.08,-0.010557,1,0,0
0.4,0.08,-0.038351,1,0,0
0.42,0.08,-0.040269,1,0,0
0.44,0.08,-0.059368,1,0,0
0.46,0.08,-0.094173,1,0,0
0.48,0.08,0.0081143,1,0,0
0.5,0.08,-0.040978,1,0,0
0.52,0.08,-0.014558,1,0,0
0.54,0.08,-0.035817,1,0,0
0.56,0.08,-0.071596,1,0,0
0.58,0.08,-0.007209,1,0,0
0.6,0.08,0.048231,1,0,0
0.62,0.08,-0.061112,1,0,0
0.64,0.08,-0.048223,1,0,0
0.66,0.08,-0.049872,1,0,0
0.68,0.08,-0.028563,1,0,0
0.7,0.08,-0.0064899,1,0,0
0.72,0.08,0.033674,1,0,0
0.74,0.08,0.0078237,1,0,0
0.76,0.08,-0.0064894,1,0,0
0.78,0.08,-0.0028278,1,0,0
0.8,0.08,-0.020778,1,0,0
0.82,0.08,0.0060802,1,0,0
0.84,0.08,0.0070798,1,0,0
0.86,0.08,-0.011361,1,0,0
0.88,0.08,0.013323,1,0,0
0.9,0.08,-0.023191,1,0,0
0.92,0.08,0.089809,1,0,0
0.94,0.08,0.031401,1,0,0
0.96,0.08,0.014848,1,0,0
0.98,0.08,0.0048267,1,0,0
0.02,0.1,0.089566,1,0,0
0.04,0.1,0.055829,1,0,0
0.06,0.1,0.020306,1,0,0
0.08,0.1,0.029973,1,0,0
0.1,0.1,0.060766,1,0,0
0.12,0.1,-0.025218,1,0,0
0.14,0.1,-0.021853,1,0,0
0.16,0.1,0.010609,1,0,0
0.18,0.1,0.028092,1,0,0
0.2,0.1,-0.038456,1,0,0
0.22,0.1,0.052291,1,0,0
0.24,0.1,0.028252,1,0,0
0.26,0.1,-0.066699,1,0,0
0.28,0.1,-0.010913,1,0,0
0.3,0.1,-0.007953,1,0,0
0.32,0.1,-0.025007,1,0,0
0.34,0.1,-0.028376,1,0,0
0.36,0.1,-0.012535,1,0,0
0.38,0.1,-0.0071627,1,0,0
0.4,0.1,0.011573,1,0,0
0.42,0.1,-0.016748,1,0,0
0.44,0.1,0.0078546,1,0,0
0.46,0.1,0.018155,1,0,0
0.48,0.1,-0.0056751,1,0,0
0.5,0.1,0.0032262,1,0,0
0.52,0.1,-0.0036692,1,0,0
0.54,0.1,-0.028547,1,0,0
0.56,0.1,-0.04857,1,0,0
0.58,0.1,-0.019468,1,0,0
0.6,0.1,0.0042849,1,0,0
0.62,0.1,-0.043851,1,0,0
0.64,0.1,-0.016197,1,0,0
0.66,0.1,0.014459,1,0,0
0.68,0.1,0.031474,1,0,0
0.7,0.1,0.03711,1,0,0
0.72,0.1,-0.00040388,1,0,0
0.74,0.1,0.017329,1,0,0
0.76,0.1,0.038087,1,0,0
0.78,0.1,0.048949,1,0,0
0.8,0.1,-0.024199,1,0,0
0.82,0.1,0.0057518,1,0,0
0.84,0.1,0.0060192,1,0,0
0.86,0.1,0.02345,1,0,0
0.88,0.1,0.052052,1,0,0
0.9,0.1,0.042334,1,0,0
0.92,0.1,0.11192,1,0,0
0.94,0.1,0.11742,1,0,0
0.96,0.1,0.072713,1,0,0
0.98,0.1,0.066964,1,0,0
0.02,0.12,0.011304,1,0,0
0.04,0.12,0.032859,1,0,0
0.06,0.12,0.012307,1,0,0
0.08,0.12,0.0066879,1,0,0
0.1,0.12,0.062932,1,0,0
0.12,0.12,0.040314,1,0,0
0.14,0.12,0.012678,1,0,0
0.16,0.12,0.017612,1,0,0
0.18,0.12,0.016487,1,0,0
0.2,0.12,0.050067,1,0,0
0.22,0.12,0.048094,1,0,0
0.24,0.12,0.035144,1,0,0
0.26,0.12,0.01132,1,0,0
0.28,0.12,-0.007586,1,0,0
0.3,0.12,-0.00817,1,0,0
0.32,0.12,0.042723,1,0,0
0.34,0.12,0.0082935,1,0,0
0.36,0.12,-0.0019166,1,0,0
0.38,0.12,0.0092889,1,0,0
0.4,0.12,0.026807,1,0,0
0.42,0.12,0.040611,1,0,0
0.44,0.12,0.013619,1,0,0
0.46,0.12,0.0064439,1,0,0
0.48,0.12,0.035454,1,0,0
0.5,0.12,0.027625,1,0,0
0.52,0.12,0.036754,1,0,0
0.54,0.12,0.024387,1,0,0
0.56,0.12,-0.013235,1,0,0
0.58,0.12,0.040947,1,0,0
0.6,0.12,0.026324,1,0,0
0.62,0.12,-0.015396,1,0,0
0.64,0.12,0.023087,1,0,0
0.66,0.12,0.0098126,1,0,0
0.68,0.12,0.045569,1,0,0
0.7,0.12,-0.024459,1,0,0
0.72,0.12,-0.016009,1,0,0
0.74,0.12,0.015985,1,0,0
0.76,0.12,0.030282,1,0,0
0.78,0.12,0.069181,1,0,0
0.8,0.12,0.014934,1,0,0
0.82,0.12,0.051287,1,0,0
0.84,0.12,0.062915,1,0,0
0.86,0.12,0.054005,1,0,0
0.88,0.12,0.02488,1,0,0
0.9,0.12,0.10117,1,0,0
0.92,0.12,0.060944,1,0,0
0.94,0.12,0.092828,1,0,0
0.96,0.12,0.051002,1,0,0
0.98,0.12,0.071923,1,0,0
0.02,0.14,0.046304,1,0,0
0.04,0.14,0.053992,1,0,0
0.06,0.14,0.001638,1,0,0
0.08,0.14,-0.0016783,1,0,0
0.1,0.14,-0.015821,1,0,0
0.12,0.14,0.01895,1,0,0
0.14,0.14,0.062613,1,0,0
0.16,0.14,0.011147,1,0,0
0.18,0.14,0.016263,1,0,0
0.2,0.14,0.018419,1,0,0
0.22,0.14,0.041767,1,0,0
0.24,0.14,0.031899,1,0,0
0.26,0.14,-0.021547,1,0,0
0.28,0.14,0.0078048,1,0,0
0.3,0.14,0.048688,1,0,0
0.32,0.14,0.037507,1,0,0
0.34,0.14,0.034012,1,0,0
0.36,0.14,0.0052896,1,0,0
0.38,0.14,-0.038309,1,0,0
0.4,0.14,0.033252,1,0,0
0.42,0.14,0.016879,1,0,0
0.44,0.14,0.067045,1,0,0
0.46,0.14,-0.0011635,1,0,0
0.48,0.14,0.06595,1,0,0
0.5,0.14,0.024158,1,0,0
0.52,0.14,0.035002,1,0,0
0.54,0.14,0.023155,1,0,0
0.56,0.14,0.017769,1,0,0
0.58,0.14,0.012896,1,0,0
0.6,0.14,-0.03138,1,0,0
0.62,0.14,0.039239,1,0,0
0.64,0.14,-0.010798,1,0,0
0.66,0.14,0.027849,1,0,0
0.68,0.14,0.010749,1,0,0
0.7,0.14,0.01678,1,0,0
0.72,0.14,-0.0060021,1,0,0
0.74,0.14,0.07464,1,0,0
0.76,0.14,0.052909,1,0,0
0.78,0.14,0.04951,1,0,0
0.8,0.14,-0.019915,1,0,0
0.82,0.14,0.060818,1,0,0
0.84,0.14,0.072613,1,0,0
0.86,0.14,0.036954,1,0,0
0.88,0.14,0.077299,1,0,0
0.9,0.14,0.069304,1,0,0
0.92,0.14,0.056016,1,0,0
0.94,0.14,0.051517,1,0,0
0.96,0.14,0.055586,1,0,0
0.98,0.14,0.031723,1,0,0
0.02,0.16,0.058886,1,0,0
0.04,0.16,0.021972,1,0,0
0.06,0.16,0.031062,1,0,0
0.08,0.16,-0.015959,1,0,0
0.1,0.16,9.7952e-06,1,0,0
0.12,0.16,7.9649e-05,1,0,0
0.14,0.16,-0.0015704,1,0,0
0.16,0.16,0.039139,1,0,0
0.18,0.16,0.015009,1,0,0
0.2,0.16,0.043164,1,0,0
0.22,0.16,0.0402,1,0,0
0.24,0.16,-0.019016,1,0,0
0.26,0.16,-0.040163,1,0,0
0.28,0.16,0.030905,1,0,0
0.3,0.16,0.00029479,1,0,0
0.32,0.16,0.094179,1,0,0
0.34,0.16,0.036179,1,0,0
0.36,0.16,0.000299,1,0,0
0.38,0.16,0.014813,1,0,0
0.4,0.16,0.018623,1,0,0
0.42,0.16,0.021603,1,0,0
0.44,0.16,0.076903,1,0,0
0.46,0.16,0.05118,1,0,0
0.48,0.16,0.026793,1,0,0
0.5,0.16,0.050005,1,0,0
0.52,0.16,0.0035652,1,0,0
0.54,0.16,-0.0028289,1,0,0
0.56,0.16,0.010402,1,0,0
0.58,0.16,0.051034,1,0,0
0.6,0.16,0.033371,1,0,0
0.62,0.16,-0.042849,1,0,0
0.64,0.16,-0.023456,1,0,0
0.66,0.16,0.017001,1,0,0
0.68,0.16,0.024232,1,0,0
0.7,0.16,0.029328,1,0,0
0.72,0.16,0.024798,1,0,0
0.74,0.16,0.02622,1,0,0
0.76,0.16,0.035677,1,0,0
0.78,0.16,0.081906,1,0,0
0.8,0.16,0.030384,1,0,0
0.82,0.16,0.0096105,1,0,0
0.84,0.16,0.048165,1,0,0
0.86,0.16,0.036696,1,0,0
0.88,0.16,0.10579,1,0,0
0.9,0.16,0.014794,1,0,0
0.92,0.16,0.064676,1,0,0
0.94,0.16,0.12077,1,0,0
0.96,0.16,0.026242,1,0,0
0.98,0.16,0.069951,1,0,0
0.02,0.18,0.0038243,1,0,0
0.04,0.18,-0.031299,1,0,0
0.06,0.18,-0.010191,1,0,0
0.08,0.18,-0.006847,1,0,0
0.1,0.18,-0.0059628,1,0,0
0.12,0.18,0.010971,1,0,0
0.14,0.18,-0.011522,1,0,0
0.16,0.18,-0.029028,1,0,0
0.18,0.18,-0.012382,1,0,0
0.2,0.18,0.0042847,1,0,0
0.22,0.18,-0.060579,1,0,0
0.24,0.18,-0.047933,1,0,0
0.26,0.18,-0.017256,1,0,0
0.28,0.18,0.0023816,1,0,0
0.3,0.18,-0.018878,1,0,0
0.32,0.18,0.050886,1,0,0
0.34,0.18,0.02597,1,0,0
0.36,0.18,-0.008685,1,0,0
0.38,0.18,0.0015154,1,0,0
0.4,0.18,0.060613,1,0,0
0.42,0.18,0.020664,1,0,0
0.44,0.18,0.043336,1,0,0
0.46,0.18,0.06527,1,0,0
0.48,0.18,0.045767,1,0,0
0.5,0.18,0.020875,1,0,0
0.52,0.18,0.03172,1,0,0
0.54,0.18,-0.0037273,1,0,0
0.56,0.18,-0.028872,1,0,0
0.58,0.18,-0.043623,1,0,0
0.6,0.18,0.0021522,1,0,0
0.62,0.18,-0.035811,1,0,0
0.64,0.18,-0.022626,1,0,0
0.66,0.18,-0.029188,1,0,0
0.68,0.18,0.046099,1,0,0
0.7,0.18,-0.038477,1,0,0
0.72,0.18,-0.014771,1,0,0
0.74,0.18,-0.0036127,1,0,0
0.76,0.18,-0.0046536,1,0,0
0.78,0.18,0.026094,1,0,0
0.8,0.18,-0.0055847,1,0,0
0.82,0.18,0.0021878,1,0,0
0.84,0.18,-0.00038258,1,0,0
0.86,0.18,0.020478,1,0,0
0.88,0.18,0.022741,1,0,0
0.9,0.18,-0.037565,1,0,0
0.92,0.18,0.047593,1,0,0
0.94,0.18,0.09309,1,0,0
0.96,0.18,-0.029095,1,0,0
0.98,0.18,0.015669,1,0,0
0.02,0.2,-0.010814,1,0,0
0.04,0.2,-0.01344,1,0,0
0.06,0.2,-0.0025219,1,0,0
0.08,0.2,-0.0021701,1,0,0
0.1,0.2,-0.007861,1,0,0
0.12,0.2,-0.01786,1,0,0
0.14,0.2,0.007819,1,0,0
0.16,0.2,0.013015,1,0,0
0.18,0.2,-0.0044897,1,0,0
0.2,0.2,-0.049894,1,0,0
0.22,0.2,-0.035856,1,0,0
0.24,0.2,-0.038671,1,0,0
0.26,0.2,-0.048385,1,0,0
0.28,0.2,-0.060401,1,0,0
0.3,0.2,2.6091e-05,1,0,0
0.32,0.2,-0.015944,1,0,0
0.34,0.2,-0.010484,1,0,0
0.36,0.2,-0.028292,1,0,0
0.38,0.2,-0.00039149,1,0,0
0.4,0.2,0.027059,1,0,0
0.42,0.2,0.011905,1,0,0
0.44,0.2,0.056345,1,0,0
0.46,0.2,0.0077994,1,0,0
0.48,0.2,0.08843,1,0,0
0.5,0.2,0.0023347,1,0,0
0.52,0.2,0.0233,1,0,0
0.54,0.2,-0.033601,1,0,0
0.56,0.2,-0.031179,1,0,0
0.58,0.2,-0.038261,1,0,0
0.6,0.2,-0.022481,1,0,0
0.62,0.2,-0.017763,1,0,0
0.64,0.2,-0.051376,1,0,0
0.66,0.2,-0.064773,1,0,0
0.68,0.2,0.021113,1,0,0
0.7,0.2,-0.053417,1,0,0
0.72,0.2,-0.01872,1,0,0
0.74,0.2,0.023373,1,0,0
0.76,0.2,-0.0043582,1,0,0
0.78,0.2,0.025544,1,0,0
0.8,0.2,-0.024795,1,0,0
0.82,0.2,0.036363,1,0,0
0.84,0.2,-0.014477,1,0,0
0.86,0.2,-0.027202,1,0,0
0.88,0.2,-0.0045568,1,0,0
0.9,0.2,-0.026003,1,0,0
0.92,0.2,0.037093,1,0,0
0.94,0.2,0.045756,1,0,0
0.96,0.2,0.047387,1,0,0
0.98,0.2,0.004719,1,0,0
0.02,0.22,0.015523,1,0,0
0.04,0.22,0.036041,1,0,0
0.06,0.22,0.014155,1,0,0
0.08,0.22,0.013379,1,0,0
0.1,0.22,-0.029067,1,0,0
0.12,0.22,0.018382,1,0,0
0.14,0.22,-0.0075405,1,0,0
0.16,0.22,0.051285,1,0,0
0.18,0.22,0.034678,1,0,0
0.2,0.22,0.016988,1,0,0
0.22,0.22,-0.020959,1,0,0
0.24,0.22,0.0067089,1,0,0
0.26,0.22,-0.028418,1,0,0
0.28,0.22,0.0022245,1,0,0
0.3,0.22,0.020298,1,0,0
0.32,0.22,0.039948,1,0,0
0.34,0.22,0.019925,1,0,0
0.36,0.22,-0.0082051,1,0,0
0.38,0.22,0.033258,1,0,0
0.4,0.22,0.024181,1,0,0
0.42,0.22,0.028206,1,0,0
0.44,0.22,0.047795,1,0,0
0.46,0.22,0.014408,1,0,0
0.48,0.22,0.045771,1,0,0
0.5,0.22,0.048472,1,0,0
0.52,0.22,0.051825,1,0,0
0.54,0.22,0.01051,1,0,0
0.56,0.22,0.028872,1,0,0
0.58,0.22,0.062356,1,0,0
0.6,0.22,0.078426,1,0,0
0.62,0.22,-0.014762,1,0,0
0.64,0.22,0.0093161,1,0,0
0.66,0.22,-0.033863,1,0,0
0.68,0.22,-0.033933,1,0,0
0.7,0.22,-0.0090193,1,0,0
0.72,0.22,0.017157,1,0,0
0.74,0.22,-0.0043603,1,0,0
0.76,0.22,-0.0036416,1,0,0
0.78,0.22,0.032823,1,0,0
0.8,0.22,0.012619,1,0,0
0.82,0.22,0.057667,1,0,0
0.84,0.22,0.021659,1,0,0
0.86,0.22,-0.00031726,1,0,0
0.88,0.22,0.034146,1,0,0
0.9,0.22,0.021321,1,0,0
0.92,0.22,0.098096,1,0,0
0.94,0.22,0.078066,1,0,0
0.96,0.22,-0.0079115,1,0,0
0.98,0.22,-0.0070015,1,0,0
0.02,0.24,-0.017585,1,0,0
0.04,0.24,0.031577,1,0,0
0.06,0.24,-0.021232,1,0,0
0.08,0.24,0.087109,1,0,0
0.1,0.24,0.010245,1,0,0
0.12,0.24,0.05125,1,0,0
0.14,0.24,-0.037614,1,0,0
0.16,0.24,0.039772,1,0,0
0.18,0.24,0.039506,1,0,0
0.2,0.24,-0.020563,1,0,0
0.22,0.24,0.029704,1,0,0
0.24,0.24,0.013098,1,0,0
0.26,0.24,0.015225,1,0,0
0.28,0.24,0.017035,1,0,0
0.3,0.24,-0.0091116,1,0,0
0.32,0.24,-0.031777,1,0,0
0.34,0.24,0.030315,1,0,0
0.36,0.24,0.0098324,1,0,0
0.38,0.24,0.053788,1,0,0
0.4,0.24,0.03792,1,0,0
0.42,0.24,0.016167,1,0,0
0.44,0.24,0.044244,1,0,0
0.46,0.24,0.070909,1,0,0
0.48,0.24,0.041462,1,0,0
0.5,0.24,0.040136,1,0,0
0.52,0.24,0.051527,1,0,0
0.54,0.24,0.037954,1,0,0
0.56,0.24,0.032992,1,0,0
0.58,0.24,0.021578,1,0,0
0.6,0.24,0.086642,1,0,0
0.62,0.24,0.0017485,1,0,0
0.64,0.24,-0.040265,1,0,0
0.66,0.24,-0.030134,1,0,0
0.68,0.24,-0.023182,1,0,0
0.7,0.24,0.030588,1,0,0
0.72,0.24,-0.04675,1,0,0
0.74,0.24,-0.015053,1,0,0
0.76,0.24,0.0045256,1,0,0
0.78,0.24,0.011828,1,0,0
0.8,0.24,0.015978,1,0,0
0.82,0.24,0.06288,1,0,0
0.84,0.24,0.04954,1,0,0
0.86,0.24,0.018056,1,0,0
0.88,0.24,0.053253,1,0,0
0.9,0.24,-0.01471,1,0,0
0.92,0.24,0.021114,1,0,0
0.94,0.24,0.056669,1,0,0
0.96,0.24,-0.016391,1,0,0
0.98,0.24,0.019755,1,0,0
0.02,0.26,-0.0072559,1,0,0
0.04,0.26,0.0031455,1,0,0
0.06,0.26,-0.032669,1,0,0
0.08,0.26,0.048702,1,0,0
0.1,0.26,-0.037069,1,0,0
0.12,0.26,-0.0042324,1,0,0
0.14,0.26,-0.019102,1,0,0
0.16,0.26,-0.00061539,1,0,0
0.18,0.26,-0.019094,1,0,0
0.2,0.26,-0.0059744,1,0,0
0.22,0.26,-0.0029174,1,0,0
0.24,0.26,0.045469,1,0,0
0.26,0.26,0.02981,1,0,0
0.28,0.26,0.030641,1,0,0
0.3,0.26,-0.034711,1,0,0
0.32,0.26,-0.03484,1,0,0
0.34,0.26,-0.035606,1,0,0
0.36,0.26,0.00092304,1,0,0
0.38,0.26,-0.0026085,1,0,0
0.4,0.26,0.031759,1,0,0
0.42,0.26,0.08378,1,0,0
0.44,0.26,0.019807,1,0,0
0.46,0.26,-0.011446,1,0,0
0.48,0.26,0.022505,1,0,0
0.5,0.26,-9.1321e-06,1,0,0
0.52,0.26,0.058037,1,0,0
0.54,0.26,0.053674,1,0,0
0.56,0.26,-0.019195,1,0,0
0.58,0.26,0.025961,1,0,0
0.6,0.26,-0.011103,1,0,0
0.62,0.26,-0.02052,1,0,0
0.64,0.26,-0.017548,1,0,0
0.66,0.26,0.024438,1,0,0
0.68,0.26,-0.0086648,1,0,0
0.7,0.26,-0.00058138,1,0,0
0.72,0.26,-0.049652,1,0,0
0.74,0.26,-0.062436,1,0,0
0.76,0.26,-0.054023,1,0,0
0.78,0.26,-0.0047067,1,0,0
0.8,0.26,0.0043164,1,0,0
0.82,0.26,0.0035172,1,0,0
0.84,0.26,0.050672,1,0,0
0.86,0.26,0.055319,1,0,0
0.88,0.26,0.0093285,1,0,0
0.9,0.26,0.0069062,1,0,0
0.92,0.26,0.061407,1,0,0
0.94,0.26,-0.024868,1,0,0
0.96,0.26,-0.040582,1,0,0
0.98,0.26,0.0036208,1,0,0
0.02,0.28,-0.0067174,1,0,0
0.04,0.28,-0.0033808,1,0,0
0.06,0.28,0.012002,1,0,0
0.08,0.28,0.044242,1,0,0
0.1,0.28,-0.053116,1,0,0
0.12,0.28,0.015538,1,0,0
0.14,0.28,0.00094075,1,0,0
0.16,0.28,0.01786,1,0,0
0.18,0.28,-0.002234,1,0,0
0.2,0.28,-0.0095173,1,0,0
0.22,0.28,0.034256,1,0,0
0.24,0.28,0.068496,1,0,0
0.26,0.28,-0.02991,1,0,0
0.28,0.28,0.035834,1,0,0
0.3,0.28,0.035451,1,0,0
0.32,0.28,0.037836,1,0,0
0.34,0.28,0.072553,1,0,0
0.36,0.28,0.050963,1,0,0
0.38,0.28,0.048805,1,0,0
0.4,0.28,0.020237,1,0,0
0.42,0.28,0.043093,1,0,0
0.44,0.28,-0.0047232,1,0,0
0.46,0.28,0.020799,1,0,0
0.48,0.28,0.0021188,1,0,0
0.5,0.28,0.0029271,1,0,0
0.52,0.28,0.051221,1,0,0
0.54,0.28,0.073161,1,0,0
0.56,0.28,0.04999,1,0,0
0.58,0.28,0.055455,1,0,0
0.6,0.28,0.031517,1,0,0
0.62,0.28,-0.017106,1,0,0
0.64,0.28,-0.010205,1,0,0
0.66,0.28,0.013138,1,0,0
0.68,0.28,0.00090253,1,0,0
0.7,0.28,-0.021733,1,0,0
0.72,0.28,0.047585,1,0,0
0.74,0.28,0.0024174,1,0,0
0.76,0.28,-0.03192,1,0,0
0.78,0.28,-0.040394,1,0,0
0.8,0.28,-0.034223,1,0,0
0.82,0.28,0.011074,1,0,0
0.84,0.28,0.013211,1,0,0
0.86,0.28,0.072297,1,0,0
0.88,0.28,0.032314,1,0,0
0.9,0.28,0.022996,1,0,0
0.92,0.28,0.034943,1,0,0
0.94,0.28,-0.0048803,1,0,0
0.96,0.28,-0.0061977,1,0,0
0.98,0.28,0.050021,1,0,0
0.02,0.3,0.022485,1,0,0
0.04,0.3,0.050463,1,0,0
0.06,0.3,0.03558,1,0,0
0.08,0.3,0.014346,1,0,0
0.1,0.3,-0.0012962,1,0,0
0.12,0.3,0.03842,1,0,0
0.14,0.3,0.0095235,1,0,0
0.16,0.3,0.036817,1,0,0
0.18,0.3,0.057445,1,0,0
0.2,0.3,0.021067,1,0,0
0.22,0.3,0.04494,1,0,0
0.24,0.3,0.011543,1,0,0
0.26,0.3,0.05138,1,0,0
0.28,0.3,0.041892,1,0,0
0.3,0.3,0.034405,1,0,0
0.32,0.3,0.07829,1,0,0
0.34,0.3,0.10371,1,0,0
0.36,0.3,0.04575,1,0,0
0.38,0.3,0.066447,1,0,0
0.4,0.3,0.024097,1,0,0
0.42,0.3,0.074319,1,0,0
0.44,0.3,0.065884,1,0,0
0.46,0.3,-0.0025159,1,0,0
0.48,0.3,0.040348,1,0,0
0.5,0.3,-0.016873,1,0,0
0.52,0.3,0.079077,1,0,0
0.54,0.3,0.034348,1,0,0
0.56,0.3,0.055885,1,0,0
