0.041788,-0.0067174,-0.0033808,0.012003,0.044242,-0.053116,0.015538,0.00094075,0.01786,-0.002234,-0.0095173,0.034256,0.068496,-0.02991,0.035834,0.035451,0.037836,0.072553,0.050963,0.048805,0.020237,0.043093,-0.0047232,0.020799,0.0021188,0.0029272,0.051221,0.073161,0.04999,0.055455,0.031517,-0.017106,-0.010205,0.013138,0.00090253,-0.021733,0.047585,0.0024175,-0.031919,-0.040394,-0.034223,0.011074,0.013211,0.072297,0.032314,0.022996,0.034943,-0.0048803,-0.0061977,0.050021,0.021477
0.032613,0.022486,0.050463,0.03558,0.014346,-0.0012962,0.03842,0.0095235,0.036817,0.057445,0.021067,0.04494,0.011543,0.05138,0.041892,0.034405,0.07829,0.10371,0.04575,0.066447,0.024097,0.074319,0.065884,-0.0025159,0.040348,-0.016873,0.079077,0.034348,0.055885,-0.0049505,0.053142,-0.05609,0.018754,0.050157,0.04494,0.056351,-0.028764,0.0268,-0.0040403,0.0032659,-0.0081148,0.05934,0.031993,0.010211,0.077066,0.025182,0.030287,0.012731,-0.00024873,0.021081,0.038212
-0.019732,-0.012732,-0.04141,-0.021637,-0.042016,-0.039273,-0.065703,-0.035483,-0.060648,0.049735,0.010896,0.038615,0.084048,0.012045,0.040116,0.02429,0.035896,0.043097,0.037957,-0.0066909,-0.01544,-0.011033,0.073611,-0.0017414,0.006908,0.0030609,0.041486,-0.01488,0.016381,-0.0019028,0.0015952,0.0045228,-0.005638,-0.02391,0.024004,-0.0087362,-0.044134,-0.029479,-0.034125,-0.034201,-0.057267,-0.018115,0.016516,0.036156,0.015198,-0.038662,-0.010244,-0.024162,-0.030971,-0.027267,-0.0029508
0.0043019,0.0061754,0.025209,-0.03185,-0.050117,-0.0093472,-0.044396,0.010604,0.056908,0.068963,0.0047962,-0.01216,0.054179,0.041429,0.018705,0.079695,0.070671,0.0022611,0.016681,0.060072,0.015824,0.055124,0.044201,-0.037265,0.026636,-0.032388,0.0017802,0.02969,0.025278,0.040629,-0.013051,0.018365,-0.018846,-0.036985,0.041159,-0.063988,-0.010607,0.006354,-0.0012606,-0.049509,-0.044026,-0.02369,-0.013302,0.0041843,-0.0023226,0.012716,-0.0094965,0.026415,-0.023867,-0.017471,0.032849
-0.032209,-0.074551,-0.0040796,0.022677,-0.012034,-0.0015468,0.047956,0.014529,0.002191,0.050087,-0.011315,-0.0042513,0.013694,0.0096413,0.008676,0.053593,0.11823,0.028067,-0.01477,-0.021515,0.026013,-0.0060604,0.053655,0.017771,0.0090265,-0.017958,-0.01347,-0.035081,0.029491,0.060545,0.0058586,0.013787,-0.081149,-0.046586,-0.027939,-0.010169,0.02024,0.0017453,-0.052637,-0.059807,-0.062855,-0.019607,0.025462,0.021325,-0.01378,-0.071692,0.015897,0.05361,-0.031022,0.01934,0.05509
-0.020019,-0.020229,-0.03661,-0.0013859,-0.026487,0.016855,0.013046,0.074822,0.083621,0.04664,0.033194,0.0090865,0.0026706,0.0040574,0.075832,0.031675,0.064421,0.0072481,0.048801,0.085309,-0.0042233,0.081283,0.0792,0.035084,-0.0057712,0.042868,0.018763,-0.010168,0.050589,0.078768,0.042032,0.014646,-0.049926,-0.034787,-0.018027,-0.0041293,-0.040806,0.011013,-0.0099812,0.00080345,-0.026226,0.036933,0.0081571,-0.018925,0.012716,-0.076874,-0.027121,0.076543,0.018285,0.0040283,0.049409
0.039988,-0.03976,0.022651,0.0031139,0.002204,-0.014644,0.046575,0.07695,0.0062989,0.070222,0.071556,0.00026222,0.041774,0.047802,0.062517,0.070087,0.054489,0.058681,0.0024918,0.018551,-0.0003071,0.024888,0.015633,0.011473,0.040348,0.0030436,0.029291,-0.020085,0.023129,0.041903,0.014078,0.014485,-0.045624,-0.054607,0.035287,-0.018005,-0.020083,0.033169,-0.0069694,-0.011623,-0.0634,0.0042296,0.0062516,0.017127,0.0043408,-0.0020927,0.021346,0.052599,0.061186,0.0155,-0.0087455
0.028738,-0.0027571,0.017985,0.0068035,-0.028679,-0.0058711,-0.020631,0.057124,0.038915,0.081627,0.073304,0.086411,0.072727,0.065191,0.072146,0.10948,0.082145,0.032975,-0.045476,0.0045113,0.022404,0.0022633,0.010326,0.022763,0.059599,-0.012299,0.0096029,0.03285,0.02001,0.056336,0.064149,7.3018e-06,-0.0016868,0.018161,0.072188,-0.00083207,-0.0045055,0.010487,0.02565,0.03966,-0.014644,0.03852,0.033754,0.0079584,0.031432,0.013846,-0.0028116,0.021659,0.019053,0.021095,0.0070222
-0.038901,3.637e-05,-0.040073,-0.058134,-0.01126,0.0070004,0.012221,0.043675,0.057143,0.058372,0.051796,0.091853,0.035382,-0.0091111,0.036082,0.0062073,0.031381,0.051502,0.004033,-0.029506,0.028179,0.031635,0.016482,0.021624,0.014923,-0.025487,-0.045332,-0.0007097,-0.047638,0.0048641,0.0035949,-0.035378,0.0057241,-0.0046297,0.050866,0.021164,0.017729,0.012482,0.055855,-0.01226,-0.010835,0.0073982,0.036397,-0.041793,-0.011116,-0.07055,-0.014346,-0.0058673,-0.028628,-0.016536,-0.023191
0.011934,-0.036467,-0.016759,-0.045632,-0.005349,-0.047758,0.041235,0.015195,0.029927,0.069229,0.068018,0.052297,0.054253,0.048328,0.046085,0.057588,0.021177,0.060522,-0.041997,0.019014,0.012979,-0.013351,-0.01881,-0.01878,0.0062684,-0.03026,0.038063,0.0070918,-0.027141,0.0053694,0.022855,-0.044434,-0.0098764,0.030685,0.052484,0.038888,0.049253,-0.0055586,0.031082,0.034048,-0.023391,-0.089691,-0.061898,-0.019524,0.050309,-0.030443,0.10504,0.051503,0.016995,0.0099884,-0.0018039
-0.034228,-0.013237,-0.033106,-0.03875,0.0052686,0.01611,-0.0034496,-0.01735,0.02944,0.029923,0.004518,0.020575,0.054145,0.016019,0.027941,0.060628,0.014434,-0.012555,0.017667,-0.0061378,-0.0047734,0.022151,0.0082554,-0.0089474,0.026181,0.004009,0.012044,-0.0036647,-0.055283,0.03776,-0.019258,-0.047294,0.029258,0.04501,0.066799,0.049085,0.063325,0.040244,-0.0013287,-0.016966,-0.04605,-0.049793,-0.045921,0.014731,0.011028,-0.0021492,0.006429,0.0098337,0.030709,-0.018474,0.0033077
-0.017814,0.0028006,0.0039582,0.005773,0.047705,0.041585,0.057592,0.01983,0.099097,0.079552,0.069194,0.06962,0.057573,0.0033505,0.055527,0.054218,0.06764,0.059811,0.01433,0.006232,0.077533,0.021184,-0.015058,0.0049026,0.012817,0.039479,0.036683,0.062634,0.042387,0.020244,0.072737,0.0053684,0.021989,0.025151,0.037304,0.08834,0.035644,0.024935,0.025645,0.062217,0.0099247,0.065939,0.02361,-0.0074182,-0.01582,0.0088015,0.048789,0.065597,0.015005,0.070097,0.0829
-0.025954,-0.019385,0.022134,-0.038759,0.01313,-0.0021951,-0.016314,0.012278,0.048983,0.048842,0.017926,0.059594,0.046259,0.044743,0.014794,0.026649,0.097468,0.11368,0.054628,0.013925,-0.012505,-0.029544,-0.045081,-0.013112,0.038002,0.018082,0.087369,0.076881,0.037806,0.020764,0.10576,0.031682,0.02753,0.00764,0.031342,0.038372,-0.020712,0.075491,0.005171,0.004675,-0.023737,0.045158,-0.0017788,-0.014588,-0.018404,0.039689,0.057454,0.09201,0.01705,0.05344,-0.014896
0.021188,-0.012983,-0.028786,0.015879,-0.005628,-0.031229,0.0016724,0.050797,0.027109,0.058106,0.06727,0.0019325,0.0223,-0.0071649,0.068319,0.021184,0.054655,0.06392,0.10491,0.051231,0.062436,-0.0094832,-0.0058675,-0.043481,0.0062734,0.033132,0.074996,0.023219,0.032771,0.044699,0.084522,0.093234,0.02505,0.038304,0.029555,-0.0035415,0.0060412,0.042843,-0.0046995,0.062448,0.046502,0.02185,-0.019892,-0.028131,0.010658,0.015708,0.085853,0.068447,0.013562,0.03038,0.021209
0.00067597,-0.091359,-0.050784,0.033091,0.037709,-0.028398,0.050125,0.028861,-0.0036218,-0.035516,0.063838,0.043485,-0.0035724,0.085304,0.018339,0.025633,0.082563,0.068416,0.064832,-0.013153,0.00034511,-0.0051158,0.026707,-0.00092768,0.011669,-0.015511,0.040212,0.012655,-0.0079455,0.050611,0.059013,0.0093831,-0.0014574,0.041067,0.068062,-0.00095032,0.015216,0.038563,-0.016766,-0.019889,0.02044,-0.010986,0.025289,-0.0082229,0.059801,0.015743,0.013717,0.088069,0.029565,0.027487,0.027274
-0.0011111,-0.024372,-0.049433,-0.018428,-0.038289,-0.02171,0.010669,0.0195,-0.0060323,-0.049322,-0.0094845,0.022551,0.021452,0.015667,0.041929,0.024678,0.059103,0.057941,0.040684,-0.0062123,0.063533,0.039739,0.052993,-0.011751,-0.028158,0.017202,0.056222,0.0322,0.056462,-0.0093476,0.016417,0.00025494,-0.0096416,-0.017037,0.043096,0.008671,0.043071,0.068176,0.031244,-0.0010462,0.011198,0.020892,-0.017093,-0.052993,-0.0052096,0.014368,0.044975,0.088579,-0.013835,-0.0014545,0.038078
-0.0040761,-0.045163,-0.040167,-0.052825,-0.07075,-0.0038284,-0.031016,0.0047995,-0.021065,-0.02184,-0.0098121,-0.020366,0.069059,0.02398,0.00096371,0.020008,0.082832,0.023013,0.027576,0.013549,-0.031683,-0.030906,-0.024778,-0.044171,-0.041468,-0.053807,0.0037339,0.015845,0.025301,0.009127,0.039661,0.013808,-0.016551,-0.032691,0.0024499,-0.030215,-0.02958,0.019805,-0.0032299,0.0083958,-0.029078,-0.029698,-0.021783,0.017491,0.012418,0.010029,0.047682,0.020795,0.00023992,-0.0028794,0.051111
0.00057147,-0.045124,0.0085851,-0.025047,0.044861,0.050151,0.082328,-0.016177,0.040049,0.030602,-0.00076843,-0.034104,0.0045012,0.028308,0.010567,0.082105,0.026508,0.029087,-0.0074758,-0.0044764,0.0030804,0.027262,-0.0042285,-0.0086352,0.025651,-0.0032317,0.034012,-0.011123,0.0061143,-0.045147,-0.0079223,0.0023796,-0.053419,0.0061634,0.092048,0.058999,-0.041401,0.046242,0.031475,0.035491,0.0092655,0.031732,0.0036129,0.0061223,0.026704,0.02786,-0.014979,-0.00086829,0.0029555,-0.043508,-0.011272
0.00031868,-0.060227,0.016945,0.012872,0.048525,0.011341,0.050974,0.0090827,0.030838,0.019768,0.036357,0.0057129,-0.022136,-0.021473,-0.011691,0.044676,0.046706,0.015432,0.011103,0.0034173,-0.014182,0.014177,-0.0057977,-0.016095,-0.015394,-0.0033107,-0.0062635,-0.022607,-0.010036,0.0090114,0.0061867,-0.026196,-0.0042682,0.01192,0.026091,0.069105,0.041985,0.022307,0.014847,-0.0074116,-0.013203,0.017589,-0.0053559,0.010323,0.012858,-0.019944,0.0054125,0.087144,0.012254,-0.0072781,0.034821
0.048369,-0.026686,0.047224,0.049979,0.039465,0.0025468,0.054188,0.078727,0.042697,0.068888,0.018422,-0.015797,0.020797,-0.050909,-0.015384,0.017922,0.074034,0.057412,-0.0002453,0.044183,0.033279,0.012121,-0.036838,-0.057234,-0.064857,-0.049255,-0.01313,-0.0062817,-0.020554,0.080904,0.033399,0.011765,-0.013943,0.0046571,-0.041623,-0.032225,-0.012744,0.034921,0.010994,-0.0098952,0.07075,0.0346,0.028094,0.030367,0.021471,-0.029768,0.060282,0.037674,0.0066304,-0.01259,0.014253
-0.020702,-0.056931,0.0020287,0.012169,0.10825,0.066455,0.057647,0.054989,-0.0023212,0.025894,0.0026129,-0.065939,-0.015011,-0.016233,0.051623,0.074527,0.018093,0.048057,-0.019704,0.022625,0.0019266,-0.023512,-0.089107,-0.065025,0.037677,-0.021037,-0.039745,-0.010461,0.010102,-0.018187,0.054021,-0.020296,-0.0605,-0.073621,0.019068,0.046043,0.014822,0.0059488,0.055284,0.029313,0.012694,0.0054551,0.011731,0.021425,0.011461,-0.052338,0.020252,-0.019199,-0.032451,-0.031618,-0.0049025
-0.0066188,0.040144,-0.011393,0.022872,0.032486,0.084881,0.022214,0.025647,0.051488,0.063729,0.024479,0.030106,0.030179,0.028116,0.012769,0.069282,0.02578,0.03168,0.00094664,9.0889e-05,-0.022287,-0.033652,-0.027389,-0.047723,-0.03275,-0.061353,-0.014161,-0.027312,0.020453,0.057501,0.044108,-0.079292,-0.03746,-0.05124,0.032135,0.048225,0.023396,0.035523,0.05959,0.038169,0.0018677,0.01897,0.052669,0.065756,-0.00791,-0.0014816,-0.013237,-0.0032948,0.0086855,-0.031422,-0.011103
-0.023092,0.023791,0.0091146,-0.019245,-0.048596,-0.0088657,-0.0090193,0.014604,0.010653,0.017846,0.019554,0.039262,0.040876,-0.015219,-0.0094908,0.058888,0.046794,0.026194,-0.034812,-0.017816,0.0050898,-0.045745,-0.023733,-0.10395,-0.066461,-0.076073,-0.047293,-0.074799,0.0069246,-0.0072619,0.0014681,-0.021272,-0.039291,-0.024439,-0.017549,0.027775,-0.00034407,-0.0042854,0.014049,-0.027562,-0.076311,0.041143,-0.026785,-0.038746,-0.014603,-0.043775,0.0041108,-0.040643,-0.001591,-0.061024,-0.021942
0.030726,0.0005641,0.040145,0.033779,-0.02155,0.015961,0.029863,0.085178,0.040773,0.059574,0.042833,0.056437,0.070702,0.044879,0.021165,0.038262,0.060027,0.053744,0.037374,0.030156,-0.022321,-0.00043274,0.024571,0.012204,0.011321,-0.0024414,0.0071634,-0.032093,-0.018435,0.0031506,-0.011813,-0.0036161,0.050342,0.074862,0.074919,0.0022427,0.040428,0.061291,0.051072,-0.0059089,-0.027155,-0.0066057,-0.021345,0.043786,-0.011263,0.018037,0.00041634,0.028586,0.0041373,0.020317,-0.0141
0.06662,0.042972,0.018665,0.0047013,-0.0078077,0.046045,-0.0095086,0.0085849,0.049766,0.082541,0.084226,0.050625,0.030556,-0.015368,0.042895,0.043944,0.050142,0.023592,0.065602,0.0096664,0.023006,-0.02454,0.01537,-0.0097018,-0.046841,0.027542,-0.001003,-0.019763,-0.031862,0.02888,0.03335,-0.0096983,-0.044404,0.080961,0.059125,0.053436,0.011644,-0.0020691,-0.011263,0.049864,-0.010964,-0.046795,-0.025884,-0.0030932,0.0033824,-0.01856,0.021049,0.073693,-0.012924,0.01779,0.039659
0.022624,-0.014639,0.080301,0.0054431,-0.043766,-0.015907,-0.0091196,0.0038597,0.040639,0.0021537,0.034739,0.020994,0.027652,0.0694,0.037688,0.041504,0.059456,0.062785,0.017735,-0.037166,0.013387,-0.0051958,0.028031,0.021929,0.0030991,-0.030825,0.024466,0.053428,0.0024711,0.014625,-0.0023081,0.0021947,0.0045898,0.052576,0.047488,0.040681,-0.0029169,0.024077,-0.032641,-0.075929,-0.093463,-0.084307,0.026013,-0.013862,0.012973,-0.006056,0.0035382,0.065616,-0.00052265,-0.019908,0.022793
0.056193,-0.012528,0.0050671,0.028288,-0.037858,-0.010552,-0.04194,0.024699,-0.0036233,-0.010936,0.0027716,0.015776,0.059022,0.03576,0.081389,0.069491,0.05209,0.03666,-0.036819,-0.014846,0.013355,0.014589,-0.0061995,-0.021229,-0.055858,-0.0036243,0.038589,0.020145,0.036216,0.013389,0.063673,0.0091183,0.035547,0.018085,0.036932,-0.010107,0.029062,0.024909,-0.04906,-0.071974,-0.085399,0.0017924,-0.024508,-0.048755,-0.032211,0.027364,0.0096109,0.025903,0.014629,0.027142,0.027714
0.0098959,-0.0092701,0.0056933,0.041776,0.008578,0.040834,-9.6321e-05,0.068943,0.074503,0.048797,0.021874,0.032159,0.021421,0.045348,0.069794,0.042039,0.027616,0.019939,0.093278,0.0078828,0.047295,0.067015,0.038953,-0.00010075,0.0082859,-0.0086408,7.8082e-05,0.024132,0.056779,0.035564,0.084837,0.041298,0.046077,0.028904,0.072048,0.072124,0.012889,0.0083971,0.039297,0.0025544,-0.025136,-0.018204,0.037732,-0.044641,-0.024148,-0.023489,-0.015243,0.00052444,0.052335,0.0089878,0.0035777
0.027104,-0.002997,-0.0067586,-0.00346,-0.015436,-0.016231,-0.013988,-0.06742,0.055904,0.039154,0.017995,-0.0073038,-0.028097,0.060823,0.040163,0.059091,0.046235,0.053064,0.025779,-0.022285,0.033191,-0.014757,-0.0077391,0.042523,-0.029563,-0.044683,-0.0068483,0.0044213,-0.013239,0.056271,0.12542,0.022096,0.017909,0.039105,0.059526,0.049181,0.034873,0.00012856,-0.021981,-0.048501,-0.025679,-0.056538,-0.016941,-0.06737,-0.055204,-0.023124,0.00040954,0.032022,0.035682,0.01463,0.011219
0.010477,-0.0015096,0.01185,-0.028205,0.012705,-0.079114,-0.038672,0.013895,0.05597,-0.047361,-0.0041545,-0.0054668,0.026431,0.0068151,0.00067572,0.069038,0.040662,0.030529,-0.01188,-0.06621,-0.014291,0.01279,0.041647,0.031306,0.0077424,-0.0095107,-0.0061656,0.02296,-0.0090136,0.031467,0.037541,0.01573,0.056548,0.024485,0.0010325,0.017457,0.033952,-0.021674,-0.0107,-0.046885,0.007671,-0.022442,-0.020352,-0.0024983,-0.055914,-0.044326,0.013701,0.049915,-0.014653,-0.022746,-0.006638
0.086165,0.018332,-0.0032838,-0.022725,-0.003221,-0.057991,0.012113,-0.0086423,0.051251,0.038645,0.016216,-0.001686,0.054205,0.011634,-0.011585,0.016224,0.025584,0.021641,0.021616,0.02374,0.035635,0.040656,0.063163,0.03147,0.020701,0.033128,0.005411,0.0096839,0.030539,0.059393,0.062199,0.04085,0.051489,0.060223,-0.0061444,0.036345,-0.028395,0.06197,-0.00023698,0.011356,0.044505,-0.012199,-0.017857,-0.017817,-0.029373,-0.072681,0.017675,-0.017905,-0.0077657,0.0095576,0.02611
0.071178,0.026192,0.02209,0.017541,0.056156,0.022576,0.040077,-0.028636,-0.0047761,0.040591,0.026754,-0.042761,0.036481,0.034124,0.007069,0.04738,0.073006,0.00061405,-0.0026543,0.0041521,-0.0042061,-0.01671,0.020699,0.065969,0.033151,0.054961,0.032228,0.047368,0.072412,0.043377,0.10896,-0.019068,-0.0012026,0.027731,0.054123,0.099076,0.017451,0.029098,0.0078541,0.022236,-0.012136,-0.0091262,-0.058071,0.042362,0.039815,0.0030074,0.035842,0.099479,-0.040415,0.022565,0.015401
0.029335,0.030321,0.022378,0.001347,0.0011444,0.017946,0.001746,-0.007869,0.04228,0.0062911,-0.040949,-0.031598,-0.0048855,-0.01384,-0.03185,0.016811,0.025054,0.026385,0.015824,0.015416,0.035133,0.051147,0.05375,0.0028649,0.0296,-0.0021439,0.015009,0.0078768,0.098177,0.032556,0.061864,0.040663,0.062165,-0.0072845,0.081631,0.054197,-0.030272,0.0091379,-0.0082676,-0.026067,-0.069122,-0.005111,-0.024711,0.056646,0.010699,0.0036203,-0.00026752,0.021451,-0.032705,-0.0017617,0.067311
0.036914,0.025068,0.0087561,0.023253,0.035479,0.019189,0.018726,0.0098522,-0.03176,0.01104,0.020053,-0.021568,0.032465,-0.010691,-0.043869,0.020618,0.03009,0.0076938,0.00048007,0.05069,0.096244,0.017511,0.068238,-0.0088692,0.068145,0.052267,0.077103,0.037181,0.055158,-0.011206,0.053947,0.073815,0.01213,0.064931,0.037799,0.048485,-0.0080475,0.020186,-0.022548,-0.056034,-0.053354,0.022704,0.018808,0.041024,0.044057,-0.016654,0.089621,-0.0005558,-0.038562,0.020811,0.076056
0.083774,-0.013323,0.019753,0.0774,-0.038506,-0.070346,-0.040996,-0.078107,-0.06681,-0.043417,-0.0045094,-0.010666,-0.035574,-0.04767,-0.026697,-0.022167,-0.012973,0.0029617,0.038254,0.033123,0.016584,-0.0061524,-0.0049564,-0.064369,-0.022092,0.050681,0.028807,-0.002293,0.058153,0.0052707,0.047151,-0.030477,0.015792,0.028792,0.052957,-0.031794,-0.057802,-0.036838,-0.0070159,-0.032373,-0.010709,-0.041455,-0.016977,0.0016769,0.012072,0.0018615,0.030982,0.074038,-0.00050003,-0.0060033,0.0017091
