0.0015324,-0.0074456,-0.021126,-0.01443,-0.016858,0.0038413,-0.0057317,-0.016248,-0.029156,-0.038443,-0.039893,-0.047321,-0.053996,-0.054594,-0.063227,-0.080629,-0.080486,-0.072342,-0.048064,-0.021954,-0.0077552,-0.014988,-0.0066747,-0.01531,-0.02198,-0.022324,-0.023911,-0.034205,-0.010355,-0.0039001,-0.029196,-0.039949,-0.030594,-0.04267,-0.032993,-0.039539,-0.054425,-0.05738,-0.037388,-0.050708,-0.049626,-0.055423,-0.046827,-0.043679,-0.037459,-0.041965,-0.046608,-0.040979,-0.043842,-0.065596,-0.043078
0.0035028,0.012367,-0.011361,-0.004021,-0.0040479,0.0023064,0.0104,-0.00053292,-0.028622,-0.033062,-0.039787,-0.05403,-0.063952,-0.061756,-0.060923,-0.058132,-0.049329,-0.040387,-0.029986,-0.018388,0.01541,-0.0065184,-0.016745,-0.00646,-0.024577,-0.020438,-0.013104,-0.011573,-0.0030456,-0.021962,-0.016954,-0.025507,-0.017697,-0.026311,-0.022244,-0.026538,-0.04074,-0.038268,-0.035119,-0.059125,-0.045891,-0.045397,-0.043194,-0.038404,-0.020963,-0.026097,-0.019228,-0.017605,-0.041386,-0.054805,-0.056601
0.027737,0.011574,0.0087126,0.0042656,-0.0030891,0.010265,0.0025836,-0.022872,-0.028809,-0.033592,-0.042605,-0.043631,-0.064037,-0.066503,-0.061462,-0.033552,-0.03153,-0.024571,-0.021685,0.0049692,0.012011,-1.4814e-05,-0.010128,-0.013323,-0.017813,-0.020469,-0.0064382,-0.015386,-0.018501,-0.022844,-0.014032,-0.0084359,-0.0101,-0.025965,-0.030193,-0.032573,-0.043058,-0.034595,-0.042234,-0.048032,-0.040235,-0.035112,-0.035783,-0.048245,-0.040049,-0.023889,-0.021895,-0.02895,-0.022613,-0.05009,-0.060601
0.019878,0.0052603,-0.0019423,0.004377,-0.0059471,-0.0075396,-0.025762,-0.025182,-0.026043,-0.024755,-0.046719,-0.061841,-0.057676,-0.066278,-0.043264,-0.025073,-0.034758,-0.016063,-0.0069682,-0.0053462,-0.0069568,-0.0049226,-0.012918,-0.0063708,-0.018814,-0.0071294,-0.012667,-0.008508,-0.028161,-0.024141,-0.03753,-0.029073,-0.025973,-0.020147,-0.028659,-0.037846,-0.033533,-0.038148,-0.024396,-0.035363,-0.034988,-0.040322,-0.047389,-0.044751,-0.051492,-0.045312,-0.031964,-0.030911,-0.029786,-0.044464,-0.073195
0.0262,-0.0045421,-0.013803,-0.0063136,-0.017129,-0.014282,-0.015551,-0.022799,-0.013339,-0.022713,-0.042069,-0.038724,-0.05513,-0.035064,-0.02307,-0.0050892,-0.012061,0.0074569,0.012726,-0.0071973,-0.01426,-0.0027685,-0.012234,-0.0067877,-0.0080077,0.0029695,-0.0028587,-0.0038006,-0.020618,-0.027144,-0.03278,-0.039818,-0.030436,-0.020212,-0.028151,-0.015899,-0.012609,-0.014349,-0.036936,-0.033137,-0.025505,-0.047285,-0.04115,-0.036953,-0.044761,-0.043163,-0.03802,-0.029945,-0.041206,-0.049158,-0.051092
0.008102,-0.0048751,-0.0040981,-0.019442,-0.03741,-0.022011,-0.010359,-0.0092345,-0.0093177,-0.012138,-0.042872,-0.031624,-0.025588,-0.016552,-0.0084581,0.022742,0.0094523,0.02162,0.025578,0.0070743,0.0032405,0.00696,-0.0029372,-0.012961,-0.020424,-0.019986,-0.010352,-0.002471,-0.0064367,-0.029023,-0.02769,-0.037565,-0.027061,-0.025022,-0.02969,-0.0094773,-0.0078064,-0.025649,-0.040847,-0.033303,-0.025009,-0.029661,-0.045389,-0.053684,-0.051242,-0.04096,-0.035178,-0.043217,-0.040369,-0.030238,-0.04208
0.0014132,-0.01373,-0.020952,-0.017552,-0.039851,-0.016336,-0.018446,-0.00044249,-0.0022627,-0.010934,-0.025044,-0.025412,-0.0093388,-0.00079776,0.016223,0.020036,0.027584,0.039876,0.039889,0.02405,0.016947,0.01176,0.0016906,0.00022021,-0.0050322,-0.033641,-0.027383,-0.0072112,-0.024476,-0.032596,-0.023404,-0.031666,-0.035528,-0.029448,-0.0089915,-0.014408,-0.005689,-0.026915,-0.033642,-0.042729,-0.022554,-0.02398,-0.041105,-0.045789,-0.039485,-0.032653,-0.03661,-0.048138,-0.035156,-0.02091,-0.023546
-0.011658,-0.01622,-0.020912,-0.026568,-0.035859,-0.025252,-0.013817,0.0022524,0.031581,0.025,-0.0085794,-0.019594,-0.0022064,0.022235,0.023353,0.047058,0.054075,0.064162,0.065581,0.046881,0.027656,0.016532,0.022487,0.01425,-0.00073529,-0.021842,-0.010634,-0.010299,-0.015347,-0.03609,-0.035204,-0.050529,-0.043654,-0.03489,-0.018441,-0.0099575,-0.021593,-0.021495,-0.014647,-0.026674,-0.020273,-0.021016,-0.028625,-0.042872,-0.02881,-0.026508,-0.02598,-0.038906,-0.029869,-0.023929,-0.032637
-0.010147,-0.014663,-0.03089,-0.029491,-0.036748,-0.034783,-0.020369,-0.0011394,0.014885,0.019916,0.01382,0.0060646,0.0069076,0.024652,0.033613,0.04772,0.060673,0.065797,0.063947,0.043211,0.03545,0.031357,0.029053,0.025284,-0.0021794,-0.00216,-0.012996,-0.019251,-0.030092,-0.042233,-0.046879,-0.058298,-0.057213,-0.064057,-0.05799,-0.032532,-0.020596,-0.016651,-0.013511,-0.017376,0.00022,-0.0072448,-0.020615,-0.030712,-0.02641,-0.038938,-0.034914,-0.029089,-0.040156,-0.030031,-0.024862
-0.0046358,-0.014634,-0.022058,-0.020239,-0.029742,-0.024823,-0.015465,0.0099135,0.012176,0.014661,0.023873,0.018413,0.015067,0.026478,0.054015,0.064222,0.063585,0.057083,0.046397,0.049097,0.04843,0.058065,0.046787,0.028195,1.38e-05,0.0040764,-0.0061372,-0.011848,-0.035567,-0.041141,-0.076198,-0.068333,-0.069695,-0.078909,-0.072918,-0.03684,-0.010746,-0.0074446,-0.0085766,-0.0073332,0.0095645,0.005354,-0.017463,-0.025227,-0.02636,-0.03804,-0.02999,-0.026862,-0.033301,-0.041555,-0.026452
-0.010995,-0.024108,-0.029072,-0.022472,-0.0017858,-0.0016608,0.004145,0.01472,0.015626,0.018602,0.010105,0.011458,0.01419,0.036283,0.051623,0.077228,0.059777,0.062724,0.050743,0.058071,0.04982,0.041894,0.041049,0.028338,-0.00066341,-0.0014801,-0.0035499,-0.018437,-0.025542,-0.038512,-0.075892,-0.084082,-0.092957,-0.088211,-0.073662,-0.025824,-0.0098509,0.010825,0.0065056,-0.011283,-0.022285,-0.0093086,-0.020365,-0.01739,-0.019861,-0.037277,-0.038522,-0.0351,-0.02661,-0.031501,-0.032925
-0.016418,-0.011349,-0.025727,-0.0038748,-0.00015924,0.0061823,0.004944,0.007362,0.012982,0.0090081,0.0035889,0.0077891,0.0076212,0.046144,0.064829,0.065115,0.060568,0.045426,0.033241,0.034741,0.044663,0.034151,0.01667,0.017227,-0.017125,-0.019414,-0.015775,-0.010034,-0.023636,-0.038294,-0.062787,-0.086631,-0.094388,-0.085016,-0.050464,-0.026322,-0.017606,0.012915,0.011375,-0.014584,-0.020149,-0.026559,-0.025151,-0.031286,-0.035318,-0.035057,-0.043736,-0.025119,-0.028697,-0.032459,-0.028774
-0.028124,-0.0052506,-0.0028014,-0.0071933,-0.0058059,0.014063,0.021074,0.010067,0.0033099,0.015298,0.012505,0.021931,0.041136,0.039433,0.053424,0.063268,0.046311,0.036396,0.018758,0.016924,0.024916,0.012198,0.0071314,0.0090188,-0.0051914,-0.013449,-0.013237,-0.023327,-0.021703,-0.037563,-0.057978,-0.07435,-0.079992,-0.078233,-0.050459,-0.016961,0.0009546,0.0050725,0.017119,-0.0051483,-0.02153,-0.02505,-0.032484,-0.054453,-0.050074,-0.053389,-0.043913,-0.050143,-0.028474,-0.026717,-0.033322
-0.0069265,-0.0015852,0.0070544,0.0022154,-0.017745,0.0074267,0.024359,0.031875,0.029828,0.029291,0.028417,0.036251,0.027126,0.034835,0.056643,0.058894,0.04497,0.03754,0.018007,0.010054,0.0078974,-0.002303,-0.0079505,-0.0031924,0.0095069,-0.0086601,0.0024465,-0.0071592,-0.0091363,-0.024629,-0.048439,-0.07175,-0.056251,-0.046377,-0.020819,-0.010345,0.017271,0.015376,0.017313,0.016963,0.011492,-0.023358,-0.041434,-0.053255,-0.053791,-0.047729,-0.0368,-0.032333,-0.023765,-0.038026,-0.022151
-0.0019879,0.011544,0.003539,0.0081823,-0.0030179,0.0064809,0.016351,0.025159,0.027739,0.032779,0.022579,0.031391,0.029246,0.027495,0.040673,0.044386,0.030449,0.030435,0.037555,0.0075631,-0.0037593,-0.019431,-0.018022,0.0029932,-0.00047664,-0.0039608,-0.013,-0.017045,-0.011451,-0.010584,-0.024579,-0.053612,-0.03324,-0.017049,-0.0081065,-0.0051608,0.010127,0.0073653,0.026069,0.013781,0.0079838,-0.023194,-0.028331,-0.034378,-0.039366,-0.045942,-0.041496,-0.024189,-0.021788,-0.015859,-0.025425
0.022497,0.021762,0.019589,0.011194,0.003685,0.014971,0.018896,0.019984,0.032253,0.028367,0.0158,0.02881,0.013451,0.022771,0.031551,0.041337,0.024126,0.023876,0.024038,0.021688,0.012498,0.0072915,-0.0035043,-0.0070512,-0.0089584,-0.016633,-0.011745,-0.0143,-0.015417,-0.0095588,-0.011905,-0.024069,-0.012201,0.011114,0.01376,0.011049,0.00072294,0.0046419,0.010241,0.01492,0.010366,-0.0018636,-0.0066723,-0.025738,-0.026747,-0.025199,-0.023519,-0.019119,-0.010003,-0.017904,-0.014332
0.022419,0.0070709,-0.0027942,-0.017227,-0.012103,0.013623,0.021527,0.02943,0.0096632,0.016812,0.0084709,0.0059472,-0.0028637,-0.0075741,0.00035946,0.016378,0.015207,0.025834,0.012538,0.018663,0.014449,0.0046435,-0.02255,-0.01716,-0.015412,-0.023978,-0.013105,-0.0037567,-0.021135,-0.020136,-0.014741,-0.0089566,-0.0057433,0.0036497,0.0091802,0.014758,0.01765,0.011658,0.0075135,-0.0001904,-0.00092966,0.018916,-0.0014092,-0.0026231,-0.012808,-0.018617,-0.0137,-0.015596,-0.011734,-0.0092965,-0.012931
0.00089815,-0.0063334,-0.011515,-0.021179,-0.02759,-0.0076501,-0.00072959,-0.0051855,0.0073866,0.012083,0.0026238,-0.0091777,-0.017208,-0.0099791,-0.0068446,0.00073753,0.0025408,-0.0060161,-0.0062103,0.0059603,0.00036572,-0.0042753,-0.022122,-0.022906,-0.029565,-0.017821,-0.019082,-0.010019,-0.018158,-0.024998,-0.031399,-0.010109,0.007516,0.0061274,0.0017589,0.012208,-0.00091474,-0.0066834,0.001542,0.0011855,0.006711,0.014177,0.012277,-0.0067276,-0.0083271,-0.014511,-0.016102,-0.018326,-0.0194,-0.022863,-0.027341
-0.010369,-0.021248,-0.04285,-0.030092,-0.016052,-0.02819,-0.023743,-0.018043,-0.0039782,-0.00091704,0.0031523,-0.0077001,-0.02426,-0.016397,-0.024631,-0.027094,-0.025781,-0.017335,-0.0089246,-0.014971,-0.022187,-0.024801,-0.0272,-0.024556,-0.025939,-0.021335,-0.015936,-0.022959,-0.027877,-0.024533,-0.017474,-0.0057659,0.011701,0.0082366,-0.0019884,0.00045813,-0.0071974,0.0046833,0.012024,0.0046474,0.020902,0.013758,0.0067359,-0.0025433,-0.0030339,-0.032973,-0.018465,-0.0089621,-0.017885,-0.022413,-0.021468
-0.015573,-0.026797,-0.037835,-0.026579,-0.022577,-0.015839,-0.020043,0.0017558,0.0022842,0.0066561,-0.0058994,-0.013555,-0.018265,-0.033367,-0.024069,-0.02457,-0.021537,-0.022075,-0.013826,-0.01454,-0.026015,-0.028968,-0.017144,-0.031035,-0.033374,-0.01051,0.0041349,-0.010713,-0.017271,-0.015573,-0.011418,0.0066403,0.026304,0.020521,0.026688,0.014992,0.022369,0.0061826,0.021443,0.019247,0.032486,0.030638,-0.00027591,-0.011481,-0.00023211,0.0015539,0.010953,0.0048025,-0.013992,-0.02538,-0.025727
-0.034083,-0.039942,-0.042797,-0.023751,-0.021976,-0.017575,-0.0073229,-0.003365,-0.013894,-0.021247,-0.024152,-0.018265,-0.020893,-0.028064,-0.038251,-0.044453,-0.038388,-0.030856,-0.02256,-0.02879,-0.037013,-0.038993,-0.030331,-0.029594,-0.028892,-0.029362,-0.0071324,-0.0087924,-0.012198,-0.011154,-0.0047657,0.013887,0.026903,0.016839,0.022651,0.024973,0.025394,0.02252,0.011704,0.0058634,0.028646,0.019411,-0.0021287,-0.010306,0.01073,0.0075883,0.014275,-0.0047632,-0.021174,-0.035187,-0.033133
-0.040866,-0.033736,-0.029456,-0.013093,-0.013318,-0.014297,-0.004463,-0.012924,-0.012029,-0.010278,-0.031371,-0.026081,-0.018283,-0.0097348,-0.034103,-0.054074,-0.066432,-0.049897,-0.041203,-0.035327,-0.020489,-0.023685,-0.021623,-0.0088626,-0.024203,-0.028448,-0.016718,0.0041708,0.015756,0.0020897,0.0096657,0.018456,0.020853,0.026808,0.035668,0.038091,0.026062,0.030369,0.030655,0.037374,0.047965,0.037304,0.015999,0.0077898,0.023027,0.021752,0.01129,-0.010233,-0.030893,-0.02872,-0.033437
-0.021312,-0.042781,-0.036821,-0.022007,-0.023655,0.0037365,0.0043568,-0.0082745,-0.0029324,-0.0017989,-0.031242,-0.026588,-0.016144,-0.024427,-0.047275,-0.066538,-0.076905,-0.05477,-0.041171,-0.03078,-0.03142,-0.010831,-0.013454,-0.0029661,-0.009365,-0.010552,-0.0018561,0.015468,0.011404,0.018644,0.0046261,0.010984,0.0083894,0.0093927,0.029787,0.039854,0.042308,0.045255,0.047032,0.053371,0.04795,0.042313,0.035635,0.029539,0.019082,0.024813,0.0022176,-0.029755,-0.039563,-0.043733,-0.049283
-0.0014369,-0.016671,-0.021018,-0.017211,-0.012562,-0.012345,-0.0048761,-0.0060015,-0.0087481,-0.0093913,-0.026305,-0.019663,-0.022581,-0.046158,-0.047031,-0.051289,-0.07994,-0.057703,-0.055457,-0.039315,-0.021117,-0.00031367,-0.0048954,-0.00049196,-0.011269,-0.0053688,0.011504,0.020866,0.0032956,0.0076722,0.011268,0.021539,0.013284,0.032281,0.028989,0.032694,0.047049,0.044488,0.035143,0.051025,0.063152,0.061784,0.044589,0.032875,0.033898,0.020647,0.020611,-0.024793,-0.047113,-0.062229,-0.068907
5.772e-05,-0.0095122,-0.011821,-0.00051603,-0.014574,-0.0088313,-0.01357,-0.01977,-0.0083619,-0.0095365,-0.025148,-0.0077229,-0.037354,-0.057857,-0.059998,-0.053467,-0.06831,-0.065188,-0.03494,-0.028911,-0.024365,-0.0034491,-0.0033381,-0.0022009,-0.012039,-0.0058494,-0.0022515,0.00030058,0.00076852,0.012541,0.019597,0.026288,0.045416,0.029279,0.018581,0.022536,0.037841,0.040832,0.03778,0.047599,0.060484,0.051738,0.053258,0.034008,0.019222,0.016818,-0.0063695,-0.018105,-0.032647,-0.046936,-0.072421
-0.0016603,-0.0026068,-0.012244,-0.0056526,-0.012653,-0.015731,-0.01859,-0.011981,-0.0079032,0.006676,-0.0098555,-0.022549,-0.048476,-0.049562,-0.041546,-0.040806,-0.056282,-0.046033,-0.037513,-0.033598,-0.011344,-0.0085658,-0.012332,-0.010196,-0.0021494,-0.010976,-0.0014901,-0.00022246,0.0055547,0.0058943,0.018142,0.020278,0.040575,0.04173,0.037492,0.027118,0.034597,0.028017,0.037281,0.037464,0.04268,0.038165,0.03244,0.02976,0.017824,-0.0058286,-0.0086695,-0.013474,-0.032941,-0.046564,-0.066055
-0.0025618,-0.0052311,-0.014443,-0.028921,-0.038295,-0.016938,-0.021933,-0.025086,-0.020684,-0.0067879,-0.015226,-0.025946,-0.035052,-0.032761,-0.033166,-0.038378,-0.038472,-0.041801,-0.054468,-0.040122,-0.028429,-0.026687,-0.023442,-0.021221,-0.0016884,-0.015365,0.0024008,-0.00038906,-0.00019823,0.0055162,0.010917,0.013081,0.021542,0.024635,0.039116,0.033432,0.032964,0.025099,0.031479,0.018853,0.013807,0.025033,0.026932,0.01248,0.0047504,-0.019863,-0.02071,-0.02908,-0.025672,-0.042726,-0.046862
-0.0016973,0.019801,-0.00090797,-0.024767,-0.040351,-0.033081,-0.025385,-0.016875,-0.023751,-0.013654,-0.011244,-0.0078741,-0.012902,-0.0097747,-0.010143,-0.010107,-0.016133,-0.041802,-0.048267,-0.034405,-0.02106,-0.016724,-0.016227,-0.0048455,-0.013339,-0.0072313,0.0037504,0.0097324,0.012459,0.014425,0.011554,0.0063532,0.022869,0.019286,0.032961,0.039157,0.027278,0.020527,0.029691,0.013428,0.016457,0.030901,0.013106,-0.009676,-0.014304,-0.027708,-0.02997,-0.02238,-0.023712,-0.013464,-0.018503
-0.0046283,0.009203,-0.0092759,-0.025869,-0.033749,-0.048594,-0.034225,-0.025042,-0.025578,-0.037386,-0.025182,-0.020554,-0.035783,-0.015879,-0.011031,-0.0097467,-0.014843,-0.026132,-0.036267,-0.023323,-0.033953,-0.038492,-0.025436,0.0016424,-0.0067461,-0.0060214,-0.0096488,-0.004738,0.0016965,0.011652,-0.006748,-0.013139,-0.0035404,0.017966,0.024375,0.03483,0.016988,0.020509,0.014027,-0.0003014,-0.0004724,-0.0017798,-0.015101,-0.024165,-0.011418,-0.03906,-0.038814,-0.021478,-0.013642,-0.0095875,-0.0030896
-0.0057619,0.0092698,0.00040554,-0.021522,-0.03957,-0.052071,-0.053181,-0.041016,-0.043563,-0.046881,-0.049228,-0.056519,-0.052585,-0.038902,-0.017065,-0.0082792,-0.014735,-0.019998,-0.02595,-0.022044,-0.045832,-0.036525,-0.025697,-0.014754,-0.016763,-0.0096273,-0.018383,-0.022876,-0.017824,0.011707,-0.032534,-0.025453,-0.0051175,0.011011,0.015951,0.022725,0.0028363,-0.012667,-0.003768,-0.012392,-0.022407,-0.025422,-0.038971,-0.032911,-0.026809,-0.041709,-0.027841,-0.016055,-0.011357,-0.022053,-0.019331
-0.0065372,0.0083101,-0.0064838,-0.027202,-0.045985,-0.058798,-0.061606,-0.053365,-0.065692,-0.05865,-0.060581,-0.058286,-0.06929,-0.055974,-0.036139,-0.034575,-0.027958,-0.019637,-0.034596,-0.037093,-0.029501,-0.028298,-0.029117,-0.021709,-0.029014,-0.027084,-0.032755,-0.032217,-0.024589,-0.01565,-0.018846,-0.015802,-0.01533,-0.011639,-0.0064257,-0.0074638,-0.010997,-0.021901,-0.023192,-0.027106,-0.032077,-0.03032,-0.04703,-0.050049,-0.051573,-0.0586,-0.043494,-0.02242,-0.028817,-0.029843,-0.023455
-0.020881,-0.0060704,-0.017729,-0.032739,-0.051996,-0.057239,-0.049964,-0.060823,-0.053363,-0.053995,-0.069602,-0.065546,-0.07632,-0.066829,-0.058768,-0.040336,-0.040861,-0.051915,-0.048686,-0.044788,-0.027213,-0.021714,-0.022908,-0.020168,-0.029585,-0.043172,-0.024287,-0.023547,-0.018531,-0.0242,-0.021082,-0.020447,-0.010571,-0.020094,-0.010052,0.003461,-0.009067,-0.0059118,-0.020448,-0.039832,-0.037425,-0.03959,-0.035506,-0.059198,-0.053901,-0.054223,-0.049974,-0.052828,-0.039232,-0.0373,-0.04367
-0.022044,-0.032889,-0.043556,-0.036126,-0.047417,-0.038759,-0.048144,-0.053452,-0.050628,-0.04712,-0.073861,-0.081412,-0.076238,-0.085091,-0.058914,-0.055193,-0.065953,-0.067041,-0.061665,-0.047204,-0.027653,-0.030899,-0.027994,-0.027632,-0.040035,-0.051979,-0.033147,-0.020822,-0.013467,-0.016422,-0.0098953,-0.015502,-0.020341,-0.018401,-0.00063361,-0.0073101,0.011946,-0.01146,-0.023808,-0.052416,-0.057841,-0.056183,-0.049809,-0.05572,-0.055573,-0.062489,-0.070156,-0.079421,-0.058263,-0.047371,-0.0586
-0.0071833,-0.028722,-0.030343,-0.018342,-0.028276,-0.023584,-0.029903,-0.038914,-0.036612,-0.040782,-0.072659,-0.077667,-0.077961,-0.076481,-0.063098,-0.062989,-0.077566,-0.062921,-0.052084,-0.043844,-0.026415,-0.0064158,-0.021115,-0.04001,-0.048928,-0.066381,-0.031165,-0.013124,-0.0026575,0.011153,0.018093,0.012042,0.013187,0.0057248,0.013507,0.0059355,0.018102,0.0016112,-0.023601,-0.040694,-0.043421,-0.055087,-0.050304,-0.050787,-0.061769,-0.065339,-0.059836,-0.064335,-0.048569,-0.046653,-0.042958
-0.019063,-0.020812,-0.015491,-0.0091716,-0.012967,-0.013308,-0.0079157,-0.028109,-0.033321,-0.042256,-0.078939,-0.076487,-0.084285,-0.089642,-0.080174,-0.066837,-0.076612,-0.058614,-0.045441,-0.050613,-0.034888,-0.013315,-0.020068,-0.035063,-0.057897,-0.040313,-0.030768,-0.018527,-0.0033647,0.0031134,0.016479,0.024152,0.026168,0.023338,0.012251,0.029189,0.036019,0.0078151,-0.027063,-0.036124,-0.038119,-0.056517,-0.057565,-0.069419,-0.060214,-0.059351,-0.046195,-0.051802,-0.058097,-0.049276,-0.045147
-0.013264,-0.018486,-0.011142,0.0038403,-0.012226,-0.013057,-0.015794,-0.012391,-0.02538,-0.043138,-0.077481,-0.08334,-0.095634,-0.08694,-0.081006,-0.074268,-0.064987,-0.046494,-0.03723,-0.042108,-0.046725,-0.033311,-0.038669,-0.022846,-0.032525,-0.04016,-0.027539,0.0011608,-0.0078058,0.0023158,0.0047287,0.012755,0.017076,0.020409,0.027657,0.026304,0.027904,0.017031,-0.012601,-0.029719,-0.02776,-0.052707,-0.079683,-0.07301,-0.062579,-0.046633,-0.046711,-0.043865,-0.050983,-0.040642,-0.039736
