-0.070867,-0.068881,-0.03786,-0.032486,-0.048345,-0.032967,-0.03721,-0.045971,-0.037034,-0.020471,-0.019958,-0.0094878,-0.00039866,-0.025105,-0.034064,-0.041814,-0.022926,-0.036756,-0.016581,-0.029608,-0.018349,-0.019762,-0.011197,-0.013281,-0.01273,-0.0021709,0.031044,0.01012,0.025498,0.0016035,-0.0015003,0.02188,0.0094343,0.017429,0.039205,0.037047,0.028921,0.010628,0.0038953,0.011504,0.024197,0.010538,-0.0040327,-0.033006,-0.075987,-0.076761,-0.091085,-0.084061,-0.071776,-0.072991,-0.086305
-0.051338,-0.071652,-0.07726,-0.065235,-0.050271,-0.046928,-0.032985,-0.017431,-0.023842,-0.0036185,-0.0059779,0.00041592,-0.022232,-0.015533,-0.023348,-0.042646,-0.022873,-0.020286,-0.02753,-0.030506,-0.024315,-0.025906,-0.036578,-0.029271,-0.0074721,0.013753,0.031056,0.0072914,0.019283,-0.0053816,-0.017177,-0.0041484,-0.0046986,0.016012,0.028199,0.030427,0.034742,0.042695,0.038207,0.012439,0.021404,-0.0051286,-0.021318,-0.01021,-0.048259,-0.081921,-0.08942,-0.086212,-0.090137,-0.099466,-0.073183
-0.04491,-0.06403,-0.084174,-0.056748,-0.046429,-0.046886,-0.047637,-0.034147,-0.0075175,-0.0025385,0.013044,5e-05,-0.018625,-0.016375,-0.031718,-0.015504,-0.025643,-0.034275,-0.044761,-0.02336,-0.034756,-0.014896,-0.010144,-0.014728,-0.032349,-0.0025959,-0.018382,-0.028542,-0.011991,-0.0082423,-0.024575,-0.03181,0.0053366,0.0095026,0.035158,0.01943,0.023669,0.026608,0.026209,0.0040221,-0.010892,-0.011234,-0.023693,-0.025059,-0.05322,-0.095159,-0.090163,-0.092373,-0.088609,-0.097203,-0.089314
-0.016905,-0.034031,-0.056203,-0.048245,-0.033272,-0.031224,-0.027673,-0.00029941,-0.0063786,-0.0018447,0.013757,0.014475,-0.020665,-0.002453,-0.011525,-0.012544,-0.012494,-0.020942,-0.021556,-0.006404,-0.00057464,-0.0070542,0.0066065,-0.0014916,-0.013604,-0.014148,-0.012191,-0.018097,-0.015958,-0.007788,-0.0086905,0.014252,0.012791,0.035965,0.030911,0.023215,0.024248,0.037805,0.024093,-0.0058451,0.003262,-0.0092547,-0.0069252,-0.0086696,-0.005475,-0.063715,-0.05402,-0.061083,-0.067816,-0.087919,-0.059963
-0.02735,-0.012878,-0.019656,-0.043637,-0.030701,-0.019989,-0.0052707,0.0026848,0.0069664,0.013979,0.025899,0.002121,-0.0092284,-0.01815,-0.0091062,-0.021109,0.018558,-0.0026029,-0.0076988,0.007875,-0.00203,0.0056383,0.00060739,0.0067086,-0.01262,-0.018572,-0.012343,-0.015166,-6.0623e-05,-0.0052634,-0.0070529,0.0040591,0.010941,0.014295,0.021149,0.034827,0.023209,-0.0015439,0.0078169,-0.039319,-0.022047,-0.010456,-0.001939,0.0021995,-0.013037,-0.027169,-0.024569,-0.027879,-0.040101,-0.065065,-0.056363
-0.010449,-0.011425,-0.006761,-0.018274,-0.0030487,0.011949,-0.00018891,-0.0011233,0.033579,0.0096657,0.017422,-0.009001,-1.3494e-05,-0.0017826,-0.001278,-0.02893,-0.014863,-0.024187,-0.0032096,0.0073593,0.024444,0.012165,0.01,0.019544,0.021729,0.012397,-0.017724,-0.03571,-0.01096,-0.0062148,-0.01062,-0.017491,0.0037946,0.007999,0.039888,0.018166,0.0091634,-0.017077,-0.0063001,-0.0142,-0.027481,-0.013269,-0.0010586,-0.0062668,-0.0075924,-0.0056253,-0.018253,-0.023715,-0.026683,-0.02273,-0.021757
-0.0052715,-0.0091569,-0.007598,0.0088728,0.013356,0.006445,0.008075,0.023341,0.033507,0.011532,-0.0049127,-0.0035151,-0.018461,-0.010209,-0.0012135,-0.023051,-0.021927,-0.017032,-0.0045632,-0.022742,0.014548,0.0039052,0.033711,0.015539,0.03672,-0.0054271,-0.019996,-0.020423,-0.013509,-0.0092314,-0.0048809,-0.038861,-0.017366,0.0021455,0.0075052,0.0105,0.0034401,-0.003553,-0.004805,-0.0077699,-0.014609,-0.011802,-0.013451,-0.0082286,-0.024703,-0.031377,-0.00018881,-0.0054178,0.0020387,0.0063814,-0.0053029
0.0070553,-0.0028745,0.0062849,0.0012811,-0.0031574,0.013323,0.018766,0.03266,0.035994,-0.0019575,-0.023819,-0.019699,-0.031811,-0.037056,-0.00091558,0.0033772,-0.0054749,-0.012581,-0.0159,-0.023866,-0.029212,-0.011489,0.00015344,0.013444,-0.0069134,-0.01772,8.0905e-05,-0.044646,-0.022123,-0.024722,-0.012158,-0.035569,-0.039146,-0.037095,-0.024234,-0.018564,0.019343,-0.0020399,-0.017979,-0.014135,-0.028299,-0.044574,-0.035187,-0.025334,-0.02832,0.0027556,-0.015993,-0.0050972,0.00091566,-0.0085034,-0.0021327
0.0011682,0.011778,0.013224,0.027511,0.023942,0.015951,0.019893,0.02927,0.0090323,-0.01208,-0.040355,-0.027406,-0.052352,-0.033384,-0.0014143,0.0065698,0.0019946,0.0094322,-0.035317,-0.061154,-0.036159,-0.011218,-0.0036613,-0.0022202,-0.010049,-0.035565,-0.02864,-0.031889,-0.036926,-0.027626,-0.011601,-0.029394,-0.037369,-0.03214,-0.026742,-0.0080449,0.013481,0.012684,0.00018081,-0.024322,-0.016174,-0.042563,-0.032519,-0.014335,-0.013973,-0.017822,-0.00465,-0.0032866,0.012067,0.0043139,-0.0011046
0.011691,0.0018166,0.02239,0.053272,0.030991,0.057372,0.028619,0.017531,0.022793,0.011144,-0.032602,-0.035068,-0.033232,-0.012477,-0.012184,0.0083279,0.0049417,-0.00053218,-0.029544,-0.04882,-0.016243,-0.020865,-0.0098986,-0.013834,-0.024683,-0.015151,-0.023759,-0.031517,-0.028657,-0.015192,-0.024594,-0.030718,-0.038311,-0.036734,-0.0086257,-0.01257,0.0095483,0.022096,0.011701,0.023788,-0.010946,-0.033854,-0.012329,-0.0228,-0.014837,-0.020583,-0.013999,-0.017117,0.030086,0.033431,0.026279
-0.0073079,0.011894,0.017221,0.042283,0.036886,0.028701,0.026354,0.015299,0.017622,0.0074451,-0.020374,-0.026813,-0.014548,-0.030694,-0.023345,-0.024931,-0.00036321,-0.010293,-0.050033,-0.058345,-0.05238,-0.027905,-0.022764,-0.010309,-0.025462,-0.0085718,0.0037452,0.00012261,-0.017996,-0.044535,-0.040804,-0.056371,-0.04987,-0.051322,-0.0075234,0.0013374,0.015917,0.019543,0.019585,-0.010897,-0.008556,-0.0080954,-0.010788,0.0069051,-0.013549,-0.010979,-0.018136,-0.011842,0.02238,0.024587,0.0033536
0.019675,0.018327,0.037219,0.041113,0.047457,0.02504,0.020744,0.034663,0.017779,-0.00077543,-0.0016958,0.0052859,-0.019037,-0.038242,-0.035042,-0.04098,-0.02269,-0.036491,-0.044458,-0.055618,-0.036903,-0.023374,0.0084166,-0.0039469,-0.0033319,0.014442,0.042186,-0.0055007,-0.0092399,-0.039684,-0.045043,-0.028755,-0.054376,-0.052729,-0.009415,0.018345,0.024618,0.021388,0.0056161,-0.0020005,0.019994,0.010511,0.013986,0.016603,0.01374,0.0089261,-0.013025,0.0024718,0.0091266,0.027032,0.027667
0.031072,0.036102,0.04563,0.075266,0.064807,0.026564,0.022402,0.040099,0.037516,0.0053161,0.0055201,-0.015181,-0.0099768,-0.020127,-0.032685,-0.034806,-0.025883,-0.033729,-0.024473,-0.033755,-0.024599,-0.011976,0.036902,0.011816,0.022884,0.041018,0.036029,-0.00041358,0.0052002,-0.0014129,-0.023262,-0.044232,-0.030438,-0.040118,0.00041597,0.01757,0.0093076,0.011727,-0.0043523,0.01068,0.022144,0.025142,0.012472,0.040283,0.040523,0.018685,0.018721,0.022379,0.015425,0.036384,0.032415
0.040783,0.028591,0.037097,0.052912,0.04526,-0.0022128,0.011726,0.023355,0.024035,-0.006966,-0.011352,-0.041703,-0.038509,-0.018781,-0.024871,-0.048239,-0.025393,-0.015011,-0.029495,-0.030013,-0.022797,-0.0089516,0.0077795,0.015803,0.040917,0.057956,0.030741,0.02311,0.02338,0.0058917,-0.012744,-0.036527,-0.046345,-0.039287,0.0037608,0.0021155,0.003173,0.0038863,-0.0012553,-8.9644e-05,0.024033,0.015267,0.013876,0.052245,0.063654,0.037783,0.043655,0.040283,0.0028283,0.0067344,0.022457
-0.0014905,0.011836,0.039548,0.017921,0.012806,0.0020247,-0.004873,0.0028103,-0.013322,-0.018067,-0.044089,-0.046432,-0.033347,-0.026392,-0.037675,-0.032814,-0.0089186,-0.025037,-0.025485,-0.020424,-0.033868,-0.0080906,0.010795,0.023555,0.032923,0.051414,0.043528,0.018783,0.0095014,-0.0055643,-0.040161,-0.033991,-0.058218,-0.046211,-0.025722,0.0079273,0.00068147,-0.0064409,-8.2525e-05,-0.013737,0.010188,0.0041105,0.015212,0.016561,0.03453,0.025497,0.027836,0.013902,0.0064831,-5.4568e-05,0.011018
-0.026352,-0.007709,-0.010727,-0.0060931,-0.018435,0.0016066,-0.022568,-0.029507,-0.040979,-0.04523,-0.041183,-0.041244,-0.034138,-0.041851,-0.043055,-0.036634,-0.021767,-0.020746,-0.033011,-0.0036606,-0.0091035,0.004959,0.0050021,0.0229,0.022058,0.037138,0.028597,0.036375,-0.0095514,-0.034289,-0.032533,-0.046946,-0.058882,-0.057088,-0.022355,-0.015726,-0.013601,0.0015286,0.0042182,0.00067224,0.015923,0.019513,-9.5956e-05,-0.0099506,-0.011665,-0.018138,-0.0050098,-0.0044902,0.012854,0.011298,0.012348
-0.0054329,-0.045199,-0.028896,-0.017949,-0.0066538,-0.0019331,-0.037032,-0.051671,-0.054631,-0.057822,-0.062945,-0.048195,-0.035762,-0.019716,-0.021399,0.00012039,-0.013066,-0.0084287,0.0018451,0.0047097,0.0023383,-0.0011219,0.00060281,0.010352,0.028465,0.042734,0.038046,0.030896,0.00062292,-0.018689,-0.044318,-0.061364,-0.043182,-0.016458,0.00521,-0.022137,-0.0070481,0.0043479,0.0053441,0.012033,0.0038367,-0.0065632,0.0046911,-0.0022826,-0.0051066,-0.015462,-0.0046632,0.013264,0.016106,0.012799,-0.01533
0.010035,-0.026459,-0.026145,-0.014677,0.0012501,-0.0037234,-0.016247,-0.040939,-0.06234,-0.051326,-0.069518,-0.03848,-0.041064,-0.032422,0.0096524,0.0068552,0.017535,0.023792,0.025418,0.015064,0.018816,0.020118,0.019357,-0.0079893,0.025679,0.02496,0.030316,0.0090958,0.01657,-0.010144,-0.025468,-0.045545,-0.017004,0.001845,-0.022601,-0.018378,-0.0060568,-0.00027211,0.0058443,0.0046637,-0.0020078,-0.016508,-0.010663,0.012357,-0.027247,-0.015855,0.0097311,0.031983,0.029665,0.0059865,-0.013181
0.016018,-0.00042591,-0.0064083,-0.011965,-0.0070403,0.0084927,-0.0034967,-0.025964,-0.054015,-0.074334,-0.047752,-0.045956,-0.039568,-0.034706,0.015148,0.0094489,0.017471,0.026691,0.020664,0.011063,0.041878,0.040416,0.030552,0.02571,0.02924,0.0056201,0.022303,-0.0080513,0.0038509,-0.016563,-0.00077649,0.0027753,0.0081579,-0.0027039,-0.0028616,-0.024441,-0.00095218,0.0092041,-0.0075924,0.0078584,0.0012013,-0.013674,-0.0074393,0.0028338,-0.012008,0.0066488,0.014885,0.049363,0.022894,0.0041487,-0.0031176
0.022422,0.0066428,-0.0099065,-0.021967,-0.019426,-0.0083897,-0.010251,-0.031812,-0.029249,-0.041553,-0.052469,-0.046279,-0.028221,-0.030914,-0.0019434,0.008209,0.0052368,0.003461,0.009406,0.016589,0.030725,0.0079226,0.041342,0.025021,0.019888,-0.00066372,-0.0058176,-0.012762,-0.01789,-0.0099053,-0.010159,-0.020157,-0.0015069,-0.01043,-0.0042009,-0.01667,-0.026769,-0.021547,-0.011469,-0.019556,-0.021265,-0.029483,-0.010693,-0.019007,-0.0132,0.010653,0.026152,0.015771,0.011806,0.00056138,-0.057111
0.033298,0.010464,-0.016074,-0.012128,-0.0041705,-0.00013426,-0.018217,0.00081192,-0.0035435,-0.014258,-0.036956,-0.024845,-0.014167,-0.0050541,0.013204,-0.013857,-0.0044996,0.0059732,0.016738,0.030072,0.039575,0.014708,0.013831,0.034925,0.023576,0.010991,-0.0030257,-0.021989,-0.0071424,-0.0099392,-0.011519,-0.012304,-0.01342,0.00092962,0.030137,-0.013526,-0.030356,-0.019316,-0.012062,-0.015789,-0.025068,-0.020293,-0.0087109,-0.0091627,-0.0065219,0.023803,0.019995,0.012647,0.010093,-0.019834,-0.019901
0.014524,0.020711,0.014032,0.010412,0.011934,-0.005422,-0.013071,0.0020638,-0.013616,-0.0039242,-0.017818,0.0036791,0.0049813,0.0070881,0.0012,-0.013998,0.00078131,0.019035,0.016024,0.0426,0.032144,0.030489,0.027955,0.017052,-0.0072557,-0.0019212,-0.014082,-0.039743,-0.018315,0.0005271,-0.0071663,-0.0072937,0.016282,0.01308,0.021398,0.014442,-0.015027,-0.034727,-0.025951,-0.037387,-0.0074639,-0.0031699,-0.0059879,-0.0059078,-0.01136,-0.0052058,0.0073151,0.011398,0.010706,-0.011714,-0.004783
0.030298,0.017507,0.022846,0.020218,0.002932,-0.0022188,-0.0013988,0.0097935,-0.014645,-0.021457,0.010628,0.01899,0.0040075,0.025218,0.014514,0.0098411,0.010794,0.041082,0.022475,0.030037,0.028869,0.009092,0.010125,-0.015764,-0.028617,-0.0085432,-0.008632,-0.03183,-0.027305,-0.016943,-0.019622,0.0018131,0.018892,0.0026297,0.015395,0.0079604,-0.0084033,-0.037962,-0.067897,-0.048314,-0.020481,-0.033339,-0.013146,-0.008085,0.014638,-0.012809,-0.00088729,0.006691,-0.019424,-0.036178,-0.017576
0.021012,0.0127,-0.00054147,0.0087229,0.012278,-0.016202,-0.022204,0.0096882,0.016912,0.0056337,0.020493,0.0073098,0.01153,0.014511,0.019617,0.013682,0.033941,0.037631,0.03359,0.024209,0.015274,0.0040511,0.00059484,-0.017266,-0.028507,-0.029409,-0.011962,-0.01169,-0.010874,-0.0050854,-0.00096252,-0.015466,0.0012901,0.0024533,0.015863,0.00048053,-0.02013,-0.026804,-0.040536,-0.04402,-0.031217,-0.026775,-0.027438,-0.0030593,0.0078094,-0.018171,-0.015556,-0.0074547,-0.0023361,-0.017651,-0.01904
0.031594,0.0090214,0.023826,0.0041975,0.025853,0.0029444,0.0015652,0.0039634,0.038164,0.031782,0.020274,0.029328,0.041148,0.024365,0.029639,0.014543,0.052553,0.026084,0.016581,0.019927,0.028847,0.019628,0.026069,-0.0023067,-0.011253,-0.0034698,0.0028896,-0.013573,-0.015789,-0.0099813,0.0028627,0.0031993,-0.0077948,-0.0062018,-0.0025567,-0.011412,-0.019826,-0.028438,-0.0087517,-0.038884,-0.035095,-0.035509,-0.010939,-0.017575,-0.011362,-0.010009,-0.031996,-0.035314,-0.0041231,0.016918,0.0078535
0.0039419,0.0085437,0.022268,0.010267,0.0064468,-0.00084175,-0.011387,0.0075251,0.026818,0.011417,0.040123,0.020881,0.031388,0.010587,0.011217,0.013647,0.045168,0.032018,0.0083257,-0.02281,0.0082803,0.022431,0.015534,-0.0039295,-0.0046456,-0.009908,0.0087061,0.014201,-0.010819,-0.016053,-0.0019067,-0.013075,-0.020838,-0.042818,-0.021797,-0.025142,-0.022442,-0.036349,-0.051475,-0.055868,-0.04358,-0.035649,-0.023429,-0.021436,-0.013523,-0.031254,-0.031907,-0.019539,-0.016382,0.012013,0.003892
0.012131,0.010606,0.02052,0.022887,-0.0108,0.010549,0.0023045,0.0061761,0.020818,0.017091,0.015252,0.023563,0.029329,0.010404,0.01837,0.019991,0.025967,0.032289,0.025273,0.0088599,0.0046072,0.010102,0.01149,-0.024018,-0.0090782,0.013655,0.01876,0.02174,0.01256,-0.0029962,0.0062379,-0.010006,-0.0028824,-0.034085,-0.03062,-0.021505,-0.023021,-0.051983,-0.070459,-0.03954,-0.042256,-0.044891,-0.028456,-0.0089063,-0.011116,-0.01013,-0.013349,-0.015434,0.011491,0.018821,0.0062918
0.0010352,-0.01727,0.020308,0.028393,0.021692,-0.020071,-0.035202,-0.0045308,-0.0048982,0.0054125,-0.010966,0.017722,0.0078405,0.024417,0.011438,0.006528,-0.0098659,0.0081096,0.010239,-0.014448,-0.013002,0.0098794,-0.0042372,-0.010949,-0.0066318,-0.022275,-0.02067,-0.024681,-0.0072693,-0.0017284,-0.0065417,-0.020838,-0.032576,-0.019543,-0.019771,-0.043468,-0.052266,-0.08116,-0.090954,-0.071017,-0.043375,-0.058898,-0.038389,-0.022507,-0.030879,-0.045639,-0.037966,-0.017006,-0.0089181,0.0032907,0.0032814
0.0029288,0.0016237,-0.014071,0.0025818,-0.025219,-0.038492,-0.039193,-0.018027,-0.0021674,-0.00022037,-0.025242,0.0086921,0.015038,0.013463,0.010584,0.0021751,-0.0070642,-0.0021788,-0.026218,-0.014279,-0.019418,-0.016428,-0.0062889,-0.014892,-0.020118,-0.014737,-0.030673,-0.041173,-0.032277,-0.01045,0.013523,-0.016819,-0.027671,-0.024832,-0.015342,-0.034206,-0.041104,-0.044058,-0.063982,-0.063805,-0.042679,-0.046316,-0.053766,-0.032361,-0.034731,-0.033705,-0.030435,-0.041885,-0.029727,-0.017488,-0.0011513
-0.0091624,-0.0025545,-0.003478,-0.01838,-0.06195,-0.039515,-0.032535,-0.010205,0.0026765,0.0099471,0.0041245,-0.0054492,0.01541,0.017411,0.0076075,0.029402,0.023052,0.0015873,-0.024967,-0.044114,-0.031158,-0.030161,-0.0014609,-0.0079957,-0.026333,-0.041068,-0.040564,-0.040136,-0.020085,-0.0081185,-0.0062617,0.0015874,-0.022393,-0.042956,-0.0055649,-0.0077207,-0.015206,-0.0078771,-0.036284,-0.037139,-0.040542,-0.041554,-0.034719,-0.052122,-0.041354,-0.039575,-0.030507,-0.033411,-0.035392,-0.026223,-0.034117
0.018533,0.020044,0.0056306,-0.0060548,-0.013726,-0.029141,-0.0038692,-0.0043376,0.0024834,0.019079,0.013423,0.0087126,0.026065,0.038388,0.062697,0.028569,0.027199,0.002908,-0.01627,-0.014964,-0.007579,-0.012017,0.0062143,-0.00017244,-0.010217,-0.032752,-0.050443,-0.047623,-0.012837,-0.0057702,0.015552,0.027797,0.019232,0.0086467,0.024033,0.010535,0.0086051,0.023826,0.024707,-0.0038109,0.0056037,-0.021317,-0.030677,-0.0052438,-0.020036,-0.030006,-0.03514,-0.020266,-0.020506,-0.0097783,-0.0074986
0.008821,0.0050502,0.0039048,0.012797,0.0095277,-0.0083615,-0.013576,-0.014908,-0.0065669,0.01075,0.014711,0.0018318,0.01667,0.019371,0.047776,0.038421,0.051109,0.0096143,-0.0072996,-0.015174,-0.016387,-0.019696,-2.9511e-05,-0.014932,-0.040017,-0.036703,-0.039846,-0.059926,0.0047677,0.015032,0.0095051,0.01522,0.03409,0.025147,0.047832,0.028727,0.027479,0.037229,0.02969,0.012454,-0.0077091,0.001538,0.0005215,0.021181,-0.01998,-0.02237,-0.025834,0.0026595,-0.0001064,-0.0016727,-0.00038716
0.029354,0.017255,-0.009386,0.011314,0.030774,0.0072244,0.0015926,0.019213,0.0057769,-0.0018448,0.023268,0.029964,0.004924,0.017432,0.036295,0.044445,0.039975,0.032209,0.0091394,-0.0055157,-0.0018632,-0.02778,-0.013229,-0.046767,-0.035456,-0.020019,-0.010192,-0.012198,0.0019626,0.013825,0.010063,0.012183,0.023257,0.024702,0.033867,0.030147,0.031598,0.063617,0.04502,0.014918,0.016874,0.018882,0.018074,0.026647,0.016003,-0.019787,-0.00040698,0.012059,0.0010673,0.012351,0.0076546
-0.021139,-0.0068352,0.0088645,0.017047,0.022676,0.013099,0.0016474,-0.0035038,-0.0053017,-0.0047003,0.021204,0.024528,0.0074444,0.0052247,0.020337,0.031281,0.017845,0.0072566,-0.015679,-0.0096595,-0.028659,-0.010362,-0.0050538,-0.010251,-0.034103,-0.020132,-0.013227,-0.013167,-7.6351e-05,-0.002821,-0.014157,0.000195,0.01457,0.023798,0.037367,0.041618,0.051606,0.048653,0.04096,0.02742,0.035318,0.033608,0.051391,0.033077,0.0065104,-0.014304,-0.005049,0.014887,0.022637,0.0099383,0.0032913
-0.037027,-0.014545,0.0042586,-0.0087933,-0.0020244,0.012668,0.0081335,0.014666,0.020223,0.037225,0.021189,0.010337,0.0093698,0.022343,0.019924,0.0011999,0.0063063,0.0002279,-0.0013526,0.0099194,-0.0079554,-0.0062255,-0.030576,-0.00065874,-0.0030946,-0.010721,-0.017017,-0.011695,-0.0069041,-0.0018597,-0.010545,-0.0097067,-0.0072574,0.016741,0.023891,0.037934,0.039684,0.042736,0.066381,0.052316,0.044045,0.036266,0.044943,0.04482,0.031342,0.010989,0.0071425,-0.0043167,0.02043,0.0057884,0.020309
-0.038233,-0.03,-0.011018,-0.017169,-0.01341,-0.00079725,-0.010448,0.0073817,0.04127,0.034967,0.016727,0.020293,0.0009781,0.0096605,0.017773,0.012687,0.024811,0.026935,0.00080387,-0.01252,-0.0049603,-0.020994,-0.021194,-0.01246,-0.004892,-0.0099957,-0.02705,-0.0098861,-0.015745,0.0029074,-0.001336,-0.02258,-0.025793,0.010189,0.037324,0.045367,0.049722,0.038929,0.039603,0.032246,0.040986,0.045905,0.063936,0.049142,0.056438,0.041474,0.038778,0.009283,0.0076812,-0.014581,-0.018896
-0.052,-0.039255,-0.013553,-0.021606,-0.030794,-0.010765,-0.013236,0.01169,0.034026,0.0055062,0.019449,0.017532,0.037765,0.015239,0.0053244,-0.00078754,0.0024885,0.001968,0.01641,0.0012081,-0.0023205,0.0026925,-0.015791,-0.015421,-0.02008,-0.028244,-0.019138,-0.0368,-0.041544,-0.026057,-0.0042656,-0.018322,0.013359,0.015763,0.036485,0.034647,0.049575,0.023469,0.025714,0.041662,0.04212,0.057843,0.068126,0.063764,0.052541,0.060344,0.033057,0.010129,-0.012791,-0.010865,-0.024941
