0.011987,0.013839,-0.00029503,0.017445,0.0018944,-0.0071161,-0.025808,-0.0086873,0.00041154,-0.029932,-0.038157,-0.0178,-0.025655,-0.043092,-0.029806,-0.019517,-0.0095871,-0.010826,-0.020605,-0.0069291,-0.011978,4.5023e-05,0.0017074,-0.018191,-0.0078041,-0.043774,-0.059289,-0.038131,-0.016835,-0.021925,-0.02302,-0.0036101,-0.010204,0.022387,-0.021407,-0.030376,-0.011522,-0.0038302,-0.010899,0.037876,-0.0031957,0.0067099,-0.016696,-0.0095185,-0.015656,-0.013154,-0.0034462,-0.00078914,-0.0070958,0.0016215,0.021509,0.028755,0.027806,-0.011252,-0.0057971,0.00022372,0.0092396,0.013144,-0.020716,-0.015047,-0.0068474,0.011018,-0.021276,-0.020076,-0.054329,-0.042527,-0.047155,-0.071304,-0.051926,-0.053622,-0.088273,-0.060254,-0.043961,-0.036979,0.0063886,-0.026577,-0.03332,-0.017268,-0.02516,-0.03396,-0.0048175,-0.0024549,-0.010856,-0.030073,-0.040865,-0.023834,-0.036386,-0.066451,-0.040761,-0.041872,0.0012946,-0.01309,-0.031233,-0.029627,-0.025947,-0.061217,-0.049291,-0.052082,-0.046432,-0.023137,-0.049749
-0.0093195,-0.0020941,0.026655,0.029346,-0.006566,-0.013054,-0.0028016,-0.020781,0.019972,0.0071461,-0.021822,-0.016036,-0.016722,-0.031472,-0.0037569,-0.011231,-0.0014077,-0.021526,-0.026103,0.0023145,-0.0080874,-0.0021489,-0.02523,0.0014613,-0.036659,-0.019473,-0.024884,-0.03383,-0.015921,-0.02085,-0.02384,-0.013854,-0.0045149,-0.027804,-0.0083084,-0.027736,0.0014817,-0.003532,-0.0017308,0.0080539,-0.012778,0.0029196,-0.002145,-0.0074663,-0.01267,-0.027739,0.0052663,0.019615,0.025423,0.015976,-0.010092,0.015283,0.037239,0.035978,0.0056674,0.025084,0.017876,-0.01589,-0.011087,0.0012513,0.019772,0.0090856,-0.03068,-0.057642,-0.045,-0.041005,-0.035879,-0.057221,-0.072818,-0.056,-0.075018,-0.084812,-0.067411,-0.041881,0.001632,-0.025477,-0.0063538,-0.0052794,-0.022422,-0.0071553,-0.025881,0.010642,0.011208,-0.015375,-0.062913,-0.042194,-0.01296,-0.039206,-0.035086,-0.030653,-0.017956,-0.021804,-0.052041,-0.013513,-0.029711,-0.057546,-0.023672,-0.057736,-0.043499,-0.018807,-0.021893
-0.0002618,0.012309,-0.016628,0.013629,0.010881,0.0038471,-0.0063217,0.0049307,0.0037172,0.0013642,0.011714,-0.0035352,-0.015712,-0.021782,-0.03841,-0.0042498,-0.012425,-0.016702,-0.0041968,-0.031327,-0.032885,-0.032371,-0.008368,-0.014994,-0.0091862,-0.028429,-0.035389,-0.026396,-0.021668,-0.016559,-0.023871,-0.014957,-0.025186,-0.010702,-0.0043396,-0.022036,0.010066,-0.015523,-0.004074,-0.01957,-0.032597,-0.030612,-0.025873,-0.027074,0.019317,0.018855,0.019093,-0.001991,0.016827,-0.0053662,0.0082686,0.012116,0.0023563,0.01096,0.002277,0.024691,0.013312,0.0026728,0.00011523,-0.0083029,-0.0016976,-0.032805,-0.021959,-0.035362,-0.043221,-0.061579,-0.030299,-0.022824,-0.040397,-0.062042,-0.08355,-0.07638,-0.054974,-0.046486,-0.026173,-0.02444,-0.029288,-0.024826,-0.024909,-0.035322,-0.028397,-0.0070479,-0.03744,-0.0068713,-0.016939,-0.00030936,-0.0050572,-0.042133,-0.041407,-0.029474,-0.027102,-0.055524,-0.062277,-0.032718,-0.042513,-0.034646,-0.04602,-0.011391,-0.016781,-0.048252,-0.045474
-0.015338,-0.016237,-0.014417,-0.023479,-0.0011731,0.026757,-0.0058623,-0.0035789,-0.0010176,0.0051951,0.010029,0.0039662,-0.037834,-0.016287,-0.028509,-0.011204,-0.012233,-0.036323,-0.0071393,-0.04172,-0.033434,-0.046874,-0.020273,-0.0075709,-0.024215,-0.02381,-0.038258,-0.040378,-0.055963,-0.022652,-0.019253,-0.021504,-0.029034,-0.032957,-0.045234,-0.011687,-0.0091728,-0.013623,-0.024691,-0.0089299,-0.035196,-0.049705,-0.051904,-0.0060093,0.0010611,0.00054365,0.018795,0.0070522,-0.0032897,0.015447,-0.0043189,-0.02779,-0.026913,-0.011671,-0.025185,0.021086,0.016881,0.0027435,0.015448,-0.022958,-0.027292,-0.066243,-0.030279,-0.03451,-0.037854,-0.02113,-0.039998,-0.01606,-0.048051,-0.038746,-0.08073,-0.077714,-0.058315,-0.056254,-0.054506,-0.039543,-0.049747,-0.059329,-0.032769,-0.052458,-0.04621,-0.04328,-0.0119,-0.030896,-0.012331,-0.013795,-0.0057493,-0.050275,-0.033351,-0.043376,-0.032962,-0.025423,-0.052406,-0.034272,-0.074881,-0.047894,-0.043634,-0.0064698,0.0011988,-0.029999,-0.032253
0.006875,0.0042179,0.0071947,-0.027405,-0.0061011,0.021272,0.01189,0.0098754,-0.00048265,0.0099233,0.039539,0.01485,0.014098,0.012597,-0.018452,1.8306e-05,-0.0027983,-0.0053309,-0.014216,-0.027868,-0.021431,-0.017446,-0.035781,-0.02627,-0.015657,-0.032492,-0.035792,-0.01369,-0.032777,-0.016173,-0.041684,-0.039828,-0.050132,-0.044636,0.0066401,0.00046793,-0.015938,-0.024032,-0.019241,-0.00012056,-0.022547,-0.036411,-0.0060321,-0.0033247,-0.015552,-0.0056932,0.0043346,0.006354,0.0044033,-0.0096874,-0.012073,0.0010654,-0.029199,0.0048926,0.014459,0.042386,0.014365,0.0087956,-0.007964,-0.0006334,-0.011814,-0.037924,-0.015332,-0.046033,-0.038547,-0.037377,-0.02784,-0.0091969,-0.022506,-0.037501,-0.073962,-0.09085,-0.058298,-0.043772,-0.033168,-0.039679,-0.041403,-0.024455,-0.018876,-0.028533,-0.034004,-0.032827,-0.03809,-0.007105,-0.021635,-0.018465,-0.019953,-0.027768,-0.028492,-0.045301,-0.023522,-0.021216,-0.019127,-0.034382,-0.029805,-0.015611,-0.014572,-0.018695,-0.0046211,-0.031294,-0.0089158
0.0054431,0.0091569,0.013926,-0.009382,-0.011353,0.0032436,-0.0029722,-3.7845e-06,0.0057618,0.032812,0.028324,-0.013494,0.014879,0.014856,0.0081552,0.014776,-0.0029984,-0.018715,-0.016767,-0.0088855,-0.023964,-0.017763,-0.0184,-0.0285,-0.039303,-0.044105,-0.017319,-0.052065,-0.038851,-0.028481,-0.048451,-0.042795,-0.036799,-0.083968,-0.033002,-0.022595,-0.017456,-0.00869,-0.014446,-0.016569,-0.026519,-0.030121,0.011548,-0.00033888,-0.015523,-0.019598,-0.017398,-0.016729,-0.00076584,-0.018478,-0.001324,-0.0052495,-0.032108,-0.028571,0.019972,0.00040693,0.0020978,-0.0034702,0.0039645,0.0077921,-0.026359,-0.046749,-0.03104,-0.03618,-0.028076,-0.028293,-0.022622,-0.0051674,-0.048884,-0.066872,-0.047073,-0.072012,-0.044727,-0.047918,-0.059577,-0.049753,-0.02713,-0.040083,-0.049466,-0.0041813,-0.019037,-0.024105,-0.050286,-0.025839,-0.034596,-0.027324,-0.015155,-0.030262,-0.04814,-0.037234,-0.041903,-0.026137,0.0034329,0.0054953,-0.030801,-0.033255,-0.044381,-0.035437,0.0013486,0.015159,-0.0094573
0.021537,0.017151,0.0032646,-0.001017,0.0028248,0.037633,0.021777,0.010057,-0.0026716,0.006615,0.0088537,-0.0086891,0.015061,0.010103,0.0028733,-0.0099668,-0.039374,-0.031347,-0.0048692,-0.010346,-0.03353,-0.0039364,0.011172,-0.0063361,-0.043855,-0.050424,-0.029875,-0.047404,-0.031192,-0.062216,-0.061596,-0.050355,-0.044591,-0.060397,-0.036769,-0.030209,-0.05072,-0.033599,-0.045472,-0.014357,-0.02203,0.0057464,-0.0012901,0.0055701,-0.017207,-0.0079867,-0.012626,-0.0062698,-0.004988,-0.040829,-0.021016,-0.04542,-0.055862,-0.062316,-0.010893,-0.013235,0.0043193,0.00045307,-0.019944,-0.020803,-0.022727,-0.015789,-0.013771,-0.012142,-0.035398,-0.029662,-0.024909,0.0042543,-0.037218,-0.064485,-0.050195,-0.048628,-0.052854,-0.047941,-0.031246,-0.03324,-0.051251,-0.072035,-0.051643,-0.036325,-0.020352,-0.034629,-0.03943,-0.026838,-0.031918,-0.027394,-0.02949,-0.053914,-0.061329,-0.046463,-0.025505,-0.023779,-0.010735,-0.012372,-0.018004,-0.019485,-0.012737,-0.019438,-0.016343,0.013398,-0.0067264
0.03465,0.0081503,0.029972,0.039842,0.022703,0.023349,0.017331,0.0058267,0.0161,-0.0066123,0.022314,0.023513,0.014911,0.0046546,-0.033185,-0.023015,-0.01316,0.0052335,-0.0088843,-0.0067808,-0.022715,-0.0047706,-0.0087185,-0.00061427,-0.027782,-0.033251,-0.036312,-0.038762,-0.020519,-0.019494,-0.020833,-0.037457,-0.052372,-0.018264,-0.028405,-0.03363,-0.03374,-0.02225,-0.028797,-0.040617,-0.054069,-0.01669,0.02108,0.019634,-0.014913,-0.0021519,0.0027009,-0.0068328,-0.036287,-0.033272,-0.026199,-0.012485,-0.040804,-0.064255,-0.064226,-0.0086349,-0.0034244,-0.017934,-0.020147,0.0023418,-0.011498,-0.016234,-0.0055547,0.014932,-0.025762,-0.015836,0.00055391,-0.017401,-0.011459,-0.033404,-0.011369,-0.023475,-0.017974,-0.04734,-0.033647,-0.032334,-0.051006,-0.039877,-0.037583,-0.017995,-0.037298,-0.04894,-0.046669,-0.01342,-0.020023,0.0054777,-0.021895,-0.058257,-0.053659,-0.067145,-0.014116,-0.011137,-0.0097031,-0.016286,-0.0038278,-0.022801,0.017091,-0.018925,-0.0067636,-0.012376,0.0055414
0.032856,0.04261,0.030598,0.045837,0.035588,0.030171,0.0037884,0.0034153,0.0092569,-0.013069,0.0033123,0.017917,-0.010269,-0.0024803,0.0059188,-0.0021643,-0.0049869,-0.0031459,0.0011472,-0.01308,-0.014788,-0.011032,-0.010632,-0.00093983,-0.016677,-0.029406,-0.010731,-0.025377,-0.02129,-0.0082244,-0.00041082,-0.0072866,-0.03012,-0.034772,-0.0538,-0.073525,-0.027456,-0.03051,-0.022072,-0.034429,-0.042217,-0.029166,-0.0032802,0.0055542,-0.0026619,-0.015745,-0.0095512,-0.010621,-0.02875,-0.019065,-0.011009,-0.017159,-0.032953,-0.056196,-0.060304,-0.024851,-0.0069167,-0.031774,0.001911,-0.019381,-0.015228,-0.013709,0.0055221,0.0022729,0.014968,0.0029376,0.007325,-0.010799,-0.040903,-0.02106,-0.024165,-0.0088623,-0.02434,-0.038803,-0.018078,-0.011344,-0.040259,-0.041844,-0.02698,-0.026263,-0.036296,-0.036934,-0.023817,-0.023712,-0.022982,-0.025825,-0.021266,-0.042833,-0.037415,-0.039809,-0.020815,0.022188,-0.017762,0.0076425,-0.018756,-0.010667,-0.010725,-0.020282,-0.0061363,-0.014731,-0.014587
0.050513,0.056163,0.032266,0.036285,0.016591,0.018744,0.0083605,0.00084323,-0.015454,0.0029171,-0.024404,-0.011898,-0.019759,-0.0012543,-0.010757,0.018109,0.011387,-0.0070583,0.0012999,-0.007359,0.0026538,-0.02104,0.0034888,-0.038322,-0.0047902,-0.024218,-0.0044099,0.0064178,0.014881,0.01671,-0.01044,0.0048096,-0.027451,-0.028561,-0.050291,-0.069058,-0.04353,-0.061353,-0.049933,-0.019133,-0.050634,-0.026602,-0.020129,-0.034246,-0.016179,-0.02378,0.0038795,-0.012071,-0.010941,-0.011071,-0.0082055,-0.030815,-0.039894,-0.037145,-0.036621,-0.037622,-0.034011,-0.040091,-0.01775,-0.022518,-0.011347,-0.0086524,0.0096225,0.0042529,0.0036659,-0.010728,0.014072,0.012093,-0.021891,-0.0064596,-0.037346,-0.020221,-0.026486,-0.025791,-0.001694,-0.0067396,-0.030639,-0.04,-0.033367,-0.030935,-0.029951,-0.032413,-0.030505,-0.012748,-0.018992,-0.037408,-0.01064,-0.032934,-0.014589,-0.0086553,-0.012112,-0.0038053,-0.0138,0.011337,-0.026103,-0.011629,-0.02335,-0.032565,-0.036312,-0.028027,-0.048474
0.048151,0.035602,0.054189,0.045773,0.010423,0.0056721,0.018749,-0.014406,0.0054812,-0.013067,-0.027868,-0.033285,-0.037648,-0.048845,-0.052015,-0.0078515,0.025343,0.0084015,-0.026976,0.0090061,0.013338,-0.0044754,-0.025324,-0.025233,-0.013234,0.016842,-0.016771,-0.00064709,0.023829,0.020414,-0.013794,-0.013287,-0.023727,-0.040115,-0.041286,-0.055851,-0.075176,-0.075198,-0.042471,-0.055968,-0.071965,-0.037426,-0.040564,-0.034259,-0.010013,-0.0076709,-0.0059281,0.013622,-0.037164,-0.027764,-0.03947,-0.023983,-0.054513,-0.052308,-0.051351,-0.042073,-0.069825,-0.039113,-0.0082488,-0.015663,0.0063681,-0.0037296,-0.006277,-0.0050066,-0.003126,0.0011997,0.0051065,0.0051572,-0.012197,0.00019258,-0.0097416,-0.048449,-0.034009,-0.014816,-0.0095034,-0.037407,-0.034776,-0.024084,-0.055481,-0.0281,-0.048758,-0.055787,-0.033364,-0.0079873,-0.016498,-0.027928,-0.0024002,-0.024528,-0.016573,-0.047998,-0.029952,-0.007375,-0.016924,0.0040544,-0.01582,-0.020451,0.0013945,-0.04059,-0.030333,-0.056176,-0.051511
0.079237,0.071376,0.050634,0.063482,0.030118,0.047563,0.036905,0.033776,0.015888,-0.026819,-0.027027,-0.060388,-0.039155,-0.048375,-0.047607,0.015134,0.017028,0.0013043,-0.0089824,0.014384,0.021128,0.018491,0.0288,0.0065687,0.014575,0.020715,0.0058917,0.014506,0.036879,0.026382,0.0032709,-0.0012472,0.015704,-0.00040076,-0.024186,-0.046302,-0.059746,-0.066669,-0.047037,-0.011616,-0.02369,-0.036192,-0.034616,-0.020597,-0.010141,0.031304,0.013352,-0.00088151,-0.013661,-0.048905,-0.029107,-0.045869,-0.058074,-0.060804,-0.049678,-0.043472,-0.030425,0.0087215,-0.0055636,-0.0086428,0.019806,0.013857,0.025328,0.016638,0.0012363,0.01918,0.026178,0.025743,0.023855,0.015961,-0.00066765,-0.038573,-0.014032,0.019868,0.035612,0.011107,-0.038701,-0.034791,-0.03701,-0.034999,-0.028448,-0.029376,-0.00088399,0.019794,-0.026946,-0.010483,-0.0074134,-0.021265,-0.015374,-0.026749,-0.0099032,-0.025681,-0.011677,-0.011405,-0.0096235,0.034424,0.02345,-0.009075,-0.020928,-0.02801,-0.045424
0.073286,0.070872,0.082189,0.10034,0.066668,0.045022,-0.0020296,0.027138,0.035069,0.0062757,-0.01966,-0.037148,-0.045515,-0.039683,-0.02011,0.015292,0.020914,0.017841,0.009395,0.0067968,0.034118,0.017272,0.012997,0.023831,0.028316,0.011146,0.035247,0.015788,0.033076,0.024655,0.019322,0.018407,0.031511,-0.012015,-0.036666,-0.044314,-0.035652,0.001719,-0.022716,-0.03089,-0.0090965,-0.013687,-0.0030733,-0.0019171,-0.0050533,0.012367,-0.0018781,-0.037841,-0.026023,-0.028842,-0.017575,-0.042623,-0.019974,-0.037202,-0.03374,-0.050622,-0.019511,-0.014468,0.02354,0.035407,0.0176,0.010921,0.032913,0.027606,0.022888,0.044013,0.01819,0.039667,0.011382,0.0026125,0.04369,0.010033,0.0053558,-0.0070745,-0.0024887,0.025546,0.010559,-0.010943,-0.024895,-0.021832,-0.036681,-0.0070878,0.0011758,-0.0077496,-0.009639,-0.0072478,-0.014109,-0.030955,-0.017127,-0.010715,-0.0072879,-0.020771,-0.015941,0.028981,0.017418,0.020573,-0.0031248,0.028381,0.018827,-0.011184,-0.023161
