0.26,0.04,-0.012673,1,0,0
0.28,0.04,-0.034315,1,0,0
0.3,0.04,-0.048953,1,0,0
0.32,0.04,-0.036489,1,0,0
0.34,0.04,-0.040114,1,0,0
0.36,0.04,-0.0498,1,0,0
0.38,0.04,-0.044257,1,0,0
0.4,0.04,-0.043969,1,0,0
0.42,0.04,-0.036405,1,0,0
0.44,0.04,-0.064079,1,0,0
0.46,0.04,-0.039927,1,0,0
0.48,0.04,-0.032397,1,0,0
0.5,0.04,-0.0082335,1,0,0
0.52,0.04,-0.0030358,1,0,0
0.54,0.04,-0.01157,1,0,0
0.56,0.04,-0.016269,1,0,0
0.58,0.04,-0.013214,1,0,0
0.6,0.04,-0.025775,1,0,0
0.62,0.04,-0.03157,1,0,0
0.64,0.04,-0.069319,1,0,0
0.66,0.04,-0.070574,1,0,0
0.68,0.04,-0.04393,1,0,0
0.7,0.04,-0.035316,1,0,0
0.72,0.04,-0.048852,1,0,0
0.74,0.04,-0.042014,1,0,0
0.76,0.04,-0.016425,1,0,0
0.78,0.04,-0.029026,1,0,0
0.8,0.04,-0.02508,1,0,0
0.82,0.04,-0.010531,1,0,0
0.84,0.04,-0.011604,1,0,0
0.86,0.04,-0.030668,1,0,0
0.88,0.04,-0.018358,1,0,0
0.9,0.04,-0.054455,1,0,0
0.92,0.04,-0.059871,1,0,0
0.94,0.04,-0.047568,1,0,0
0.96,0.04,-0.033181,1,0,0
0.98,0.04,-0.034306,1,0,0
0.02,0.06,-0.04877,1,0,0
0.04,0.06,-0.023262,1,0,0
0.06,0.06,0.0039004,1,0,0
0.08,0.06,0.0035057,1,0,0
0.1,0.06,-0.0070681,1,0,0
0.12,0.06,-0.061632,1,0,0
0.14,0.06,-0.041201,1,0,0
0.16,0.06,-0.037323,1,0,0
0.18,0.06,-0.050066,1,0,0
0.2,0.06,-0.0508,1,0,0
0.22,0.06,-0.036309,1,0,0
0.24,0.06,-0.048225,1,0,0
0.26,0.06,-0.035743,1,0,0
0.28,0.06,-0.018147,1,0,0
0.3,0.06,-0.036247,1,0,0
0.32,0.06,-0.03897,1,0,0
0.34,0.06,-0.0062875,1,0,0
0.36,0.06,-0.021128,1,0,0
0.38,0.06,-0.021174,1,0,0
0.4,0.06,-0.017214,1,0,0
0.42,0.06,-0.059849,1,0,0
0.44,0.06,-0.030321,1,0,0
0.46,0.06,-0.058184,1,0,0
0.48,0.06,-0.016157,1,0,0
0.5,0.06,-0.013058,1,0,0
0.52,0.06,0.0056057,1,0,0
0.54,0.06,-0.014835,1,0,0
0.56,0.06,-0.038492,1,0,0
0.58,0.06,-0.031845,1,0,0
0.6,0.06,-0.042339,1,0,0
0.62,0.06,-0.044426,1,0,0
0.64,0.06,-0.050197,1,0,0
0.66,0.06,-0.059063,1,0,0
0.68,0.06,-0.047836,1,0,0
0.7,0.06,-0.042234,1,0,0
0.72,0.06,-0.044747,1,0,0
0.74,0.06,-0.031386,1,0,0
0.76,0.06,-0.037207,1,0,0
0.78,0.06,-0.026079,1,0,0
0.8,0.06,-0.058755,1,0,0
0.82,0.06,-0.067335,1,0,0
0.84,0.06,-0.03969,1,0,0
0.86,0.06,-0.0058256,1,0,0
0.88,0.06,-0.050043,1,0,0
0.9,0.06,-0.062482,1,0,0
0.92,0.06,-0.049176,1,0,0
0.94,0.06,-0.035996,1,0,0
0.96,0.06,-0.056596,1,0,0
0.98,0.06,-0.049399,1,0,0
0.02,0.08,-0.030019,1,0,0
0.04,0.08,0.0021875,1,0,0
0.06,0.08,-0.001498,1,0,0
0.08,0.08,-0.0015631,1,0,0
0.1,0.08,-0.012345,1,0,0
0.12,0.08,-0.047357,1,0,0
0.14,0.08,-0.071924,1,0,0
0.16,0.08,-0.033591,1,0,0
0.18,0.08,-0.055838,1,0,0
0.2,0.08,-0.019996,1,0,0
0.22,0.08,-0.03577,1,0,0
0.24,0.08,-0.013414,1,0,0
0.26,0.08,-0.067022,1,0,0
0.28,0.08,-0.028138,1,0,0
0.3,0.08,-0.0085058,1,0,0
0.32,0.08,-0.007509,1,0,0
0.34,0.08,-0.0040469,1,0,0
0.36,0.08,-0.0068568,1,0,0
0.38,0.08,-0.0080087,1,0,0
0.4,0.08,-0.011805,1,0,0
0.42,0.08,-0.017361,1,0,0
0.44,0.08,-0.0058817,1,0,0
0.46,0.08,-0.029117,1,0,0
0.48,0.08,-0.0093171,1,0,0
0.5,0.08,0.010268,1,0,0
0.52,0.08,-0.014749,1,0,0
0.54,0.08,-0.043573,1,0,0
0.56,0.08,-0.022134,1,0,0
0.58,0.08,-0.02368,1,0,0
0.6,0.08,-0.028721,1,0,0
0.62,0.08,-0.029819,1,0,0
0.64,0.08,-0.021078,1,0,0
0.66,0.08,-0.057592,1,0,0
0.68,0.08,-0.048209,1,0,0
0.7,0.08,-0.032951,1,0,0
0.72,0.08,-0.033652,1,0,0
0.74,0.08,-0.038852,1,0,0
0.76,0.08,-0.057007,1,0,0
0.78,0.08,-0.021127,1,0,0
0.8,0.08,-0.067604,1,0,0
0.82,0.08,-0.033459,1,0,0
0.84,0.08,-0.033769,1,0,0
0.86,0.08,-0.040828,1,0,0
0.88,0.08,-0.058598,1,0,0
0.9,0.08,-0.043322,1,0,0
0.92,0.08,-0.03847,1,0,0
0.94,0.08,-0.063411,1,0,0
0.96,0.08,-0.061929,1,0,0
0.98,0.08,-0.041545,1,0,0
0.02,0.1,-0.00029503,1,0,0
0.04,0.1,0.0018944,1,0,0
0.06,0.1,-0.025808,1,0,0
0.08,0.1,0.00041153,1,0,0
0.1,0.1,-0.038157,1,0,0
0.12,0.1,-0.025655,1,0,0
0.14,0.1,-0.029806,1,0,0
0.16,0.1,-0.0095871,1,0,0
0.18,0.1,-0.020605,1,0,0
0.2,0.1,-0.011978,1,0,0
0.22,0.1,0.0017074,1,0,0
0.24,0.1,-0.0078041,1,0,0
0.26,0.1,-0.059289,1,0,0
0.28,0.1,-0.016835,1,0,0
0.3,0.1,-0.02302,1,0,0
0.32,0.1,-0.010204,1,0,0
0.34,0.1,-0.021407,1,0,0
0.36,0.1,-0.011522,1,0,0
0.38,0.1,-0.010899,1,0,0
0.4,0.1,-0.0031957,1,0,0
0.42,0.1,-0.016696,1,0,0
0.44,0.1,-0.015656,1,0,0
0.46,0.1,-0.0034462,1,0,0
0.48,0.1,-0.0070958,1,0,0
0.5,0.1,0.021509,1,0,0
0.52,0.1,0.027806,1,0,0
0.54,0.1,-0.0057971,1,0,0
0.56,0.1,0.0092396,1,0,0
0.58,0.1,-0.020716,1,0,0
0.6,0.1,-0.0068474,1,0,0
0.62,0.1,-0.021276,1,0,0
0.64,0.1,-0.054329,1,0,0
0.66,0.1,-0.047155,1,0,0
0.68,0.1,-0.051926,1,0,0
0.7,0.1,-0.088273,1,0,0
0.72,0.1,-0.043961,1,0,0
0.74,0.1,0.0063886,1,0,0
0.76,0.1,-0.03332,1,0,0
0.78,0.1,-0.02516,1,0,0
0.8,0.1,-0.0048175,1,0,0
0.82,0.1,-0.010856,1,0,0
0.84,0.1,-0.040865,1,0,0
0.86,0.1,-0.036386,1,0,0
0.88,0.1,-0.040761,1,0,0
0.9,0.1,0.0012946,1,0,0
0.92,0.1,-0.031232,1,0,0
0.94,0.1,-0.025947,1,0,0
0.96,0.1,-0.049291,1,0,0
0.98,0.1,-0.046432,1,0,0
0.02,0.12,-0.016628,1,0,0
0.04,0.12,0.010882,1,0,0
0.06,0.12,-0.0063216,1,0,0
0.08,0.12,0.0037172,1,0,0
0.1,0.12,0.011714,1,0,0
0.12,0.12,-0.015712,1,0,0
0.14,0.12,-0.03841,1,0,0
0.16,0.12,-0.012425,1,0,0
0.18,0.12,-0.0041968,1,0,0
0.2,0.12,-0.032885,1,0,0
0.22,0.12,-0.008368,1,0,0
0.24,0.12,-0.0091862,1,0,0
0.26,0.12,-0.035389,1,0,0
0.28,0.12,-0.021668,1,0,0
0.3,0.12,-0.023871,1,0,0
0.32,0.12,-0.025186,1,0,0
0.34,0.12,-0.0043396,1,0,0
0.36,0.12,0.010066,1,0,0
0.38,0.12,-0.004074,1,0,0
0.4,0.12,-0.032597,1,0,0
0.42,0.12,-0.025873,1,0,0
0.44,0.12,0.019317,1,0,0
0.46,0.12,0.019093,1,0,0
0.48,0.12,0.016827,1,0,0
0.5,0.12,0.0082686,1,0,0
0.52,0.12,0.0023563,1,0,0
0.54,0.12,0.002277,1,0,0
0.56,0.12,0.013312,1,0,0
0.58,0.12,0.00011523,1,0,0
0.6,0.12,-0.0016976,1,0,0
0.62,0.12,-0.021959,1,0,0
0.64,0.12,-0.043221,1,0,0
0.66,0.12,-0.030299,1,0,0
0.68,0.12,-0.040397,1,0,0
0.7,0.12,-0.08355,1,0,0
0.72,0.12,-0.054975,1,0,0
0.74,0.12,-0.026173,1,0,0
0.76,0.12,-0.029288,1,0,0
0.78,0.12,-0.024909,1,0,0
0.8,0.12,-0.028397,1,0,0
0.82,0.12,-0.03744,1,0,0
0.84,0.12,-0.016939,1,0,0
0.86,0.12,-0.0050571,1,0,0
0.88,0.12,-0.041407,1,0,0
0.9,0.12,-0.027102,1,0,0
0.92,0.12,-0.062277,1,0,0
0.94,0.12,-0.042513,1,0,0
0.96,0.12,-0.04602,1,0,0
0.98,0.12,-0.016781,1,0,0
0.02,0.14,0.0071947,1,0,0
0.04,0.14,-0.0061011,1,0,0
0.06,0.14,0.01189,1,0,0
0.08,0.14,-0.00048265,1,0,0
0.1,0.14,0.039539,1,0,0
0.12,0.14,0.014098,1,0,0
0.14,0.14,-0.018451,1,0,0
0.16,0.14,-0.0027983,1,0,0
0.18,0.14,-0.014216,1,0,0
0.2,0.14,-0.021431,1,0,0
0.22,0.14,-0.035781,1,0,0
0.24,0.14,-0.015657,1,0,0
0.26,0.14,-0.035792,1,0,0
0.28,0.14,-0.032777,1,0,0
0.3,0.14,-0.041684,1,0,0
0.32,0.14,-0.050132,1,0,0
0.34,0.14,0.0066401,1,0,0
0.36,0.14,-0.015938,1,0,0
0.38,0.14,-0.019241,1,0,0
0.4,0.14,-0.022547,1,0,0
0.42,0.14,-0.0060321,1,0,0
0.44,0.14,-0.015552,1,0,0
0.46,0.14,0.0043346,1,0,0
0.48,0.14,0.0044033,1,0,0
0.5,0.14,-0.012073,1,0,0
0.52,0.14,-0.029199,1,0,0
0.54,0.14,0.014459,1,0,0
0.56,0.14,0.014365,1,0,0
0.58,0.14,-0.007964,1,0,0
0.6,0.14,-0.011814,1,0,0
0.62,0.14,-0.015333,1,0,0
0.64,0.14,-0.038547,1,0,0
0.66,0.14,-0.02784,1,0,0
0.68,0.14,-0.022506,1,0,0
0.7,0.14,-0.073962,1,0,0
0.72,0.14,-0.058298,1,0,0
0.74,0.14,-0.033168,1,0,0
0.76,0.14,-0.041403,1,0,0
0.78,0.14,-0.018875,1,0,0
0.8,0.14,-0.034004,1,0,0
0.82,0.14,-0.03809,1,0,0
0.84,0.14,-0.021635,1,0,0
0.86,0.14,-0.019953,1,0,0
0.88,0.14,-0.028492,1,0,0
0.9,0.14,-0.023522,1,0,0
0.92,0.14,-0.019127,1,0,0
0.94,0.14,-0.029805,1,0,0
0.96,0.14,-0.014572,1,0,0
0.98,0.14,-0.0046211,1,0,0
0.02,0.16,0.0032646,1,0,0
0.04,0.16,0.0028248,1,0,0
0.06,0.16,0.021777,1,0,0
0.08,0.16,-0.0026716,1,0,0
0.1,0.16,0.0088537,1,0,0
0.12,0.16,0.015061,1,0,0
0.14,0.16,0.0028733,1,0,0
0.16,0.16,-0.039374,1,0,0
0.18,0.16,-0.0048692,1,0,0
0.2,0.16,-0.033529,1,0,0
0.22,0.16,0.011172,1,0,0
0.24,0.16,-0.043855,1,0,0
0.26,0.16,-0.029875,1,0,0
0.28,0.16,-0.031192,1,0,0
0.3,0.16,-0.061596,1,0,0
0.32,0.16,-0.044591,1,0,0
0.34,0.16,-0.036769,1,0,0
0.36,0.16,-0.05072,1,0,0
0.38,0.16,-0.045472,1,0,0
0.4,0.16,-0.02203,1,0,0
0.42,0.16,-0.0012901,1,0,0
0.44,0.16,-0.017206,1,0,0
0.46,0.16,-0.012626,1,0,0
0.48,0.16,-0.004988,1,0,0
0.5,0.16,-0.021016,1,0,0
0.52,0.16,-0.055862,1,0,0
0.54,0.16,-0.010893,1,0,0
0.56,0.16,0.0043193,1,0,0
0.58,0.16,-0.019944,1,0,0
0.6,0.16,-0.022727,1,0,0
0.62,0.16,-0.013771,1,0,0
0.64,0.16,-0.035398,1,0,0
0.66,0.16,-0.024909,1,0,0
0.68,0.16,-0.037218,1,0,0
0.7,0.16,-0.050195,1,0,0
0.72,0.16,-0.052854,1,0,0
0.74,0.16,-0.031246,1,0,0
0.76,0.16,-0.051251,1,0,0
0.78,0.16,-0.051643,1,0,0
0.8,0.16,-0.020352,1,0,0
0.82,0.16,-0.03943,1,0,0
0.84,0.16,-0.031918,1,0,0
0.86,0.16,-0.02949,1,0,0
0.88,0.16,-0.061329,1,0,0
0.9,0.16,-0.025505,1,0,0
0.92,0.16,-0.010735,1,0,0
0.94,0.16,-0.018004,1,0,0
0.96,0.16,-0.012737,1,0,0
0.98,0.16,-0.016343,1,0,0
0.02,0.18,0.030598,1,0,0
0.04,0.18,0.035588,1,0,0
0.06,0.18,0.0037884,1,0,0
0.08,0.18,0.0092569,1,0,0
0.1,0.18,0.0033123,1,0,0
0.12,0.18,-0.010269,1,0,0
0.14,0.18,0.0059188,1,0,0
0.16,0.18,-0.0049869,1,0,0
0.18,0.18,0.0011472,1,0,0
0.2,0.18,-0.014788,1,0,0
0.22,0.18,-0.010632,1,0,0
0.24,0.18,-0.016677,1,0,0
0.26,0.18,-0.010731,1,0,0
0.28,0.18,-0.02129,1,0,0
0.3,0.18,-0.00041082,1,0,0
0.32,0.18,-0.03012,1,0,0
0.34,0.18,-0.0538,1,0,0
0.36,0.18,-0.027456,1,0,0
0.38,0.18,-0.022072,1,0,0
0.4,0.18,-0.042217,1,0,0
0.42,0.18,-0.0032802,1,0,0
0.44,0.18,-0.0026619,1,0,0
0.46,0.18,-0.0095512,1,0,0
0.48,0.18,-0.02875,1,0,0
0.5,0.18,-0.011009,1,0,0
0.52,0.18,-0.032953,1,0,0
0.54,0.18,-0.060304,1,0,0
0.56,0.18,-0.0069167,1,0,0
0.58,0.18,0.001911,1,0,0
0.6,0.18,-0.015228,1,0,0
0.62,0.18,0.0055221,1,0,0
0.64,0.18,0.014968,1,0,0
0.66,0.18,0.007325,1,0,0
0.68,0.18,-0.040903,1,0,0
0.7,0.18,-0.024165,1,0,0
0.72,0.18,-0.02434,1,0,0
0.74,0.18,-0.018078,1,0,0
0.76,0.18,-0.040259,1,0,0
0.78,0.18,-0.02698,1,0,0
0.8,0.18,-0.036296,1,0,0
0.82,0.18,-0.023817,1,0,0
0.84,0.18,-0.022982,1,0,0
0.86,0.18,-0.021266,1,0,0
0.88,0.18,-0.037415,1,0,0
0.9,0.18,-0.020815,1,0,0
0.92,0.18,-0.017762,1,0,0
0.94,0.18,-0.018756,1,0,0
0.96,0.18,-0.010725,1,0,0
0.98,0.18,-0.0061363,1,0,0
0.02,0.2,0.054189,1,0,0
0.04,0.2,0.010422,1,0,0
0.06,0.2,0.018749,1,0,0
0.08,0.2,0.0054812,1,0,0
0.1,0.2,-0.027868,1,0,0
0.12,0.2,-0.037648,1,0,0
0.14,0.2,-0.052015,1,0,0
0.16,0.2,0.025343,1,0,0
0.18,0.2,-0.026976,1,0,0
0.2,0.2,0.013338,1,0,0
0.22,0.2,-0.025324,1,0,0
0.24,0.2,-0.013234,1,0,0
0.26,0.2,-0.016771,1,0,0
0.28,0.2,0.023829,1,0,0
0.3,0.2,-0.013794,1,0,0
0.32,0.2,-0.023727,1,0,0
0.34,0.2,-0.041286,1,0,0
0.36,0.2,-0.075176,1,0,0
0.38,0.2,-0.042471,1,0,0
0.4,0.2,-0.071965,1,0,0
0.42,0.2,-0.040564,1,0,0
0.44,0.2,-0.010013,1,0,0
0.46,0.2,-0.0059281,1,0,0
0.48,0.2,-0.037164,1,0,0
0.5,0.2,-0.03947,1,0,0
0.52,0.2,-0.054513,1,0,0
0.54,0.2,-0.051351,1,0,0
0.56,0.2,-0.069825,1,0,0
0.58,0.2,-0.0082488,1,0,0
0.6,0.2,0.0063681,1,0,0
0.62,0.2,-0.006277,1,0,0
0.64,0.2,-0.003126,1,0,0
0.66,0.2,0.0051065,1,0,0
0.68,0.2,-0.012197,1,0,0
0.7,0.2,-0.0097416,1,0,0
0.72,0.2,-0.034009,1,0,0
0.74,0.2,-0.0095035,1,0,0
0.76,0.2,-0.034777,1,0,0
0.78,0.2,-0.055481,1,0,0
0.8,0.2,-0.048758,1,0,0
0.82,0.2,-0.033364,1,0,0
0.84,0.2,-0.016498,1,0,0
0.86,0.2,-0.0024002,1,0,0
0.88,0.2,-0.016573,1,0,0
0.9,0.2,-0.029952,1,0,0
0.92,0.2,-0.016924,1,0,0
0.94,0.2,-0.01582,1,0,0
0.96,0.2,0.0013945,1,0,0
0.98,0.2,-0.030333,1,0,0
0.02,0.22,0.082189,1,0,0
0.04,0.22,0.066668,1,0,0
0.06,0.22,-0.0020296,1,0,0
0.08,0.22,0.035069,1,0,0
0.1,0.22,-0.01966,1,0,0
0.12,0.22,-0.045515,1,0,0
0.14,0.22,-0.02011,1,0,0
0.16,0.22,0.020914,1,0,0
0.18,0.22,0.009395,1,0,0
0.2,0.22,0.034118,1,0,0
0.22,0.22,0.012997,1,0,0
0.24,0.22,0.028316,1,0,0
0.26,0.22,0.035247,1,0,0
0.28,0.22,0.033076,1,0,0
0.3,0.22,0.019322,1,0,0
0.32,0.22,0.031511,1,0,0
0.34,0.22,-0.036666,1,0,0
0.36,0.22,-0.035652,1,0,0
0.38,0.22,-0.022716,1,0,0
0.4,0.22,-0.0090965,1,0,0
0.42,0.22,-0.0030733,1,0,0
0.44,0.22,-0.0050533,1,0,0
0.46,0.22,-0.0018781,1,0,0
0.48,0.22,-0.026023,1,0,0
0.5,0.22,-0.017575,1,0,0
0.52,0.22,-0.019974,1,0,0
0.54,0.22,-0.03374,1,0,0
0.56,0.22,-0.019511,1,0,0
0.58,0.22,0.02354,1,0,0
0.6,0.22,0.0176,1,0,0
0.62,0.22,0.032913,1,0,0
0.64,0.22,0.022888,1,0,0
0.66,0.22,0.01819,1,0,0
0.68,0.22,0.011382,1,0,0
0.7,0.22,0.04369,1,0,0
0.72,0.22,0.0053558,1,0,0
0.74,0.22,-0.0024887,1,0,0
0.76,0.22,0.010559,1,0,0
0.78,0.22,-0.024895,1,0,0
0.8,0.22,-0.036681,1,0,0
0.82,0.22,0.0011758,1,0,0
0.84,0.22,-0.009639,1,0,0
0.86,0.22,-0.014109,1,0,0
0.88,0.22,-0.017127,1,0,0
0.9,0.22,-0.0072879,1,0,0
0.92,0.22,-0.015941,1,0,0
0.94,0.22,0.017418,1,0,0
0.96,0.22,-0.0031248,1,0,0
0.98,0.22,0.018827,1,0,0
0.02,0.24,0.071912,1,0,0
0.04,0.24,0.045625,1,0,0
0.06,0.24,0.0096685,1,0,0
0.08,0.24,0.03671,1,0,0
0.1,0.24,-0.048011,1,0,0
0.12,0.24,-0.028065,1,0,0
0.14,0.24,-0.013708,1,0,0
0.16,0.24,0.0045681,1,0,0
0.18,0.24,-0.020869,1,0,0
0.2,0.24,0.0076507,1,0,0
0.22,0.24,0.035894,1,0,0
0.24,0.24,0.00021486,1,0,0
0.26,0.24,0.0070736,1,0,0
0.28,0.24,0.023009,1,0,0
0.3,0.24,-0.01465,1,0,0
0.32,0.24,0.018976,1,0,0
0.34,0.24,-0.043922,1,0,0
0.36,0.24,-0.058729,1,0,0
0.38,0.24,-0.017439,1,0,0
0.4,0.24,-0.0042572,1,0,0
0.42,0.24,-0.0074494,1,0,0
0.44,0.24,-0.019795,1,0,0
0.46,0.24,-0.025955,1,0,0
0.48,0.24,-0.062427,1,0,0
0.5,0.24,-0.042811,1,0,0
0.52,0.24,-0.035523,1,0,0
0.54,0.24,-0.054013,1,0,0
0.56,0.24,-0.014992,1,0,0
0.58,0.24,-0.0013835,1,0,0
0.6,0.24,0.01634,1,0,0
0.62,0.24,0.029241,1,0,0
0.64,0.24,0.029922,1,0,0
0.66,0.24,0.028518,1,0,0
0.68,0.24,0.026025,1,0,0
0.7,0.24,0.052031,1,0,0
0.72,0.24,-0.0095289,1,0,0
0.74,0.24,-0.013453,1,0,0
0.76,0.24,-0.055586,1,0,0
0.78,0.24,-0.074586,1,0,0
0.8,0.24,-0.040974,1,0,0
0.82,0.24,-0.0030139,1,0,0
0.84,0.24,-0.024794,1,0,0
0.86,0.24,0.004497,1,0,0
0.88,0.24,-0.019232,1,0,0
0.9,0.24,-0.014761,1,0,0
0.92,0.24,-0.026384,1,0,0
0.94,0.24,0.0046927,1,0,0
0.96,0.24,0.0063155,1,0,0
0.98,0.24,-0.00056734,1,0,0
0.02,0.26,0.046723,1,0,0
0.04,0.26,0.055357,1,0,0
0.06,0.26,0.046514,1,0,0
0.08,0.26,0.035263,1,0,0
0.1,0.26,-0.0063572,1,0,0
0.12,0.26,-0.017832,1,0,0
0.14,0.26,0.026467,1,0,0
0.16,0.26,-0.012415,1,0,0
0.18,0.26,-0.029171,1,0,0
0.2,0.26,0.024236,1,0,0
0.22,0.26,0.0081393,1,0,0
0.24,0.26,-0.00027596,1,0,0
0.26,0.26,0.02644,1,0,0
0.28,0.26,0.012762,1,0,0
0.3,0.26,-0.0034533,1,0,0
0.32,0.26,0.0072849,1,0,0
0.34,0.26,-0.0037734,1,0,0
0.36,0.26,-0.011845,1,0,0
0.38,0.26,-0.027823,1,0,0
0.4,0.26,-0.00017142,1,0,0
0.42,0.26,-0.0037672,1,0,0
0.44,0.26,-0.015332,1,0,0
0.46,0.26,-0.02553,1,0,0
0.48,0.26,-0.040045,1,0,0
0.5,0.26,-0.029372,1,0,0
0.52,0.26,-0.035028,1,0,0
0.54,0.26,-0.028627,1,0,0
0.56,0.26,-0.003724,1,0,0
0.58,0.26,0.031671,1,0,0
0.6,0.26,0.013222,1,0,0
0.62,0.26,0.035209,1,0,0
0.64,0.26,0.031116,1,0,0
0.66,0.26,0.04633,1,0,0
0.68,0.26,0.055462,1,0,0
0.7,0.26,0.063631,1,0,0
0.72,0.26,0.0041262,1,0,0
0.74,0.26,-0.038534,1,0,0
0.76,0.26,-0.046903,1,0,0
0.78,0.26,-0.071673,1,0,0
0.8,0.26,-0.075129,1,0,0
0.82,0.26,-0.040253,1,0,0
0.84,0.26,-0.022516,1,0,0
0.86,0.26,-0.0031605,1,0,0
0.88,0.26,0.020682,1,0,0
0.9,0.26,-0.025767,1,0,0
0.92,0.26,-0.02645,1,0,0
0.94,0.26,1.9392e-05,1,0,0
0.96,0.26,0.0095566,1,0,0
0.98,0.26,0.040678,1,0,0
0.02,0.28,0.04884,1,0,0
0.04,0.28,0.045372,1,0,0
0.06,0.28,0.056158,1,0,0
0.08,0.28,-0.0037961,1,0,0
0.1,0.28,-0.0083344,1,0,0
0.12,0.28,-0.028458,1,0,0
0.14,0.28,-0.0077725,1,0,0
0.16,0.28,-0.0033858,1,0,0
0.18,0.28,-0.00057137,1,0,0
0.2,0.28,-0.007604,1,0,0
0.22,0.28,0.041923,1,0,0
0.24,0.28,0.013086,1,0,0
0.26,0.28,0.017111,1,0,0
0.28,0.28,0.00062886,1,0,0
0.3,0.28,-0.0024551,1,0,0
0.32,0.28,-0.013109,1,0,0
0.34,0.28,0.012091,1,0,0
0.36,0.28,-0.025518,1,0,0
0.38,0.28,-0.025931,1,0,0
0.4,0.28,-0.033502,1,0,0
0.42,0.28,-0.029249,1,0,0
0.44,0.28,0.00671,1,0,0
0.46,0.28,-0.034953,1,0,0
0.48,0.28,-0.05853,1,0,0
0.5,0.28,-0.027623,1,0,0
0.52,0.28,0.0015484,1,0,0
0.54,0.28,-0.017454,1,0,0
0.56,0.28,0.038453,1,0,0
0.58,0.28,0.061757,1,0,0
0.6,0.28,0.047867,1,0,0
0.62,0.28,0.021931,1,0,0
0.64,0.28,0.0071466,1,0,0
0.66,0.28,0.018024,1,0,0
0.68,0.28,0.022166,1,0,0
0.7,0.28,0.012973,1,0,0
0.72,0.28,-0.027206,1,0,0
0.74,0.28,-0.03873,1,0,0
0.76,0.28,-0.040051,1,0,0
0.78,0.28,-0.029654,1,0,0
0.8,0.28,-0.042866,1,0,0
0.82,0.28,-0.040696,1,0,0
0.84,0.28,-0.025033,1,0,0
0.86,0.28,-0.011097,1,0,0
0.88,0.28,-0.020836,1,0,0
0.9,0.28,-0.028237,1,0,0
0.92,0.28,-0.057024,1,0,0
0.94,0.28,-0.037374,1,0,0
0.96,0.28,0.016503,1,0,0
0.98,0.28,0.012678,1,0,0
0.02,0.3,0.064603,1,0,0
0.04,0.3,0.048396,1,0,0
0.06,0.3,0.015519,1,0,0
0.08,0.3,-0.0026544,1,0,0
0.1,0.3,-0.034508,1,0,0
0.12,0.3,-0.016608,1,0,0
0.14,0.3,-0.0096352,1,0,0
0.16,0.3,0.0075985,1,0,0
0.18,0.3,-0.0069766,1,0,0
0.2,0.3,0.0039749,1,0,0
0.22,0.3,0.016997,1,0,0
0.24,0.3,0.018172,1,0,0
0.26,0.3,-0.00017551,1,0,0
0.28,0.3,-0.020702,1,0,0
0.3,0.3,-0.01433,1,0,0
