0.030291,0.027489,0.035633,0.0085096,-0.021075,0.029286,0.01256,0.011882,0.021704,0.019366,0.023546,0.038529,0.010715,0.037068,0.015157,0.036504,0.018821,0.038213,0.039698,0.052994,0.062839,0.03797,0.0021274,0.042708,0.036214,-0.0055578,-0.042393,0.018618,-0.0091783,-0.017392,-0.017305,-0.065531,-0.016831,-0.029692,-0.040423,-0.025859,-0.023268,-0.012194,-0.0096641,0.0022352,-0.0025409,0.020969,0.033452,0.010629,0.00058073,0.01216,-0.0066113,-0.014488,0.0050215,0.018626,0.026259
0.03951,0.053861,0.045601,0.0041881,0.0016017,0.019307,-0.0030694,-0.017372,0.0097157,0.011582,-0.0055598,-0.005379,0.0088942,0.027442,0.048837,0.061739,0.023502,-0.0097032,0.024091,0.026863,0.030409,0.02366,0.037486,0.035176,0.026545,0.006707,-0.0098412,-0.018935,-0.043555,-0.031025,-0.041703,-0.075276,-0.032686,0.01442,-0.031052,-0.020406,-0.047785,-0.026898,-0.02026,-0.015068,-0.032679,-0.013146,0.0081665,-0.013517,-0.019711,-0.013143,-0.010493,-0.021704,-0.011249,-0.0012953,0.012246
0.059003,0.084391,0.029467,-0.014556,0.0016693,0.01157,0.013689,0.019228,0.029437,0.017129,0.03668,0.01611,0.017055,-0.010333,0.033077,0.024502,0.047454,0.026382,0.040296,0.027322,0.064022,0.036463,0.022065,0.024703,0.019731,-0.0011559,-0.0050139,0.030569,-0.0064844,-0.022954,-0.018025,-0.0044529,-0.058156,-0.0096969,-0.041056,-0.038867,-0.024463,0.010252,0.0060064,-0.04772,-0.028414,0.015228,0.0073567,-0.038898,-0.041907,-0.042193,-0.041927,0.012183,0.014036,-0.0053865,0.02847
0.043345,0.036282,0.02974,0.012904,-0.013658,-0.044774,0.015807,-0.0098258,0.0022506,0.0064471,0.022565,0.0072117,0.0042777,0.023135,0.018865,0.067283,0.018866,0.014658,0.019322,0.030858,0.051048,0.029236,0.014676,-0.016028,0.0054407,-0.011776,-0.018981,0.016529,0.016136,-0.016433,-0.033657,-0.023676,0.018281,0.01663,-0.039429,-0.020736,-0.045511,-0.023986,-0.057386,-0.047309,-0.04144,-0.025034,-0.019085,-0.032038,-0.068227,-0.068001,-0.042113,-0.038479,-0.038236,-0.0062315,0.002054
0.031777,0.011509,0.010086,0.010392,-0.0053626,0.019226,0.019044,-0.01019,-0.023312,0.015811,0.027406,0.0039972,0.015901,0.024161,0.013269,0.046263,0.031604,0.026232,0.029678,0.034664,0.033607,0.015882,-0.030712,-0.012279,-0.016601,0.014193,-0.046318,0.010746,0.01807,-0.0077868,-0.0068657,-0.00077407,0.0089766,-0.0022643,-0.023733,-0.025348,-0.034146,-0.046955,-0.069355,-0.040812,-0.036748,-0.018166,0.0056183,-0.0078102,-0.057693,-0.078315,-0.047641,-0.044948,-0.05418,-0.0030327,0.021915
0.034689,0.040622,0.0034807,0.00061983,-0.040825,-0.043838,-0.015796,-0.0083359,-0.01608,0.044345,-0.010174,-0.0097387,0.028459,0.039927,0.026767,0.023679,0.021038,0.022412,0.036808,0.060221,0.037882,0.024079,-0.021129,-0.0091606,-0.055659,-0.028066,-0.027617,0.011665,0.0075945,0.037942,0.0076066,0.011573,0.0029691,0.013359,-0.009649,-0.02983,-0.08211,-0.067571,-0.043577,-0.053001,-0.008911,-0.0123,-0.02547,-0.022004,-0.05578,-0.050585,-0.04539,-0.050748,-0.033785,-0.04152,0.0070227
0.015796,0.01129,-0.0028225,-0.028952,-0.022607,-0.027613,0.014658,0.024766,-0.0019189,0.0085567,-0.017706,0.0014007,0.00052998,0.012059,-0.028772,0.042302,0.0073898,0.039937,0.023744,0.044318,0.05492,0.011108,0.020034,0.017038,-0.035671,-0.030822,-0.014489,-0.027689,-0.011113,0.0014549,0.00079655,0.011274,-0.03759,-0.015391,-0.026523,-0.033524,-0.029525,-0.0070122,-0.03351,-0.029893,-0.01712,0.015062,-0.027913,-0.073515,-0.031812,-0.024188,-0.037395,-0.031863,-0.02873,-0.040401,0.0055194
-0.025412,0.01286,-0.026545,0.011395,-0.024856,-0.027423,-0.006823,0.017404,0.0020091,-0.023526,-0.038303,-0.024947,0.0022391,0.0080302,0.013481,0.019065,0.0074842,0.0034819,0.013723,0.013259,0.046235,0.022562,0.011157,0.028061,0.0014323,-0.042674,-0.049771,-0.011041,-0.039838,-0.01241,-0.01745,-0.019703,-0.007428,-0.029948,-0.032798,-0.041089,-0.067158,-0.015355,-0.015164,-0.01851,0.023834,0.0048017,-0.037186,-0.034111,-0.00034022,0.006246,-0.015708,-0.048607,-0.046241,-0.035692,-0.017092
0.027089,-0.0032117,0.010173,-0.015202,-0.0085878,-0.015285,-0.0179,-0.01618,-0.039562,-0.015492,-0.0030874,0.0048913,0.012191,0.027533,0.026301,0.0020291,0.018162,0.039875,0.032407,0.031304,0.056165,0.0434,0.019352,0.019718,0.0027143,-0.011634,-0.00089806,-0.037581,0.0032001,0.0045736,0.0094969,0.0084911,-0.011685,-0.033914,-0.049973,-0.013619,-0.009814,-0.02181,0.013502,0.029633,0.012794,0.013312,0.012928,-0.0045674,0.0074965,0.030461,0.011607,-0.0053009,-0.031606,-0.02109,-0.0015619
0.00879,-0.0090404,-0.0046243,-0.011182,0.010186,-0.02996,-0.022735,-0.010208,-0.03328,-0.029957,-0.016145,0.01906,0.0097144,0.037812,0.026289,-0.0045604,-0.02527,0.01994,0.0031897,0.0066597,0.035432,0.050509,0.0082446,-0.0040826,0.0050738,-0.012767,0.023961,-0.010113,-0.0056823,-0.028698,-0.032052,-0.023053,0.011696,-0.025053,-0.022669,-0.0080482,-0.018722,-0.024486,0.029922,0.013647,0.017554,0.024493,0.0058692,0.025146,0.0072478,0.049991,0.01936,0.035104,-0.015577,-0.03103,-0.016551
-0.027208,-0.036442,-0.023436,0.010429,-0.0093535,0.026331,-0.0061668,-0.006518,-0.02451,-0.015975,0.014562,0.036523,0.038311,0.0075831,-0.012477,0.014738,0.013436,0.0021146,0.029166,0.040609,0.042331,0.041849,0.049886,0.035481,-0.0010796,0.050508,0.032584,0.014673,-0.036637,-0.0055737,-0.010742,0.0064655,0.040405,0.023774,-0.00094865,0.001439,0.045838,0.014318,0.027804,0.023759,0.026949,0.047121,0.050676,0.012194,0.023797,0.046461,0.019099,0.0096333,-0.00038623,0.013097,0.0042588
0.0039677,-0.010326,-0.0071827,-0.012268,-0.025078,-0.010126,-0.013992,0.005429,-0.0011896,0.030163,0.018371,0.043327,0.027411,0.016745,-0.024094,0.0032526,0.014796,0.0071554,0.023482,0.064287,0.045354,0.048574,0.023961,0.040606,0.043275,0.02443,0.036444,0.048509,-0.012453,-0.005905,0.013939,0.035236,0.041928,0.061099,0.011383,0.020692,0.0081522,0.049264,0.05231,0.021547,0.043906,0.049877,0.034734,0.01173,0.051473,0.051828,0.058289,0.010572,0.047757,0.0098271,0.0082756
0.013932,0.0015445,-0.021133,-0.034073,-0.034956,-0.016884,-0.022906,-0.0047035,-0.01412,0.022494,-0.00066172,0.0065118,-0.019551,-0.014807,-0.019088,-0.034377,0.0055277,0.025915,0.028354,0.049786,0.028338,0.041272,0.0025548,0.044029,0.054367,0.038326,0.016996,0.02814,-0.0067286,-0.0057096,0.020329,0.031034,0.0017793,0.045007,0.022929,0.016546,0.021299,0.038012,0.050847,0.024528,0.03826,0.036575,0.012355,0.02387,0.041452,0.043188,0.045789,0.034942,0.021282,-0.027902,0.024231
-0.013583,0.0036868,-0.014443,-0.038268,-0.074936,-0.053734,-0.028006,-0.049258,-0.035183,-0.016011,-0.025797,-0.050619,-0.012426,-0.012812,-0.038622,-0.009147,0.0015888,0.0099176,0.035229,0.031298,0.039609,0.024264,0.012625,0.028715,0.032942,0.027554,0.00045328,0.024067,-0.0059301,-0.00071424,-0.010259,0.031098,0.02884,0.057502,0.019103,-1.5643e-05,-0.0033518,-0.0075343,0.017579,0.030855,0.032033,0.024913,0.041738,0.017162,0.025011,0.019774,0.051966,-0.00048254,-0.030327,-0.036488,-0.010257
0.044641,0.01153,0.001758,-0.010208,-0.025296,-0.051213,-0.0030547,-0.03121,-0.027849,-0.028962,-0.011588,0.013895,-0.013113,-0.020586,-0.019723,0.0039586,-0.0045197,0.035465,0.081692,0.066028,0.053305,0.0431,0.020252,0.01557,0.069786,0.027048,0.0051579,0.030033,0.031406,0.0067488,0.015535,0.018384,0.033757,0.048477,0.027079,0.01738,0.015926,0.039447,0.029561,0.039531,0.06753,0.068974,0.056176,0.054756,0.040827,0.050223,0.056268,0.016582,-0.0030535,-0.0017043,0.010651
0.011444,-0.012479,-0.006109,-0.033449,-0.038233,-0.029092,-0.025055,-0.032174,-0.049058,-0.019429,-0.03749,-0.024465,-0.0011699,-0.035642,0.005266,0.0026466,0.020543,0.016137,0.079459,0.089959,0.066356,0.044241,0.00058515,0.034871,0.016433,0.018276,0.020996,0.010897,0.03312,0.0093938,-0.010261,-0.012964,0.025275,0.055019,0.038819,0.025806,0.056518,0.028671,0.046912,0.045421,0.0355,0.038922,0.02703,0.024348,-0.009419,0.04203,0.031251,0.025215,0.010311,0.026851,0.010029
-0.017403,0.020102,-0.033635,-0.030803,-0.011926,0.020029,-0.0022356,-0.047101,-0.02638,0.00061454,-0.034983,-0.011157,0.0035168,0.0029659,0.028364,0.019964,0.013081,0.01312,0.039205,0.053881,0.091166,0.048278,0.021851,0.055755,0.045359,0.0075425,0.0015261,0.0077563,-0.015391,-0.0035077,-0.026913,-0.0067721,0.01784,0.059293,0.054109,0.059706,0.032597,0.049213,0.060009,0.049336,0.034665,0.030327,0.048377,0.01695,-0.00047568,0.0086781,0.030872,0.0073583,0.035822,0.021636,0.036426
0.003771,0.026719,-0.018893,-0.025857,-0.015118,-0.0013499,-0.010962,-0.028752,-0.030558,-0.013351,-0.011526,0.01052,-0.0032862,0.045518,0.044984,0.10215,0.030946,0.060752,0.037188,0.021266,0.059671,0.029054,-0.0021003,0.015062,-0.0040698,-0.0084015,0.0044874,0.006997,0.0082763,0.0074414,-0.0055569,0.018588,0.028207,0.05109,0.031025,0.028688,0.056949,0.070815,0.056551,0.056254,0.0061838,0.01996,0.034531,0.0020912,0.017659,0.023827,0.056221,0.05908,0.040782,0.015548,0.024032
-0.0036,-0.0051383,-0.022327,-0.0079895,-0.026521,-0.013812,0.01412,-0.0085876,-0.036863,-0.00010583,-0.025456,0.025545,0.0034011,0.046587,0.064234,0.093813,0.073974,0.057702,0.026047,0.045982,0.032189,0.026206,-0.027844,0.017437,-0.0079704,-0.027143,-0.0051655,0.0084471,-0.0012182,0.019591,0.002407,0.011025,0.035563,0.019586,8.6702e-05,0.036336,0.061839,0.080241,0.084731,0.025193,0.019533,0.022723,0.014741,0.0030826,0.0038984,0.041588,0.043195,0.023508,0.041562,0.0092458,-0.0023768
0.0010375,-0.012127,-0.013109,-0.019568,0.010369,0.0066027,0.017792,0.028209,0.0083904,0.0065275,0.00097487,0.042021,0.007439,0.064995,0.092639,0.092564,0.04109,0.045841,0.036633,0.044917,0.037111,0.028234,-0.0064441,0.0092287,-0.015806,-0.017874,-0.012923,-0.027764,0.0051513,0.012507,-0.0072103,-0.00075841,0.0071927,0.040188,0.027668,0.04334,0.057622,0.064241,0.070302,0.058159,0.033332,0.049623,0.031244,-0.00064168,0.037143,0.024328,0.032069,0.042457,0.045261,0.033591,0.050392
-0.021401,-0.0039845,-0.016962,0.0056183,0.0018234,0.01539,0.031075,-0.00099014,0.0041452,0.011809,-0.0032944,0.0025201,0.038998,0.075858,0.052072,0.065704,0.052509,0.036848,0.047165,0.044962,0.040154,0.021624,0.0026934,-0.00037151,-0.021721,-0.013114,-0.0096352,-0.0021238,-0.017523,0.00070408,-0.016939,-0.038701,0.019062,-0.00032878,0.045155,0.045613,0.051566,0.042834,0.065491,0.070473,0.0348,0.057688,0.026246,0.028301,-0.0022423,0.031855,0.022265,0.033552,0.0098523,0.045143,0.021531
-0.023701,0.0095191,0.0052714,-0.0013345,-0.007907,0.0094951,0.037326,0.03128,0.028003,0.0049386,0.010059,0.0057862,0.035954,0.043743,0.026955,0.016703,0.069324,0.043012,0.0585,0.040166,0.029635,0.00416,-0.013826,-0.021915,-0.0088372,-0.02088,-0.011723,0.024892,-0.0029901,-0.019366,-0.017997,-0.0093513,-0.049012,-0.0087127,0.014001,0.024932,0.043603,0.065535,0.067016,0.052756,0.056714,0.077534,0.022865,0.0023542,0.018212,0.034263,0.033134,0.03296,0.016666,0.030406,0.048689
0.01325,0.019846,0.024928,0.02874,0.024776,-0.0030852,0.049802,0.062832,0.04058,0.016142,-0.0038229,0.011835,0.028334,0.026504,0.026293,0.035831,0.064192,0.017207,0.048203,0.044935,0.0073938,0.014552,0.0108,-0.0038108,0.0049337,-0.017864,-0.0062053,-0.0067981,-0.001605,0.0029476,-0.028012,0.0021574,-0.016846,0.017586,-0.018706,0.039555,0.020322,0.051477,0.053877,0.055223,0.094044,0.099904,0.050242,0.029806,0.043418,0.011288,0.026053,-0.0193,0.010909,0.037836,0.060367
0.049865,0.030013,0.013186,0.046782,0.022164,0.023422,0.057366,0.065784,0.069921,0.051792,0.034254,0.017166,0.011676,0.054929,0.052533,0.064995,0.064457,0.046092,0.039011,0.044012,0.00033968,0.019804,0.0089617,0.0013657,0.0060498,0.036544,0.012076,0.035387,0.027534,0.03033,0.015288,0.011898,0.0049658,0.019446,0.034624,0.038125,0.035607,0.050782,0.067381,0.090667,0.083389,0.090503,0.054158,0.050829,0.057362,0.046304,0.035658,0.02062,0.018077,0.057151,0.065805
0.037205,0.049183,0.025306,0.034109,0.029934,0.0089922,0.055821,0.065328,0.052467,0.06722,0.052651,0.027558,0.018451,0.037625,-0.0012857,0.032385,0.012422,0.028197,0.0081722,-0.014818,-0.010045,0.035524,-0.0059152,-0.005809,-0.0094349,0.0074079,0.0035089,0.023313,-0.014288,-0.010836,-0.034815,0.015024,-0.003002,0.015819,0.020227,0.029846,0.048381,0.058784,0.061594,0.0601,0.055007,0.059004,0.050136,0.045533,0.039568,0.0011073,0.051439,0.029672,0.02687,0.036528,0.069585
0.0050369,0.0088835,0.017925,0.01096,0.0035438,0.03573,0.067904,0.050878,0.042261,0.073386,0.020017,0.048624,0.025411,0.0067715,-0.015263,-0.010457,0.030352,-0.0035998,-0.025168,0.014491,-0.0015272,0.024384,-0.013381,-0.0021396,-0.008306,-0.0035396,0.010776,0.0084139,-0.021638,-0.028275,-0.046801,0.0069682,0.014798,0.012205,0.0003488,0.049164,0.075665,0.045341,0.047936,0.030432,0.035112,0.052317,0.044813,0.029434,-0.011921,0.011416,0.02104,0.0017575,0.050059,0.0579,0.092284
0.0089791,0.026645,0.014194,0.01601,0.038602,0.037715,0.030556,0.04494,0.028647,0.035225,0.0044181,0.020368,0.016017,0.0086927,0.020847,0.006457,-0.015087,-0.03487,-0.028202,-0.016832,0.017092,-0.0082043,-0.04665,0.015646,-0.0090552,-0.022192,0.014054,0.0071635,-0.015259,-0.041116,-0.057337,-0.046325,-0.026554,0.013143,0.038292,0.015361,0.028987,0.034175,0.02741,0.0097082,0.021934,0.070541,0.026885,0.025199,0.044226,0.020158,0.0018948,0.032685,0.054889,0.054378,0.048512
0.063663,0.063527,0.0079898,0.014585,0.0087095,0.01087,0.024291,-0.011559,0.018384,0.024844,0.006138,0.015224,0.0051795,0.0076312,0.012021,0.0032546,-0.010143,-0.020874,-0.011515,-0.013481,0.017586,-0.037533,-0.038444,-0.029354,-0.018984,-0.048838,0.0032442,-0.01089,-0.034854,-0.01493,-0.037068,-0.051759,-0.059354,-0.011575,-0.0050371,0.01074,0.0033175,0.026317,0.021924,0.014656,0.014964,0.030745,0.038961,0.0063032,0.041283,0.045847,0.057257,0.039667,0.083567,0.046459,0.034383
0.023252,0.057768,0.036386,-0.00014331,0.0024402,-0.0011091,0.022636,0.045868,0.018195,0.015478,-0.009671,0.010327,0.0032678,-0.0060426,0.011928,-0.01216,-0.039642,-0.0091412,0.0068713,-0.019716,0.011355,0.02877,-0.0035601,0.022192,0.0058923,-0.03736,-0.01367,-0.057797,-0.031147,-0.038703,-0.058261,-0.042211,-0.030217,-0.0094266,-0.023611,-0.023849,0.032133,0.00063931,0.037154,0.036237,0.019424,0.03332,0.035496,0.033986,0.0077579,0.056397,0.060086,0.052016,0.015608,0.023027,0.050789
0.034591,0.03238,0.02801,-0.003606,-0.003,0.025996,0.063394,0.043741,0.022181,0.033751,-0.010916,0.037048,-0.014659,-0.0039901,0.005504,-0.0034276,-0.018173,-0.001014,-0.017366,0.020557,0.017041,0.032669,-0.015225,0.029689,0.03364,-0.030962,-0.04476,-0.058205,-0.025472,-0.030788,-0.046632,-0.047317,-0.0056712,-0.026352,-0.040128,0.0017075,0.034709,-0.00028272,0.026231,0.025659,0.028971,0.024501,0.0349,0.032921,0.010808,0.069973,0.091621,0.058551,0.037281,0.050636,0.069978
0.020424,0.017069,-0.0001666,-0.010653,-0.024809,0.013096,0.02008,0.023466,0.029532,0.058548,0.0096093,0.0077378,-0.019241,0.0081498,-0.014795,-0.012927,-0.059784,-0.043273,0.0067548,0.049252,0.051287,0.034489,-0.0040734,0.020746,-0.0038322,-0.027539,-0.056119,-0.030083,-0.013126,-0.0063522,-0.042825,-0.045339,-0.029251,0.0065427,-0.014416,-0.033126,-0.031444,-0.022812,0.023359,0.04698,0.014091,0.0064238,0.023045,-0.014856,0.0277,0.031167,0.0705,0.023106,0.036565,0.048292,0.044506
0.015421,0.023495,-0.038033,0.00074489,0.027714,0.056329,0.041972,0.03082,0.00845,0.039484,0.024715,0.05625,0.017472,-0.012675,-0.023055,-0.012748,-0.026572,-0.030287,0.023116,0.039919,0.027221,0.0628,0.013291,0.026637,0.012268,0.0032574,-0.010119,0.013194,-0.028279,-0.0073784,0.0045396,0.0057783,-0.017281,0.0090692,-0.0032486,-0.052061,-0.013746,0.0091918,0.024359,-0.01536,0.01853,0.04825,0.017568,0.023558,0.0064537,0.025711,0.037754,0.043086,0.045903,0.027205,0.064965
-0.0076026,-0.00085599,0.019326,0.010094,0.0089021,0.026289,0.046826,-0.0053899,-0.013836,0.011013,0.002304,0.022536,0.019525,0.013014,-0.025295,-0.028651,-0.0049575,-0.047368,-0.020353,0.025097,0.01683,0.029041,0.02102,0.024592,0.024215,0.0048197,0.026491,0.02549,-0.016492,-0.034217,-0.021098,0.011724,-0.012633,0.035004,-0.028621,-0.051626,-0.038458,-0.0054245,0.0011397,-0.029893,-0.018675,0.019582,0.01046,-0.009781,0.0018261,0.019509,0.040712,0.0058933,0.024685,0.0023898,0.038054
0.021424,-0.0044609,-0.035962,-0.0048602,-0.011887,-0.015386,0.017077,-0.0075094,-0.0094027,0.0046987,0.048784,0.019691,-0.01496,-0.031086,-0.027644,-0.045504,-0.027751,-0.042892,0.0043886,0.0055909,0.040096,0.036793,0.0074953,0.020221,0.055053,0.03744,0.016955,0.045757,0.020045,0.0071307,-0.0086911,0.0062224,-0.0044751,-0.013665,-0.056547,-0.04766,-0.044855,-0.0020272,-0.011964,-0.017506,-0.0073563,-0.0057948,-0.021147,-0.024633,0.0032642,-0.03524,0.014513,0.0087535,-0.0026371,0.0096518,0.019726
0.012177,-0.0082976,0.011335,0.0037809,-0.0141,-0.0045903,0.030751,-0.012167,0.014463,0.020712,0.0077121,-0.026246,-0.033148,-0.021694,-0.046675,-0.046996,-0.031148,-0.048008,-0.011483,0.02205,0.022484,0.038162,0.040619,0.04451,0.071032,0.061805,0.035862,0.022743,0.0062868,-0.017432,-0.029919,-0.028525,-0.00068874,-0.012595,-0.028431,-0.035246,-0.032391,-0.027,0.0028098,0.022899,-0.015756,-0.022726,-0.027646,-0.023609,-0.03864,-0.0027936,-0.0049366,-0.014464,-0.035144,0.0095617,0.020368
0.00019533,0.01287,0.020313,-0.0034377,0.011053,-0.016444,0.017321,0.00071192,-0.015971,-0.0016701,-0.01232,0.0074429,0.017154,-0.016496,-0.067199,-0.039079,-0.025382,-0.0070505,0.015039,0.0082343,0.0028052,0.039776,0.055843,0.090164,0.078619,0.082161,0.099759,0.026286,-0.0053043,0.0076237,-0.015586,0.01849,-0.0019794,-0.0034175,-0.038121,-0.025259,-0.01123,-0.020357,-0.0029995,-0.019218,-0.017089,0.012655,-0.0030968,-0.017018,-0.026978,-0.0096857,-0.010036,-0.033841,-0.034584,-0.018191,0.023537
0.017344,0.053286,-0.0069728,0.019319,-0.02793,-0.023897,-0.032856,0.016254,0.016837,-0.010401,-0.012782,0.034172,-0.010007,-0.025902,-0.030174,-0.064436,-0.023924,0.0001109,0.019003,0.03962,0.042646,0.034424,0.0082156,0.052287,0.038874,0.069803,0.070698,0.095547,0.033852,0.040853,0.010335,0.012555,-0.00089722,-0.014841,-0.023074,-0.036239,-0.052638,-0.033644,-0.016433,-0.0059578,0.028534,0.050021,-0.011944,-0.042636,-0.011912,-0.0054561,-0.029649,-0.038436,-0.01685,-0.040592,0.018217
-0.014258,0.014399,0.011815,0.022394,0.020855,0.01769,0.015147,0.019945,0.0099347,0.036021,0.0011503,0.015319,0.016542,0.033802,-0.030227,-0.00084243,-0.024004,0.024973,0.031943,0.051048,0.065319,0.023914,0.0023244,0.078673,0.06123,0.057902,0.071021,0.0634,0.060425,0.068109,0.026342,0.026771,0.034189,0.021842,0.01683,0.014015,-0.02882,-0.029451,-0.015205,0.035866,0.022072,0.047118,0.020459,-0.011492,0.010302,-0.020573,-0.02561,-0.05646,-0.01665,0.034087,0.036757
-0.036539,-0.020795,-0.032087,-0.018031,0.0047878,-0.014145,0.031876,0.035278,0.032201,0.035348,0.0050235,0.028605,-0.016055,0.0052825,-0.017996,-0.020844,-0.023081,0.022418,-0.00017856,0.019118,0.0506,0.064225,0.028595,0.027771,0.05168,0.036431,0.053332,0.044343,0.036681,0.033579,0.016788,0.058975,0.035354,0.026566,-0.0049687,0.0092199,-0.011149,-0.016884,-0.0051967,0.0205,0.040728,0.019237,-0.0088564,-0.030594,-0.034869,-0.050297,-0.041481,-0.05155,-0.039642,-0.040305,0.048174
