-0.047945,-0.02301,-0.0073665,-0.017013,-0.012523,-0.02504,-0.039904,-0.03514,0.0095413,-0.023974,0.009377,-0.013104,-0.0099709,-0.010806,0.054237,-0.0013987,0.0010025,0.027416,0.049348,0.027197,0.019875,-0.019739,-0.00011008,0.005671,-0.0096885,0.009871,0.012591,0.0015848,0.024941,0.034614,0.031746,0.045071,0.063535,0.085022,0.061497,0.078534,0.085909,0.079992,0.045279,0.054616,0.018236,-2.4206e-05,-0.024646,0.0067712,0.015739,0.036603,0.0051789,0.021129,-0.00064859,-0.048793,-0.06125
-0.027922,-0.052125,-0.0018853,-0.014617,-0.0065603,-0.020712,-0.022959,-0.047591,-0.014212,-0.019267,-0.0088091,-0.033446,-0.0088604,0.010696,0.033403,-0.02458,-0.013223,0.014448,-0.011165,0.0087977,0.001764,-0.012531,-0.015091,-0.0020912,-0.015067,-0.04578,-0.00033547,-0.02879,0.0047522,0.025617,0.040385,0.052697,0.057979,0.077592,0.059229,0.069379,0.069423,0.038779,0.023025,0.029411,-0.002977,0.0057396,0.012114,0.027571,-0.017274,0.032973,0.013415,-0.018866,-0.028356,-0.046228,-0.049951
0.00016826,-0.0091496,-0.018299,-0.038076,0.02449,0.024747,0.001419,-0.023937,0.014491,-0.0078016,-0.014848,-0.0046364,-0.033311,0.002744,0.032008,0.0032293,-0.027356,-0.014443,0.0014143,-0.0058251,0.00034896,-0.0010965,-0.003759,-0.039644,-0.023891,0.0058763,-0.0034607,-0.019896,0.0073269,0.012475,0.038888,0.037341,0.042736,0.062197,0.072434,0.089455,0.075218,0.035735,0.035153,0.040184,0.0057547,0.017317,0.019847,0.0047018,0.010661,0.045071,0.042143,0.0033791,-0.007779,-0.036539,-0.017099
-0.017376,-0.0061217,-0.043058,-0.032885,-0.00082923,0.026433,0.018464,0.025059,0.024814,0.004859,-0.0018895,-0.02884,-0.027462,-0.0017673,0.0038856,-0.023777,-0.0031031,-0.011213,0.026516,-0.00055492,-0.0097421,-0.043249,-0.029032,-0.0040247,-0.030796,-0.0026146,0.0019544,0.022906,0.025236,0.030431,0.0040966,0.021138,0.056911,0.056656,0.050427,0.042064,0.039576,0.045673,0.063674,0.030413,0.034508,0.0049062,0.0044346,0.0037259,0.023984,0.016573,0.021882,0.017287,0.029546,-0.0043389,-0.038296
0.011705,-0.010933,0.0089362,-0.010394,0.044586,0.025639,0.043092,0.028703,0.023474,-0.014723,0.017697,-0.044212,-0.055055,-0.013188,-0.0046642,-0.023003,-0.00063533,-0.011792,-0.041364,-0.013747,-0.054932,-0.030137,-0.020505,-0.013623,-0.01979,-0.025354,-0.0032021,-0.0037333,0.0036207,-0.02189,-0.018811,0.025013,0.044204,0.070404,0.045152,0.02721,0.017701,0.0071912,0.043328,0.025446,0.059667,0.032821,0.0080636,-0.0026444,0.020026,-0.0037179,0.0095023,0.028956,0.029269,-0.0056884,-0.0056469
0.007301,0.018279,-0.019728,-0.018785,0.041609,0.028257,0.050678,0.024825,0.031124,-0.013082,-0.020042,-0.050604,-0.021123,-0.041111,-0.014546,-0.026644,0.0058516,-0.010887,-0.013838,-0.040679,-0.070805,-0.056913,-0.028188,-0.049097,-0.050229,-0.013254,-0.0089691,-0.0025827,-0.005697,-0.031565,-0.012366,0.01086,0.018634,0.039955,0.025834,0.022591,-0.0094095,0.008977,0.043347,0.018385,0.026044,0.015512,-0.019402,0.0064393,-0.020735,-0.02881,0.013426,0.017287,0.015481,0.020779,-0.011003
0.048715,0.012287,-0.011498,-0.01142,0.026119,0.049352,0.06031,0.030972,0.044365,0.0028492,0.016329,-0.0351,-0.024032,0.015506,-0.0096577,-0.0086513,0.032234,-0.042784,-0.0061881,-0.022136,-0.014217,-0.052578,-0.050091,-0.078531,-0.071316,-0.0050664,0.0086343,0.008785,0.0034583,-0.0030141,0.0081229,0.0049707,0.016874,0.024561,0.031377,0.039779,0.0035037,0.0069357,-0.0058194,0.05822,0.034343,0.012186,-0.0073102,0.0027067,-0.022617,0.0098272,0.041809,0.04895,-0.00074204,0.034224,0.01607
0.011631,-0.0011828,0.029825,0.018171,0.059399,0.031251,0.078652,0.067254,0.056098,0.014817,0.016153,0.016894,0.035677,0.041984,0.017044,-0.022128,-0.058297,-0.039539,-0.02312,-0.02475,-0.024397,-0.020086,-0.0013888,-0.037659,-0.028877,-0.020387,0.0050619,-0.021555,0.019458,-0.034179,-0.02546,0.0023267,0.022992,0.035573,0.034174,0.05314,0.013388,0.018901,0.0096957,0.023252,0.031978,0.030388,-0.0077248,0.049945,0.0068876,-0.0030502,0.011431,0.038364,0.036898,0.047647,0.014345
0.024916,0.012188,0.042344,0.048472,0.024947,0.074441,0.056037,0.070732,0.072063,0.053575,0.026044,0.023899,0.042124,0.037751,0.014551,-0.026444,-0.025543,-0.065042,-0.035059,-0.0014415,0.0027522,0.014545,0.015812,-0.020118,-0.032932,-0.0054486,0.027613,-0.0049692,-0.0127,-0.022212,-0.024083,-0.01256,-0.020385,0.025612,0.044339,0.05222,0.074586,0.018931,-0.0049637,0.024831,0.044367,0.012293,-0.0087743,0.0034256,-0.018273,0.028344,0.019297,0.053555,0.050408,0.045988,0.034833
0.047789,0.048339,0.02498,0.047827,0.038752,0.048282,0.058483,0.046934,0.060627,0.048825,0.015452,0.048193,0.040264,0.029234,-0.0041771,-0.031834,-0.065421,-0.035012,-0.031109,-0.045061,-0.013517,-0.02434,-0.029415,-0.047704,-0.039201,0.028031,0.018803,0.001122,-0.025245,-0.041412,-0.0095308,-0.029505,-0.05632,-0.025946,0.012225,0.020368,0.015392,0.0023835,0.0050825,0.012121,0.033961,0.0011705,0.0074437,0.0075893,0.018356,0.045067,0.071331,0.050618,0.064579,0.051451,0.0055694
0.06321,0.053373,0.075977,0.061947,0.065055,0.062058,0.028528,0.030433,0.069085,0.036354,0.041885,0.055702,0.033484,0.047729,0.0068431,-0.0042699,-0.03735,-0.020043,-0.027233,-0.02931,-0.010023,-0.0020274,-0.040008,-0.029347,-0.022665,0.0076311,0.017829,0.00016792,-0.017159,-0.042712,-0.022487,-0.0078768,-0.025777,-0.014773,0.033123,-0.010743,-0.026299,-0.018718,-0.00031568,0.040541,0.055064,0.023379,0.012051,0.0015462,0.027834,0.071829,0.048265,0.056556,0.07097,0.040526,0.024095
0.018451,0.020236,0.058843,0.078357,0.04308,0.07479,0.074276,0.073025,0.050913,0.041876,0.04782,0.042802,0.050094,0.0065928,0.015755,-0.028576,-0.026492,0.0040665,-0.0096343,-0.034775,-0.053902,-0.02326,-0.015085,-0.032419,-0.040772,-0.0062579,0.018348,-0.0088171,0.00087394,-0.027662,-0.056274,-0.018514,-0.021683,-0.0059551,-0.037534,-0.013894,0.0046483,-0.0086036,0.0061238,0.052755,0.0383,0.014533,0.013362,0.060482,0.0094594,0.042818,0.045961,0.038474,0.065743,0.053671,0.03267
0.052004,0.0264,0.049816,0.031848,0.041059,0.055937,0.091638,0.059142,0.098777,0.060025,0.073865,0.05961,0.041839,0.036414,0.017854,0.0014375,-0.013781,0.0040528,-0.0038303,-0.038737,-0.038726,-0.015128,-0.021237,-0.079023,-0.05462,-0.012354,0.0090488,0.01126,0.035584,-0.0087908,-0.039553,-0.026085,-0.041839,-0.014869,-0.025942,0.017803,0.00011085,0.030923,0.02085,0.074962,0.040531,0.027017,0.00069665,0.029488,0.02662,0.043351,0.03511,0.047264,0.078102,0.073035,0.056342
0.041716,0.00039483,-0.010408,-0.014952,0.052064,0.059637,0.074036,0.024346,0.051917,0.035216,0.068747,0.043054,0.061189,0.0692,0.016029,-0.0031358,0.0081514,-0.038643,-0.038616,-0.033647,-0.038139,-0.060211,-0.043539,-0.04346,-0.075503,-0.0064097,0.0009722,-0.0058212,-0.042323,-0.0049447,-0.010019,-0.030955,-0.037347,-0.0092744,-0.004489,-0.01676,-0.010671,0.013939,0.00042522,0.019295,0.020125,0.015428,-0.021549,0.023669,0.0058002,0.01225,-0.0054355,0.019725,0.017902,0.057814,0.047535
0.0048588,0.012091,0.0053908,-0.014463,0.039894,0.030918,0.017609,0.063111,0.08077,0.061843,0.054257,0.021613,0.04391,0.032236,0.030429,-0.0052339,0.0064741,-0.03391,-0.017319,-0.020287,-0.05487,-0.065896,-0.041621,-0.047159,-0.0769,-0.048291,-0.025938,0.0010138,-0.020243,0.0021608,-0.036027,0.0046889,-0.02554,0.0061116,0.001364,-0.019983,-0.029984,-0.0081764,0.030121,0.0046434,0.027046,0.021126,-0.026484,0.0025793,-0.0031382,-0.0028959,0.020047,0.032867,0.048207,0.037398,0.038439
0.040892,0.031773,0.019218,-0.0013803,0.0053722,-0.0027889,0.011683,0.039923,0.072779,0.061134,0.089501,0.048216,0.036254,0.058897,0.031768,0.02008,0.012076,0.014796,-0.0091527,0.0092426,-0.057466,-0.045213,-0.035988,-0.025993,-0.011706,-0.018945,-0.012728,-0.0084098,0.00532,-0.0043482,0.0094418,0.050923,0.017643,0.0054417,-0.017886,-0.0016358,-0.0047574,-0.005569,0.002424,-0.013592,0.0072961,0.014598,0.014837,0.0053258,0.022361,0.013884,0.048751,0.040763,0.039455,0.016566,0.012353
0.037804,0.048878,-0.0076246,0.017313,-0.011986,-0.023793,0.0089129,0.045295,0.069795,0.084616,0.091594,0.037983,0.0099201,0.052179,0.051838,0.013579,-0.010569,0.0081083,0.0054008,0.0045721,-0.0082739,-0.0033451,0.0032539,-0.0065486,-0.0033082,0.031286,-0.012595,-0.01684,0.019668,0.017494,0.029367,0.019684,0.053609,0.012709,-0.013701,-0.0065183,-0.026263,-0.047709,-0.0085513,0.018011,0.03412,0.032463,0.0043125,0.023287,0.0025983,0.0037234,0.061353,0.052052,0.023123,0.017074,0.007565
0.010152,-0.0066002,-0.028076,-0.055078,0.0005928,0.038763,-0.008705,0.026025,0.051413,0.045104,0.044729,0.017847,-0.025,0.012462,0.0011685,-0.024332,-0.024741,-0.025185,-0.00030297,-0.0075135,0.0018114,0.0031987,0.011894,-0.0084327,0.029561,0.01427,0.0019907,-0.044923,-0.010128,-0.0090068,-0.01331,0.020414,0.0035006,-0.022047,-0.023126,-0.0022835,-0.035689,-0.037123,-0.013948,0.0068631,-0.024547,0.0065165,-0.002235,-0.013207,-0.015677,0.007362,0.0098619,0.0037435,0.015038,-0.012845,0.025762
0.015027,-0.00097911,-0.00088259,-0.048521,-0.016183,-0.027007,0.0011646,0.02916,0.060193,0.053396,0.019823,0.0017511,0.00038735,-0.02275,-0.0002043,-0.020993,-0.017461,8.3061e-05,0.0021076,0.016618,0.027588,0.0064133,0.051169,0.03376,-0.021916,-0.039503,0.026865,0.032461,0.038053,0.018768,0.0075987,-0.0019299,-0.0038913,0.0076193,-0.032494,-0.040544,-0.022307,-0.03107,-0.010603,-0.018231,-0.023405,-0.0079448,-0.013305,0.015714,-0.038107,0.0016111,-0.0066813,-0.0036585,-0.010999,-0.0035059,-0.041582
0.010146,-0.011362,-0.022288,-0.041536,-0.0091311,0.030437,0.011485,-0.013192,0.045076,-0.013664,0.0089093,0.0031835,-0.0060783,-0.032152,-0.0080401,-0.027133,0.0035134,-0.014857,0.0089299,-0.0028491,0.019312,-0.0080141,0.0090316,0.016884,-0.01965,-0.026627,-0.0056402,0.024017,0.012217,0.011956,0.039166,0.014971,-0.0095147,-0.0086658,-0.025647,-0.056095,-0.025127,-0.019366,-0.046104,-0.029045,-0.022226,-0.017349,-0.0027068,0.0062646,0.0073362,0.014157,-0.075319,-0.023395,-0.035183,-0.01034,-0.027946
-0.0014628,-0.004295,0.0040249,-0.010938,0.027893,0.026394,0.064888,0.018679,0.047924,0.040669,0.033271,0.001294,-0.019156,-0.013025,0.014966,0.0014707,0.02199,0.049973,0.034134,0.01356,0.055687,0.029071,0.034467,-0.0019649,-0.024281,0.0035575,0.043082,0.022398,0.039328,0.045784,0.036661,0.017502,0.025095,0.035015,0.00022318,0.0033186,-0.010718,-0.0012192,0.0012459,0.046131,0.019662,-0.02102,-0.023791,-0.0075601,-0.027709,-0.024518,-9.3164e-05,-0.033077,-0.006047,-0.002228,0.0018624
-0.0042453,-0.025693,0.0074955,-0.010143,0.013739,0.024781,0.016905,0.028019,0.050811,0.036813,0.050501,0.020442,-0.010697,-0.021218,-0.013732,-0.040505,-0.008487,0.028811,0.033991,0.019214,-0.00029298,0.033699,0.013459,-0.011518,-0.01313,0.011174,0.025521,-0.022516,0.024689,0.0265,0.015217,0.02116,0.018719,-0.0056696,0.0051898,-0.010773,0.026836,0.0014189,0.010519,0.042726,0.0047168,-0.036843,-0.031405,-0.018692,-0.039595,-0.018345,-0.046405,-0.035017,-0.021315,-0.03666,0.0034816
-0.036322,-0.0078614,0.007085,0.023349,-0.011879,-0.0094412,0.014735,0.037465,0.056462,0.043885,0.011787,0.0015155,-0.004042,-0.0255,-0.031772,-0.032302,-0.025811,-0.0027373,0.0091184,0.0022855,0.0020609,0.011038,0.0086679,-0.022313,-0.042734,-0.031265,-0.010853,-0.0037814,0.017633,-0.014585,0.0063878,0.023942,0.00079357,-0.013254,0.0045637,0.0033173,-0.0028976,0.017544,0.0091207,0.0058079,0.015347,-0.016905,-0.022087,-0.040818,-0.043393,-0.03664,-0.039965,-0.046117,-0.015002,-0.013424,-0.032649
0.0035723,-0.018306,-0.0047693,0.019751,0.038052,0.020332,0.036176,0.020678,0.033587,0.0074542,0.012663,-0.0057037,-0.0041722,0.018627,-0.016796,-0.031833,-0.026083,-0.036987,0.00081554,0.030549,0.017766,-0.0005149,0.0081751,-0.025078,-0.013511,0.0070644,-0.011005,-0.027454,-0.015888,-0.0029468,0.024415,0.016145,-0.025438,-0.0083407,0.014673,0.031497,0.00035259,0.0073886,-0.017979,-0.0012401,0.017519,-0.025947,-0.027048,-0.031395,-0.0014684,-0.029169,-0.034497,-0.057922,-0.033879,-0.00053382,-0.010727
0.061608,0.045127,0.052953,0.014002,0.065098,0.019279,0.029847,0.029072,0.045308,0.022243,0.035187,-0.0059859,0.032289,0.025076,0.0181,-0.023952,0.0006707,-0.023992,0.0074783,0.024465,0.017491,0.051374,0.0028909,-0.034696,-0.043781,0.013768,0.0083273,0.0047247,-0.0062963,0.019968,0.014676,0.02967,-0.011125,-0.0095421,0.063563,0.027024,0.0062582,0.0075283,0.015874,-0.0024725,0.044418,0.02793,-0.036244,0.010004,0.011643,0.016719,0.00024462,0.019326,-0.0079464,-0.010971,-0.012868
0.044672,-5.1242e-05,0.036961,0.030015,0.029522,-0.023446,0.046566,0.024838,0.013276,0.008624,0.036534,-0.018125,0.026178,0.040667,0.015255,-0.029057,0.016324,0.0070562,0.012687,0.0045372,-0.014405,-0.007007,0.0038855,-0.033888,-0.024023,0.0049342,0.00076295,-0.0066605,-0.0051105,0.0033665,-0.0014185,0.020479,-0.0045623,0.024556,0.0035857,0.020027,0.0086431,0.010595,-0.01252,0.021382,0.020907,-0.010768,-0.030891,0.019936,0.0048958,-0.02877,0.0016365,0.012595,-0.015109,0.009647,-0.0073718
0.011686,0.011304,0.013034,0.0031679,0.00066006,-0.0067811,0.019209,0.011603,0.036758,0.0040043,0.021172,0.0060555,0.014574,0.013313,0.0019367,0.0064023,0.015018,-0.0099094,0.0068245,-0.0087704,-0.025765,-0.0029563,0.0084609,-0.020767,-0.0084639,-0.008526,-0.015728,-0.014875,-0.02211,-0.053275,-0.043489,0.0046096,0.026894,0.028086,0.018044,0.025384,-0.02005,0.0011102,-0.011261,0.035443,0.019477,-0.0089889,-0.039937,-0.032386,-0.039596,-0.046699,-0.0259,0.0038482,-0.0075514,0.030621,-0.023977
0.047846,0.044158,-0.0063951,-0.042243,0.0096323,0.030192,0.011368,0.020871,0.028606,0.045827,0.023865,0.04145,0.033116,0.0097248,0.026812,0.028311,0.032809,0.036419,0.02486,0.042123,-0.0032397,-0.0056453,0.003456,-0.024497,-0.01912,0.007871,0.013269,-0.0092306,-0.023018,-0.028914,-0.00043781,0.0081328,0.031137,0.042985,0.049744,0.032983,0.0079276,-0.0080182,0.040717,0.060749,0.025867,0.0092819,-0.056905,-0.018342,-0.049028,-0.02296,-0.0025631,0.009335,0.02071,0.061599,0.019195
0.037168,0.015735,0.0047649,-0.027622,0.0037198,0.033529,0.0033239,0.023669,0.010472,0.021734,-0.0056168,0.019996,0.016232,0.063368,0.056397,0.0625,0.067174,0.066789,0.025761,0.017345,0.0088965,0.00060072,-0.0021036,-0.026697,-0.012305,-0.014923,0.057134,0.030169,0.0076628,0.00025261,-0.018985,0.0027084,0.011183,0.051181,0.045743,0.020404,0.016107,0.01446,0.01061,0.04702,0.019866,-0.0021075,-0.021953,-0.043674,-0.042771,-0.025104,0.01188,0.02134,0.043339,-0.0022939,0.0074772
0.0074572,0.032367,-0.0062491,0.0051742,0.015915,0.032499,0.010194,0.0098433,0.00027333,-0.0086494,-0.02808,0.024078,0.036424,0.05034,0.087494,0.054045,0.021851,0.0652,0.046497,0.030472,0.023858,0.0037765,0.0051569,0.0037661,-0.019591,-0.0021337,-0.0072638,0.022886,-0.00078161,-0.018947,-0.014218,0.0006358,0.013626,0.033324,0.033758,0.015749,0.036882,0.021832,0.02789,0.0085594,0.015337,0.0088761,0.0036934,-0.029112,-0.031869,-0.023884,-0.02809,0.027257,0.050403,0.044712,-0.01452
0.012036,-0.018194,-0.0059308,-0.0084807,0.0035911,0.016567,0.0095463,0.0039935,0.017742,-0.0062129,0.0068913,0.00045181,-0.0010238,0.046578,0.081775,0.029111,0.014465,0.029571,0.036281,0.074709,0.057538,0.02939,0.012106,0.0048104,-0.0074267,-0.0040064,0.013434,0.0053279,-0.0061768,-0.0086939,-0.051276,-0.034281,-0.0042351,0.016301,0.022006,0.028655,0.046365,0.0045624,-0.00038859,0.04888,0.02629,-0.002723,-0.0039774,-0.024417,-0.04421,0.0033402,0.0052638,0.028455,0.0080502,0.0070407,-0.030256
-0.015664,-0.026003,-0.028987,-0.06154,0.010601,0.0060322,0.0076349,-0.01313,-0.0048773,-0.00055809,-0.0056509,-0.007018,0.0021128,0.011182,0.058422,0.0017573,-0.0023893,0.040082,0.03279,0.049305,0.05153,0.011216,-0.0017624,-0.02934,-0.0016606,-0.0025084,0.016438,-0.017723,-0.026117,-0.03656,-0.065587,-0.021893,-0.055503,-0.03298,-0.0029417,0.030487,0.0055335,0.026563,0.016474,0.036278,-0.0042442,0.024767,-0.024809,-0.036114,-0.0586,-0.0047931,0.032689,0.0033241,0.0059277,-0.035042,-0.039463
-0.030067,-0.018866,0.0082541,0.0037212,0.025996,0.0068568,-0.0058699,-0.01613,0.018307,-0.012126,0.0078302,-0.012321,0.021041,0.044702,0.055473,0.0082523,0.011822,0.013271,0.032344,0.040372,0.025956,0.027989,0.036056,0.0028951,-0.017718,0.0020433,-0.012792,-0.043781,-0.04583,-0.041063,-0.068086,-0.040426,-0.0025385,0.010437,0.028934,0.010772,0.020058,0.027013,-0.016855,0.04863,0.0083071,0.024291,0.012316,0.0067742,-0.016578,0.017704,0.0058936,0.035126,-0.017294,-0.038862,-0.040875
-0.027738,-0.015121,-0.005314,-0.0189,0.019994,0.013097,0.039602,0.0067454,0.022234,0.018709,0.032294,0.01314,0.035408,0.047916,0.038449,0.027618,0.034139,0.055385,0.065826,0.083067,0.042588,0.017451,0.036293,-0.00065256,-0.025762,-0.020315,-0.0006428,-0.011784,-0.012681,-0.0093367,-0.04314,-0.012179,0.014792,0.021328,0.02372,0.030061,0.030482,0.064122,0.023979,0.025757,0.025132,0.013389,0.014168,0.027214,0.038685,0.018606,0.023032,0.027864,0.0083648,-0.012449,-0.063796
-0.027737,-0.028315,-0.031415,-0.047152,0.022322,0.033528,0.015441,0.027288,0.0029271,0.0029149,0.028763,0.021599,0.027733,0.052568,0.071642,0.029423,0.054112,0.025559,0.024495,0.057073,0.017723,0.012515,0.010142,-0.037064,-0.046097,-0.033092,-0.018352,-0.0012881,-0.032,-0.019299,-0.053451,-0.014687,-0.022593,0.024685,0.065193,0.041102,0.035483,0.028078,0.037773,0.0064015,0.028853,0.013048,-0.017105,0.013719,0.082239,0.042571,0.02782,0.013993,0.007678,-0.032693,-0.026633
-0.035702,-0.044017,-0.049087,-0.038187,0.024731,0.024807,0.039535,0.037741,0.021229,0.0098326,0.034045,0.025852,0.057661,0.056697,0.036043,0.029213,0.057091,0.039955,0.029328,0.034636,0.021394,0.049553,0.027512,-0.0065359,-0.051806,-0.031664,-0.015748,-0.024256,-0.050656,-0.017137,-0.024837,-0.0021614,0.027084,0.016504,0.067936,0.032942,0.049332,0.035825,0.036302,0.022522,0.029979,0.0084168,0.024572,0.037791,0.037626,0.022166,0.026541,0.00040959,-0.012522,0.015527,0.0082531
-0.080317,-0.056317,-0.030602,-0.02746,0.015736,0.0022942,0.030048,0.027423,0.054049,0.018634,0.02374,0.0055895,0.013176,0.034725,0.038261,0.040586,0.039743,0.070989,0.053595,0.024485,-0.002162,0.02012,0.02877,-0.03372,-0.0044841,-0.010223,-0.029166,-0.032086,-0.010902,-0.04579,-0.017367,-0.0075532,0.0085012,0.014406,0.032529,0.064099,0.025749,0.038514,0.037621,0.059238,-0.0029528,-0.0082951,0.012514,0.0050555,0.039264,0.025781,0.047279,0.029333,0.025059,0.043588,-0.00069742
-0.024764,-0.04388,0.0017985,0.0084545,-0.0066566,-0.013163,0.01399,0.04664,0.033672,0.022985,0.030059,-0.010247,0.0068673,0.011347,0.056087,0.028992,0.082724,0.081042,0.075878,0.038575,0.007073,0.0027059,0.00083706,-0.031659,-0.00083548,-0.019932,0.013828,-0.016945,-0.0089931,0.0084135,0.0025353,0.018473,0.033157,0.0093959,-0.004345,0.018133,0.019122,0.017119,0.01516,0.068814,0.049454,0.012569,-0.012596,0.042293,0.037708,0.057507,0.065669,0.089723,0.066529,0.066084,-0.0002566
