0.080818,0.063649,0.086855,0.069275,0.093716,0.088758,0.058664,0.087133,0.055359,0.07794,0.091088,0.063521,0.066924,0.071353,0.078251,0.065912,0.074184,0.1013,0.063581,0.046256,0.076278,0.0594,0.063617,0.06257,0.055638,0.060256,0.051496,-0.0085222,0.0097208,-0.015938,0.0033976,0.015151,0.018269,0.034288,0.020921,0.014762,0.027319,0.036099,0.039459,0.025494,0.02686,-0.010529,0.014145,0.037567,0.034736,0.049643,0.027825,0.039794,0.017975,0.021531,0.016024,0.029079,0.029746,0.027867,0.055702,0.056393,0.036747,0.025229,0.052175,0.050495,0.071268,0.069564,0.050718,0.039507,0.065839,0.062488,0.056497,0.076643,0.050092,0.029883,0.014282,0.03506,0.045138,0.056632,0.036209,0.069967,0.058169,0.093038,0.068239,0.056841,0.086204,0.078588,0.086511,0.10504,0.12169,0.10378,0.061713,0.088309,0.099496,0.075011,0.089303,0.086225,0.063368,0.09119,0.096965,0.089779,0.12615,0.10209,0.089798,0.10771,0.10098
0.082211,0.093057,0.075095,0.075742,0.063466,0.063515,0.070028,0.083934,0.072944,0.08632,0.067067,0.036776,0.083258,0.07768,0.092942,0.086011,0.065214,0.069369,0.040104,0.019984,0.078484,0.050077,0.067387,0.046428,0.029955,0.043952,0.034447,0.0044936,-0.010532,0.0075437,-0.0024634,0.0013787,-0.003359,0.028617,0.013835,0.03568,0.050968,0.0090154,0.026613,0.028979,0.030484,0.0091575,0.02582,0.003336,0.013038,0.024099,0.0047737,0.02273,0.028116,0.011431,0.0059492,0.0118,0.039356,0.03077,0.054837,0.062433,0.050163,0.04614,0.041489,0.058305,0.038991,0.043538,0.032538,0.028765,0.058068,0.072858,0.040896,0.042237,0.058686,0.040644,0.0042569,0.025897,0.033963,0.040092,0.0443,0.049919,0.041188,0.066322,0.061974,0.050158,0.097518,0.078023,0.089232,0.096809,0.077271,0.095499,0.074913,0.088136,0.089306,0.086066,0.061591,0.08204,0.060005,0.090188,0.084463,0.085106,0.085956,0.090581,0.096092,0.10834,0.1154
0.098611,0.11923,0.077406,0.061519,0.069136,0.070399,0.057623,0.081876,0.077595,0.082179,0.072163,0.081546,0.090544,0.099253,0.11804,0.078613,0.061669,0.088796,0.053821,0.062008,0.063473,0.06312,0.035662,0.049144,0.041677,0.046264,0.04325,0.034841,0.039458,-0.0010214,-0.0040432,0.024972,-0.020251,0.022652,0.034379,0.036543,0.044782,0.032099,0.0026918,0.013278,0.049999,0.049459,0.026807,0.021722,0.019732,0.022948,0.010963,0.01324,0.016814,0.037049,0.01598,0.014783,0.057068,0.075698,0.074,0.053427,0.060825,0.039698,0.047276,0.057424,0.053649,0.058049,0.037343,0.05196,0.076586,0.052248,0.07096,0.080738,0.074049,0.052887,0.034912,0.013565,0.027364,0.012423,0.010208,0.027503,0.031958,0.052535,0.063215,0.040913,0.089517,0.091263,0.087483,0.083533,0.12053,0.11615,0.1077,0.10757,0.11956,0.1041,0.10313,0.096431,0.071925,0.086341,0.1075,0.061675,0.078656,0.072416,0.085308,0.092518,0.082362
0.082379,0.07925,0.06225,0.059857,0.074563,0.041625,0.045626,0.048812,0.086763,0.071593,0.07161,0.080319,0.090464,0.083844,0.068436,0.10784,0.064285,0.067109,0.051662,0.06265,0.052294,0.070669,0.050373,0.036499,0.069762,0.030816,0.041256,0.018809,0.022785,0.012379,0.013086,-0.0071121,0.013901,0.022966,0.0063829,-0.0064767,0.030591,0.030691,0.035938,0.03634,0.019959,0.056534,0.00059989,0.018947,0.020594,0.010672,-0.0002771,-0.0021588,0.014045,0.027893,0.035921,0.025887,0.060124,0.054189,0.048805,0.031197,0.063772,0.066017,0.04437,0.05634,0.031802,0.040711,0.034889,0.040963,0.076612,0.074522,0.074112,0.054661,0.056305,0.053415,0.029728,0.042871,0.044183,-0.0043312,-0.024717,-0.0078624,0.0041073,0.025944,0.036588,0.056576,0.046779,0.078406,0.086729,0.12139,0.099957,0.11801,0.12401,0.091331,0.12419,0.12607,0.13232,0.09993,0.10241,0.064344,0.061289,0.057374,0.037549,0.046328,0.075993,0.069713,0.076191
0.087732,0.076108,0.044976,0.052577,0.074505,0.058605,0.048007,0.087673,0.10881,0.074442,0.113,0.074581,0.11107,0.11412,0.10952,0.077614,0.080703,0.069215,0.054109,0.079043,0.087764,0.076043,0.065398,0.043393,0.066555,0.046548,0.054179,0.045984,0.033008,0.026528,0.011955,0.012107,0.035422,0.051259,0.049535,0.030922,0.034231,0.042311,0.061509,0.023668,0.041252,0.044168,0.014618,0.03297,0.027834,0.0026615,0.02093,0.022858,0.051722,0.039316,0.017,0.04628,0.092065,0.051426,0.066693,0.053876,0.067101,0.11118,0.046282,0.058516,0.069528,0.074799,0.044175,0.048201,0.079472,0.086447,0.057833,0.066885,0.050689,0.054764,0.061007,0.048408,0.042501,0.032592,0.0079141,-0.0012191,0.021917,0.054303,0.046762,0.053395,0.046845,0.10433,0.12058,0.12009,0.11778,0.12047,0.11405,0.13804,0.10149,0.11153,0.12841,0.11054,0.075206,0.077098,0.066525,0.08879,0.069062,0.067162,0.068886,0.095616,0.10465
0.10137,0.067007,0.058555,0.071853,0.05516,0.056373,0.053321,0.065501,0.070158,0.085756,0.088527,0.061771,0.079845,0.098642,0.077813,0.10076,0.079066,0.089693,0.066911,0.082057,0.08403,0.061991,0.069464,0.061759,0.081916,0.06032,0.034263,0.049433,0.048276,0.03902,-0.010918,-0.0075129,0.03951,0.046893,0.019065,0.061574,0.070316,0.053541,0.056168,0.032189,0.025335,0.049965,0.041478,0.043497,0.035742,0.038644,0.015503,-0.0010033,0.022264,0.026781,0.010367,0.032956,0.066656,0.050177,0.068142,0.054618,0.057675,0.090243,0.058568,0.065224,0.052841,0.051607,0.083793,0.050422,0.070157,0.090663,0.066724,0.069883,0.062463,0.036817,0.049319,0.055968,0.045276,0.019865,0.0095796,0.0014583,0.046661,0.068752,0.062633,0.045452,0.073436,0.086553,0.088722,0.10567,0.13158,0.1273,0.10324,0.096857,0.095808,0.09021,0.099212,0.083444,0.093695,0.066436,0.079043,0.095756,0.073838,0.059912,0.058447,0.063398,0.091806
0.05652,0.049967,0.066912,0.056666,0.03725,0.046633,0.033648,0.068328,0.060079,0.049857,0.030421,0.029734,0.030985,0.086424,0.098936,0.091166,0.081901,0.078436,0.048126,0.057471,0.070584,0.054718,0.048331,0.058702,0.062888,0.065856,0.033682,0.037336,0.038145,0.021424,-0.0046894,-0.0045228,-0.0065242,0.019416,0.012922,0.018053,0.039142,0.024026,0.028338,0.012408,0.06186,0.04554,0.017894,0.037204,0.013643,0.019839,0.011951,0.039971,0.011698,-0.0026062,-0.031842,0.016087,0.029362,0.043146,0.064644,0.034925,0.042454,0.05131,0.052134,0.014021,0.041929,0.045913,0.062284,0.051232,0.096067,0.08811,0.068465,0.057297,0.058269,0.039861,0.01796,0.0037593,-0.014133,0.01956,-0.001348,0.029351,0.02662,0.028101,0.026158,0.019896,0.072146,0.089724,0.10501,0.085194,0.091568,0.059744,0.077114,0.080882,0.085933,0.060835,0.07719,0.071064,0.055664,0.066497,0.054942,0.066895,0.068385,0.038399,0.034336,0.034806,0.061021
0.031318,0.037181,0.052909,0.047477,0.030223,0.044344,0.034716,0.050999,0.054724,0.04281,0.045362,0.038961,0.051576,0.033875,0.075148,0.094233,0.10121,0.069342,0.062234,0.031316,0.064597,0.070052,0.0463,0.030651,0.061149,0.055292,0.059633,0.045537,0.04256,0.020142,-0.0023541,0.0032078,-0.012324,0.028562,0.0122,0.017561,0.017094,0.0098417,0.049859,0.014919,0.044081,0.019137,0.022114,0.033903,0.033439,0.022985,0.024703,0.0058664,0.020281,0.0097877,-0.0070737,0.012371,0.032331,0.046242,0.041075,0.036281,0.047388,0.022391,-0.0079544,0.041245,0.055198,0.060887,0.052793,0.05471,0.05392,0.086036,0.070581,0.052824,0.056361,0.035797,0.0094616,0.0075632,-0.0018777,0.03017,0.014452,0.0245,0.026724,0.030181,0.057708,0.039196,0.041092,0.061523,0.098089,0.11287,0.070201,0.065527,0.030534,0.05721,0.073554,0.066333,0.029485,0.070154,0.044501,0.054163,0.053542,0.091938,0.067115,0.013914,0.018354,0.021771,0.041287
0.034372,0.044999,0.038878,0.028919,0.024423,0.021831,0.030071,0.060179,0.060001,0.059274,0.072629,0.069314,0.053243,0.040627,0.079801,0.088502,0.077709,0.098755,0.074196,0.062843,0.072246,0.046218,0.035683,0.049618,0.062366,0.055668,0.036163,0.026679,0.028848,0.0076477,0.030403,0.030706,-0.002854,0.010405,0.0070761,0.0098809,0.037795,0.045394,0.03534,0.010782,0.036207,0.030976,0.0075214,0.026531,0.039378,0.037785,0.02894,0.021985,0.02325,0.044048,0.037133,0.032006,0.042148,0.038485,0.043571,0.0094125,0.0065612,0.029379,0.02745,0.06419,0.060522,0.051161,0.042444,0.058645,0.074423,0.058632,0.056017,0.05082,0.052468,0.032417,0.041878,0.049371,0.042388,0.030371,0.01566,0.037985,0.024218,0.03133,0.042879,0.04116,0.053434,0.047896,0.06127,0.092196,0.089829,0.060675,0.032872,0.04392,0.060197,0.038466,0.053364,0.071855,0.064115,0.062228,0.05963,0.047537,0.050972,0.052049,0.029283,0.023807,0.026558
0.046927,0.050952,0.030677,0.010795,0.029454,0.038441,0.047904,0.062203,0.04965,0.085634,0.080632,0.067837,0.087213,0.084296,0.099651,0.10784,0.079038,0.10133,0.06707,0.088607,0.043586,0.042378,0.051295,0.061209,0.029867,0.051455,0.060544,0.03521,0.031332,0.022889,0.049976,0.046937,0.048565,0.046853,0.017793,0.026282,0.034466,0.03111,0.046835,0.072353,0.047681,0.043027,0.015124,0.00080624,0.027535,0.046386,0.027338,0.05128,0.049843,0.05745,0.040359,0.040826,0.070828,0.049821,0.049886,0.041385,0.030001,0.025371,0.047051,0.062535,0.062357,0.076347,0.067603,0.040125,0.084519,0.054413,0.05511,0.076706,0.070765,0.051058,0.043316,0.040511,0.083909,0.048,0.052099,0.083216,0.035744,0.040865,0.036662,0.039795,0.064039,0.068447,0.088117,0.093786,0.07054,0.029396,0.038484,0.031534,0.056988,0.067113,0.073489,0.062291,0.077247,0.039011,0.07509,0.061743,0.06507,0.063625,0.025575,0.043726,0.034412
0.047588,0.065031,0.052345,0.0627,0.039299,0.013138,0.051258,0.067779,0.075859,0.072225,0.092601,0.065424,0.079958,0.079594,0.091802,0.084778,0.07938,0.10327,0.085312,0.063043,0.055606,0.020977,0.033442,0.030515,0.064984,0.053732,0.045627,0.046622,0.048861,0.061319,0.059308,0.05578,0.022724,0.019978,0.021407,0.01413,0.038735,0.044344,0.053362,0.045986,0.02947,0.050032,0.039706,0.020678,0.029193,0.0047127,0.020305,0.022385,0.048877,0.035128,0.058995,0.057663,0.088632,0.073723,0.058043,0.049475,0.033559,0.061106,0.043456,0.088318,0.065891,0.084429,0.055285,0.056709,0.075355,0.045967,0.05862,0.09149,0.058607,0.05817,0.057712,0.058685,0.05625,0.025624,0.059981,0.051077,0.048837,0.054583,0.054379,0.045691,0.072993,0.070244,0.02957,0.074043,0.046134,0.038678,0.017859,0.052607,0.039759,0.034405,0.052588,0.093312,0.090879,0.0679,0.057308,0.069491,0.065153,0.060989,0.018908,0.029745,0.043998
0.067797,0.068801,0.072546,0.051337,0.060437,0.084857,0.090228,0.08159,0.090259,0.11105,0.09041,0.07213,0.089711,0.10034,0.1137,0.078034,0.069558,0.061193,0.075275,0.057091,0.04475,0.055611,0.06446,0.052486,0.060443,0.069383,0.07608,0.084245,0.094084,0.076591,0.047212,0.063253,0.050212,0.028948,0.027451,0.013942,0.041319,0.02517,0.057355,0.041771,0.061063,0.062577,0.047352,0.070282,0.043152,0.01275,0.030924,0.047887,0.06726,0.076093,0.050811,0.06848,0.057539,0.073679,0.089291,0.077438,0.064289,0.06578,0.058708,0.076122,0.097306,0.099068,0.11186,0.07208,0.064965,0.081507,0.10424,0.11284,0.084484,0.077665,0.04185,0.064201,0.068329,0.063448,0.031394,0.051311,0.069524,0.042771,0.046559,0.070135,0.071434,0.07503,0.074533,0.066888,0.060162,0.055505,0.043897,0.043141,0.068345,0.062819,0.055348,0.087977,0.078196,0.078842,0.065573,0.10176,0.078208,0.026125,0.025839,0.053045,0.052478
0.090395,0.080926,0.071754,0.067389,0.080986,0.11309,0.11856,0.12067,0.12775,0.14067,0.11755,0.11055,0.097949,0.13298,0.10694,0.09053,0.039003,0.074714,0.066476,0.062492,0.058346,0.062718,0.071871,0.075368,0.08072,0.078906,0.068148,0.09803,0.082784,0.065708,0.061717,0.074564,0.053634,0.04286,0.022308,0.026324,0.051841,0.058783,0.068029,0.060675,0.0737,0.091647,0.044833,0.072558,0.06536,0.038038,0.036607,0.059385,0.077521,0.071878,0.07815,0.08073,0.053254,0.084753,0.10722,0.078353,0.091913,0.12058,0.099715,0.10218,0.12775,0.095308,0.12616,0.094207,0.092556,0.0807,0.096495,0.11202,0.085604,0.071854,0.075806,0.088068,0.080777,0.080153,0.058797,0.049393,0.095534,0.048036,0.058477,0.064034,0.093747,0.087591,0.071013,0.078382,0.064125,0.073464,0.060721,0.045863,0.071308,0.053386,0.06254,0.073282,0.10319,0.078371,0.084509,0.1009,0.075265,0.0526,0.074511,0.06485,0.075698
0.085589,0.053809,0.083801,0.083924,0.072526,0.11701,0.11636,0.13501,0.12489,0.11094,0.13003,0.12899,0.1497,0.12184,0.093031,0.055385,0.060419,0.058075,0.061662,0.060854,0.048542,0.024995,0.044767,0.058596,0.077834,0.11768,0.072065,0.059588,0.063498,0.067487,0.062848,0.061885,0.040517,0.031864,0.023775,0.048485,0.05428,0.060444,0.070167,0.031168,0.055999,0.060773,0.073052,0.070287,0.063857,0.061839,0.046211,0.029585,0.059163,0.074452,0.064121,0.071532,0.097166,0.080284,0.089151,0.096488,0.094342,0.11459,0.097739,0.12025,0.10704,0.097916,0.091871,0.094647,0.095036,0.09681,0.081556,0.092553,0.089303,0.082447,0.095452,0.075874,0.084115,0.074329,0.061767,0.076336,0.076046,0.061873,0.085542,0.073126,0.066971,0.041645,0.052119,0.058799,0.079093,0.08957,0.055673,0.066676,0.025743,0.024964,0.033795,0.07269,0.086414,0.087237,0.061031,0.086101,0.085423,0.068206,0.074566,0.056078,0.04568
0.114,0.070342,0.069695,0.070744,0.097472,0.12726,0.13656,0.13975,0.11595,0.08149,0.12335,0.1134,0.15886,0.14511,0.11199,0.089991,0.060337,0.052028,0.04073,0.032149,0.033974,0.046786,0.045848,0.051593,0.082846,0.085738,0.10757,0.074555,0.063302,0.052515,0.087166,0.040864,0.047617,0.033328,0.028018,0.036921,0.042289,0.044685,0.055875,0.043549,0.064832,0.071772,0.053835,0.071388,0.066308,0.052624,0.034746,0.03603,0.078152,0.072823,0.07566,0.074668,0.076396,0.0876,0.11946,0.12119,0.12181,0.13374,0.07729,0.096734,0.10022,0.08861,0.075543,0.070155,0.10761,0.13345,0.089962,0.11103,0.11993,0.087186,0.081293,0.090239,0.07545,0.091819,0.0968,0.070159,0.062304,0.086073,0.079638,0.075571,0.051474,0.046036,0.032489,0.068813,0.044439,0.062514,0.044996,0.064828,0.035254,0.022664,0.067866,0.056037,0.071073,0.089811,0.08464,0.076145,0.057862,0.071346,0.063841,0.05238,0.043296
0.082883,0.097342,0.11394,0.080269,0.10793,0.11813,0.11039,0.12577,0.12018,0.10994,0.11835,0.133,0.14213,0.14479,0.11854,0.11205,0.083314,0.062051,0.023192,0.052635,0.031726,0.057465,0.047244,0.074281,0.083878,0.099769,0.095973,0.061793,0.079325,0.058608,0.071995,0.064019,0.055496,0.042901,0.02082,0.040423,0.055265,0.059725,0.051216,0.037514,0.055075,0.087823,0.057266,0.07334,0.070756,0.070379,0.05509,0.030714,0.064617,0.112,0.083886,0.070807,0.093796,0.086984,0.12479,0.12154,0.11992,0.11317,0.10403,0.10381,0.0883,0.088976,0.073937,0.094448,0.12037,0.11628,0.1378,0.12398,0.13744,0.11297,0.10913,0.089001,0.10216,0.098106,0.082114,0.10555,0.09182,0.075012,0.088305,0.07656,0.04836,0.045683,0.035713,0.04018,0.05742,0.068627,0.052738,0.049037,0.059761,0.043606,0.051461,0.039085,0.078566,0.084812,0.078864,0.057694,0.06152,0.04572,0.07745,0.062125,0.023498
0.10384,0.12817,0.093499,0.097565,0.0977,0.092434,0.10873,0.12664,0.11669,0.12799,0.13047,0.14915,0.16464,0.12947,0.12366,0.088412,0.066514,0.079383,0.057641,0.033612,0.063577,0.091832,0.054877,0.065897,0.1004,0.098129,0.070009,0.08202,0.065423,0.062203,0.055662,0.070112,0.028315,0.066398,0.048914,0.02714,0.053444,0.041633,0.053383,0.048288,0.062856,0.087544,0.072282,0.072636,0.092641,0.055557,0.0594,0.0941,0.098937,0.095452,0.10364,0.073933,0.073149,0.10683,0.10078,0.099936,0.11,0.088522,0.05949,0.10931,0.12782,0.13581,0.095861,0.070282,0.098939,0.10883,0.1466,0.15719,0.15852,0.16016,0.12458,0.088589,0.11021,0.11649,0.12429,0.099969,0.093775,0.090354,0.096867,0.051897,0.063036,0.044612,0.043776,0.053977,0.044722,0.045705,0.057818,0.053584,0.061112,0.056817,0.032737,0.058238,0.043887,0.039338,0.074981,0.081183,0.05293,0.059194,0.059596,0.039301,0.046945
