0.047588,0.052345,0.039299,0.051258,0.075859,0.092601,0.079958,0.091802,0.07938,0.085312,0.055606,0.033442,0.064984,0.045627,0.048861,0.059308,0.022724,0.021407,0.038735,0.053362,0.02947,0.039706,0.029193,0.020305,0.048877,0.058995,0.088632,0.058043,0.033559,0.043456,0.065891,0.055285,0.075355,0.05862,0.058607,0.057712,0.05625,0.059981,0.048837,0.054379,0.072993,0.02957,0.046134,0.017859,0.039759,0.052588,0.090879,0.057308,0.065153,0.018908,0.043998
0.090395,0.071754,0.080986,0.11856,0.12775,0.11755,0.097949,0.10694,0.039003,0.066476,0.058346,0.071871,0.08072,0.068148,0.082784,0.061717,0.053634,0.022308,0.051841,0.068029,0.0737,0.044833,0.06536,0.036607,0.077521,0.07815,0.053254,0.10722,0.091913,0.099715,0.12775,0.12616,0.092556,0.096495,0.085604,0.075806,0.080777,0.058797,0.095534,0.058477,0.093747,0.071013,0.064125,0.060721,0.071308,0.06254,0.10319,0.084509,0.075265,0.074511,0.075698
0.114,0.069695,0.097472,0.13656,0.11595,0.12335,0.15886,0.11199,0.060337,0.04073,0.033974,0.045848,0.082846,0.10757,0.063302,0.087166,0.047617,0.028018,0.042289,0.055875,0.064832,0.053835,0.066308,0.034746,0.078152,0.07566,0.076396,0.11946,0.12181,0.07729,0.10022,0.075543,0.10761,0.089962,0.11993,0.081293,0.07545,0.0968,0.062304,0.079638,0.051474,0.032489,0.044439,0.044996,0.035254,0.067866,0.071073,0.08464,0.057862,0.063841,0.043296
0.10384,0.093499,0.0977,0.10873,0.11669,0.13047,0.16464,0.12366,0.066514,0.057641,0.063577,0.054877,0.1004,0.070009,0.065423,0.055662,0.028315,0.048914,0.053444,0.053383,0.062856,0.072282,0.092641,0.0594,0.098937,0.10364,0.073149,0.10078,0.11,0.05949,0.12782,0.095861,0.098939,0.1466,0.15852,0.12458,0.11021,0.12429,0.093775,0.096867,0.063036,0.043776,0.044722,0.057818,0.061112,0.032737,0.043887,0.074981,0.05293,0.059596,0.046945
0.10547,0.094348,0.1129,0.082561,0.070207,0.12579,0.12528,0.091694,0.059156,0.069507,0.079704,0.073969,0.082406,0.047517,0.03947,0.036561,0.060703,0.018445,0.031424,0.066333,0.049323,0.063964,0.07296,0.044986,0.070082,0.08648,0.066566,0.0751,0.063242,0.086117,0.11235,0.11111,0.11378,0.13657,0.13962,0.10743,0.096443,0.096593,0.10791,0.09115,0.086718,0.030351,0.026244,0.0012918,0.025561,0.03792,0.0078446,0.034756,0.043821,0.033983,0.030818
0.094486,0.12765,0.12931,0.11042,0.10631,0.082137,0.10172,0.093234,0.074786,0.051579,0.068896,0.098001,0.087498,0.088191,0.055916,0.096173,0.045883,0.065848,0.040018,0.0636,0.050887,0.043419,0.070622,0.072573,0.08677,0.087779,0.048472,0.069072,0.078314,0.066909,0.10614,0.086331,0.15145,0.16276,0.17372,0.128,0.11221,0.10966,0.10879,0.079328,0.051213,0.038247,0.026086,0.022789,0.045322,0.016802,0.0074682,0.033595,0.041965,0.031844,0.016012
0.087395,0.11285,0.098604,0.084239,0.056988,0.097553,0.073143,0.10384,0.069942,0.070539,0.051923,0.08196,0.065339,0.074563,0.033555,0.077574,0.056555,0.036482,0.047256,0.058067,0.071177,0.045199,0.052121,0.055084,0.055126,0.09003,0.075028,0.085237,0.048243,0.065423,0.082516,0.083001,0.13093,0.14204,0.16793,0.13914,0.13943,0.10616,0.091963,0.071468,0.048099,0.027565,0.079167,0.0035035,0.028224,0.031262,0.020677,0.047548,0.02648,0.012948,0.021136
0.082706,0.095374,0.098184,0.1026,0.091296,0.072243,0.044115,0.087081,0.014796,0.067602,0.080763,0.089202,0.074186,0.090085,0.075772,0.052016,0.02173,0.050829,0.049788,0.052525,0.062419,0.07222,0.048779,0.061562,0.067033,0.074023,0.082776,0.045267,0.044085,0.063232,0.072788,0.068703,0.11127,0.11246,0.11581,0.12944,0.10887,0.069841,0.070677,0.053233,0.040248,0.016074,0.04943,0.038243,0.019988,-0.0016849,0.0025842,0.030067,0.02425,0.015895,0.046756
0.053729,0.075609,0.086501,0.079983,0.10708,0.085013,0.067994,0.071038,0.050855,0.044055,0.10116,0.077838,0.040273,0.06467,0.068651,0.070771,0.04092,0.055341,0.032454,0.068754,0.077407,0.072121,0.053082,0.062988,0.098337,0.095753,0.11139,0.072003,0.05154,0.039898,0.083182,0.038014,0.078552,0.076354,0.10017,0.13245,0.11332,0.10722,0.068353,0.073785,0.048025,0.056058,0.020663,0.025091,0.036259,0.033807,0.030574,0.055625,0.04931,0.026697,0.081756
0.040454,0.089143,0.095837,0.11038,0.097334,0.10034,0.10269,0.10194,0.1168,0.095096,0.079956,0.051239,0.11677,0.069286,0.044513,0.076292,0.0883,0.055676,0.1031,0.081739,0.10412,0.059716,0.10998,0.14181,0.12204,0.1121,0.10937,0.11471,0.047571,0.078425,0.040989,0.04522,0.098471,0.099324,0.099364,0.108,0.10252,0.12644,0.1013,0.084222,0.06516,0.061307,0.086548,0.049345,0.059136,0.074288,0.051006,0.044443,0.071858,0.08828,0.056048
0.06857,0.088749,0.092367,0.079611,0.11114,0.073822,0.070302,0.085063,0.067408,0.056557,0.076589,0.05149,0.088991,0.042925,0.072699,0.069234,0.090958,0.090873,0.096669,0.069604,0.070912,0.067044,0.089638,0.099285,0.10852,0.082789,0.085323,0.10117,0.051285,0.031111,0.077093,0.088182,0.052628,0.062487,0.06107,0.057372,0.065892,0.083652,0.090676,0.072845,0.053592,0.064117,0.048086,0.02608,0.046392,0.068534,0.056092,0.062103,0.048172,0.0438,0.073662
0.064433,0.06062,0.076823,0.080752,0.09925,0.091096,0.063201,0.05556,0.027302,0.059938,0.056051,0.049397,0.071682,0.067495,0.064699,0.071562,0.088866,0.091444,0.091683,0.076143,0.053356,0.068467,0.091265,0.097709,0.11375,0.060405,0.079655,0.064538,0.042991,0.056808,0.083771,0.087465,0.085122,0.061439,0.074172,0.061737,0.051368,0.06779,0.091323,0.077343,0.073029,0.041377,0.043191,0.068927,0.072514,0.1008,0.065115,0.034859,0.030868,0.041549,0.059135
0.039147,0.023171,0.014986,0.073235,0.063458,0.081806,0.078457,0.101,0.044495,0.049928,0.057673,0.0667,0.046527,0.060422,0.07294,0.066856,0.065978,0.096811,0.10793,0.081209,0.085848,0.072123,0.11308,0.059497,0.080216,0.080814,0.023738,0.063335,0.045209,0.037276,0.05791,0.045043,0.073273,0.06982,0.047934,0.060036,0.11411,0.070019,0.07578,0.074872,0.065953,0.023671,0.03637,0.033248,0.054481,0.028394,0.053841,0.014993,-0.0039755,0.026941,0.070083
0.050742,0.037514,0.042097,0.084505,0.080368,0.069064,0.079183,0.092603,0.071122,0.050218,0.050197,0.079258,0.097672,0.10598,0.072162,0.079495,0.044027,0.094855,0.090525,0.11586,0.10002,0.12251,0.11462,0.093976,0.093985,0.04067,0.059155,0.061348,0.071775,0.039715,0.084831,0.070808,0.11341,0.090809,0.09845,0.066377,0.11661,0.12287,0.083473,0.07901,0.075317,0.061876,0.073809,0.048518,0.055882,0.056859,0.053692,0.029217,0.052944,0.021606,0.077109
0.068946,0.059496,0.081695,0.060594,0.092402,0.10958,0.059299,0.068569,0.056361,0.092189,0.063432,0.076823,0.11052,0.076344,0.079064,0.071707,0.093334,0.083308,0.094529,0.15814,0.11105,0.10133,0.13347,0.10008,0.064498,0.060984,0.069765,0.049668,0.053146,0.062705,0.13423,0.11913,0.10971,0.10982,0.09239,0.083083,0.12303,0.065355,0.10962,0.073148,0.062466,0.071524,0.086653,0.049924,0.071215,0.080361,0.069116,0.042773,0.040982,0.039312,0.04643
0.091159,0.086457,0.077093,0.077208,0.10092,0.10838,0.073386,0.068385,0.094958,0.077295,0.093614,0.066167,0.059048,0.060341,0.096995,0.085602,0.11155,0.090895,0.11709,0.13186,0.13756,0.10107,0.097717,0.075761,0.089804,0.084276,0.080661,0.073133,0.041277,0.085655,0.12283,0.1191,0.11343,0.093791,0.10981,0.085633,0.084769,0.072461,0.089565,0.071253,0.086704,0.065077,0.070259,0.036601,0.083256,0.079482,0.070204,0.06208,0.040377,0.025587,0.04624
0.059802,0.053284,0.10798,0.092412,0.089053,0.054404,0.10202,0.082126,0.068543,0.04022,0.062814,0.049848,0.053009,0.071396,0.060179,0.071534,0.079174,0.11874,0.10548,0.10602,0.11631,0.079231,0.090478,0.06315,0.094537,0.072656,0.068017,0.071027,0.086336,0.068636,0.10138,0.079284,0.12442,0.10301,0.083403,0.055285,0.087963,0.076289,0.080168,0.085598,0.055533,0.086222,0.065343,0.054634,0.056999,0.056323,0.046054,0.084424,0.074189,0.050795,0.033153
0.069915,0.06041,0.093625,0.073555,0.066216,0.062185,0.091444,0.12524,0.051314,0.063541,0.084377,0.081687,0.071759,0.076924,0.095408,0.078521,0.090611,0.10562,0.11907,0.096165,0.12221,0.11324,0.08097,0.054155,0.087588,0.056812,0.086146,0.080459,0.08891,0.075688,0.072716,0.09272,0.10066,0.094722,0.093851,0.0547,0.069663,0.055652,0.07409,0.07244,0.086863,0.075491,0.064355,0.054179,0.042579,0.042529,0.030235,0.084777,0.065849,0.040044,0.076164
0.030607,0.055167,0.022547,0.020482,0.045364,0.091726,0.094678,0.098087,0.063967,0.072261,0.085272,0.072698,0.087131,0.065968,0.048446,0.076442,0.08812,0.086507,0.10454,0.11844,0.095517,0.089278,0.071415,0.06682,0.075549,0.061557,0.081121,0.059419,0.060713,0.057915,0.066719,0.041114,0.059586,0.080111,0.11167,0.094153,0.048757,0.065733,0.092936,0.088265,0.075112,0.062581,0.066534,0.060658,0.064969,0.0092495,0.019927,0.018891,0.063462,0.06683,0.087828
0.032148,0.064421,0.015898,0.018993,0.021308,0.065022,0.10111,0.077123,0.068003,0.070524,0.069052,0.085522,0.10836,0.093311,0.055473,0.12661,0.09056,0.057576,0.083686,0.11174,0.092501,0.070339,0.058299,0.038959,0.037479,0.06128,0.070743,0.067178,0.046063,0.040894,0.060449,0.023834,0.059065,0.075724,0.11296,0.073791,0.043954,0.048504,0.064026,0.08354,0.079653,0.069438,0.073296,0.044631,0.045579,0.023746,0.046542,0.024428,0.059344,0.066027,0.057535
0.040477,0.072978,0.046659,0.046942,0.020993,0.024984,0.070294,0.10173,0.073089,0.082251,0.075429,0.10836,0.14424,0.10487,0.076025,0.094725,0.089002,0.059265,0.11721,0.086444,0.073808,0.072851,0.044796,0.046786,0.051211,0.026747,0.027824,0.064536,0.04844,0.06225,0.044363,0.064367,0.067466,0.092698,0.081187,0.021652,0.032919,0.055239,0.058251,0.053106,0.097604,0.071366,0.092355,0.076335,0.051507,0.016099,0.037726,0.046446,0.086136,0.06434,0.042078
0.062456,0.050355,0.046548,0.03709,0.032363,0.030606,0.10426,0.11734,0.093494,0.12787,0.14006,0.1083,0.11059,0.081487,0.088698,0.091776,0.074123,0.047721,0.079976,0.087605,0.074051,0.078991,0.06025,0.029103,0.060343,0.083854,0.069644,0.045199,0.056826,0.043189,0.056132,0.061474,0.062642,0.08715,0.062798,0.073531,0.068835,0.057926,0.065351,0.1162,0.10568,0.07993,0.080856,0.084114,0.061936,0.058059,0.10561,0.091823,0.06597,0.060526,0.064346
0.092443,0.045286,0.021577,0.057144,0.076074,0.0775,0.090375,0.094462,0.10351,0.13086,0.14286,0.13213,0.099869,0.11742,0.080861,0.061476,0.033567,0.015999,0.061066,0.057301,0.088133,0.073271,0.050619,0.042734,0.090297,0.060185,0.031967,0.033943,0.0084258,0.011596,0.06006,0.044701,0.043641,0.03767,0.097937,0.076198,0.039965,0.069274,0.059847,0.078149,0.085289,0.082184,0.073548,0.083254,0.06695,0.074371,0.058569,0.096316,0.052608,0.080973,0.0414
0.079419,0.077472,0.052696,0.073562,0.073066,0.08112,0.11456,0.11832,0.12414,0.12402,0.11354,0.13351,0.13627,0.11912,0.087649,0.053754,0.02705,0.0077754,0.035144,0.0819,0.099338,0.064288,0.060645,0.019264,0.022244,0.037002,0.03738,0.081594,0.059387,0.030448,0.076659,0.073871,0.052665,0.068733,0.058768,0.050258,0.068884,0.05813,0.087854,0.10749,0.092541,0.1379,0.12269,0.079428,0.078467,0.097691,0.10594,0.10818,0.10324,0.088637,0.068292
0.051749,0.051077,0.049966,0.07268,0.092784,0.10076,0.10334,0.099404,0.10015,0.077705,0.076304,0.10622,0.11313,0.10939,0.066872,0.046187,0.025676,0.025541,0.025122,0.065826,0.02346,0.033689,0.011391,0.026174,0.0030481,-0.02283,0.030679,0.031522,0.046276,0.041758,0.038729,0.032931,0.053106,0.050751,0.049095,0.043215,0.076028,0.069949,0.073184,0.071928,0.076378,0.10088,0.11045,0.077255,0.090357,0.090811,0.073488,0.061262,0.10181,0.052878,0.067647
0.05739,0.078019,0.044373,0.046661,0.082159,0.12552,0.079268,0.099518,0.074331,0.072844,0.069629,0.10508,0.065212,0.10357,0.076887,0.043806,0.031167,0.039689,0.0055537,0.033476,0.021152,0.0015993,-0.001453,-0.0043976,-0.036471,-0.005027,0.0028097,0.02557,0.0099886,0.0086926,0.045357,0.017501,0.039692,0.053545,0.049805,0.03481,0.075646,0.042247,0.099895,0.085899,0.082652,0.080481,0.070244,0.028763,0.11432,0.09233,0.06993,0.074923,0.057278,0.05518,0.053139
0.099295,0.096599,0.057367,0.090894,0.08171,0.093202,0.078119,0.073284,0.057634,0.066585,0.091876,0.11621,0.081988,0.11273,0.082502,0.047052,0.036862,0.055904,0.050666,0.027163,0.011693,0.011501,0.014744,0.010808,-0.013298,-0.015225,-0.004626,-0.0070364,-0.0055537,0.047818,0.049007,0.046219,0.089635,0.058481,0.052985,0.068873,0.090477,0.0678,0.1143,0.13685,0.11644,0.086427,0.10894,0.065876,0.090162,0.077155,0.091349,0.077627,0.10012,0.089697,0.11175
0.08524,0.09783,0.093589,0.055968,0.082436,0.063191,0.075471,0.13048,0.10046,0.08104,0.065438,0.10434,0.088477,0.1062,0.094261,0.065022,0.078789,0.093259,0.064451,0.041717,0.023351,0.012626,0.018649,0.015067,0.010564,-0.027436,0.019991,0.037082,0.023575,-0.0086951,0.015638,0.040226,0.072175,0.085998,0.070157,0.050505,0.11194,0.095278,0.13471,0.11512,0.087251,0.11581,0.075581,0.069118,0.079391,0.10951,0.094839,0.11471,0.10606,0.083598,0.10665
0.076405,0.0727,0.077121,0.076057,0.095876,0.066377,0.066275,0.073359,0.05357,0.057656,0.080148,0.071141,0.084579,0.070233,0.070806,0.066566,0.075186,0.068715,0.086507,0.057253,0.03715,0.01969,0.018856,0.024396,0.026806,-0.010754,0.023086,-0.018377,0.00087021,0.022601,0.0242,0.036883,0.075953,0.063595,0.069214,0.081053,0.099814,0.096841,0.090067,0.098266,0.084677,0.11453,0.1082,0.11561,0.10905,0.12127,0.10218,0.09658,0.10061,0.11794,0.10399
0.093339,0.11699,0.068467,0.061588,0.050987,0.030572,0.035271,0.013591,0.048914,0.033853,0.088525,0.0352,0.07421,0.064003,0.080894,0.060591,0.068149,0.055235,0.089302,0.08271,0.073489,0.052711,0.0037172,-0.030466,-0.010683,-0.023946,0.0028625,0.004089,0.0030249,0.025571,0.069766,0.05868,0.053047,0.059278,0.059005,0.043533,0.026498,0.053594,0.037069,0.076474,0.093011,0.12394,0.11092,0.10718,0.14315,0.10808,0.12085,0.099281,0.12537,0.097699,0.097996
0.07745,0.080222,0.070176,0.06502,0.058707,0.036062,0.058332,0.038148,0.023544,0.068085,0.048834,0.037509,0.081765,0.050422,0.060621,0.076054,0.084088,0.063187,0.10746,0.091516,0.072573,0.053153,0.032191,0.019331,0.033863,0.0064375,0.021559,0.018629,-0.0117,0.013287,0.052384,0.076461,0.041582,0.056358,0.079556,0.037942,0.060868,0.036272,0.046488,0.024098,0.077756,0.11446,0.13668,0.16638,0.13838,0.13471,0.13591,0.10874,0.11681,0.087728,0.075141
0.053614,0.038563,0.052733,0.057772,0.015431,-0.006753,0.024807,0.060408,0.034638,0.057836,0.037563,0.027764,0.038222,0.036779,0.025218,0.071975,0.093387,0.059098,0.094057,0.088499,0.064059,0.063014,0.033229,0.017249,0.051967,0.01239,0.021657,0.02271,0.022763,0.016771,0.014452,0.05027,0.059086,0.059734,0.073144,0.024082,0.056953,0.049157,0.081541,0.072753,0.09825,0.09029,0.11811,0.13072,0.1159,0.12406,0.14754,0.11049,0.10874,0.082644,0.10514
0.054993,0.071972,0.02763,0.059891,0.036743,0.012408,0.018745,0.027914,-0.007699,0.030259,0.068395,0.070448,0.04886,0.038413,0.045067,0.086504,0.088223,0.099727,0.098894,0.079902,0.07822,0.058995,0.034404,0.033131,0.067974,0.03065,-0.0028782,-0.001601,0.020249,0.0085548,0.0726,0.069236,0.040824,0.044599,0.063395,0.024961,0.031209,0.0598,0.079972,0.090662,0.10476,0.091143,0.10321,0.10908,0.14017,0.075714,0.11716,0.085424,0.088128,0.091862,0.11269
0.053561,0.036345,0.045953,0.02696,-0.0027447,0.030025,0.036344,0.012941,-0.0056885,0.020314,0.011806,0.044907,0.041729,0.060715,0.066885,0.10518,0.10808,0.068282,0.09068,0.081208,0.034424,0.052459,0.043068,0.0075984,0.043511,0.040989,0.050999,0.010185,0.027493,0.035382,0.051835,0.031838,0.066104,0.065514,0.083172,0.046227,0.063382,0.03444,0.077337,0.11357,0.099407,0.060579,0.10079,0.1336,0.12933,0.13136,0.12182,0.10011,0.072658,0.064101,0.056023
0.030569,0.057407,0.051905,0.024866,0.055966,0.039803,0.055237,0.022453,0.0062748,-0.017531,0.0068592,0.062876,0.088773,0.055085,0.080714,0.091416,0.11166,0.099613,0.086878,0.086766,0.048573,0.050057,0.066227,0.048082,0.053916,0.039352,0.047733,0.040376,0.059551,0.03076,0.064646,0.054118,0.043312,0.081905,0.082502,0.054744,0.091689,0.080136,0.11617,0.09703,0.070236,0.1037,0.10158,0.11694,0.12761,0.10182,0.090699,0.086202,0.10059,0.060265,0.069585
0.045739,0.049571,0.052801,0.060633,0.060673,0.048796,0.041201,0.027714,0.031811,-0.013251,0.034192,0.060863,0.083361,0.08606,0.084978,0.084217,0.1034,0.048997,0.076019,0.088159,0.091125,0.057771,0.056008,0.065554,0.060295,0.042161,0.046944,0.0592,0.054471,0.072253,0.066174,0.061097,0.065411,0.058784,0.07482,0.04393,0.051448,0.079903,0.11589,0.098289,0.08355,0.087285,0.09972,0.07033,0.1261,0.11833,0.086247,0.090393,0.086478,0.081145,0.06856
0.052194,0.043037,0.046859,0.041918,0.052271,0.05582,0.050057,0.01792,-0.0087928,8.1339e-05,0.01838,0.054418,0.043274,0.071815,0.067393,0.075572,0.080703,0.069853,0.049216,0.067284,0.069984,0.044018,0.062743,0.064916,0.074049,0.072243,0.050793,0.02663,0.028058,0.025058,0.083753,0.055454,0.049902,0.049594,0.061127,0.069576,0.10439,0.07095,0.096274,0.082788,0.049558,0.065505,0.081738,0.068858,0.10699,0.11188,0.099053,0.11193,0.070633,0.075426,0.045513
0.047054,0.045229,0.028326,0.048275,0.019319,-0.0027855,0.025045,0.032611,0.0050295,0.027839,0.031075,0.036296,0.0074669,0.07667,0.085913,0.053825,0.036359,0.061514,0.055434,0.047322,0.047258,0.074755,0.037332,0.037092,0.070272,0.037848,0.052177,0.016727,0.0008222,0.0034331,0.033139,0.041734,0.039444,0.034591,0.029801,0.029777,0.048595,0.035137,0.048451,0.048177,0.045193,0.030458,0.026082,0.051388,0.063439,0.071754,0.10726,0.09084,0.069684,-0.0079121,0.037848
0.048866,0.068419,0.061489,0.069248,0.021981,0.012068,-0.0029086,0.0058131,-0.017592,0.026427,0.019872,0.051839,0.054728,0.095205,0.053998,0.069438,0.085908,0.076928,0.082283,0.076776,0.067066,0.05527,0.062863,0.049748,0.034332,0.030516,0.01495,0.013144,0.0045189,0.024222,0.042143,0.056118,0.079868,0.063524,0.032888,0.017853,0.063408,0.032791,0.039434,0.024019,0.030063,0.053084,0.062605,0.043894,0.070861,0.076316,0.093315,0.087731,0.083751,0.047405,0.036553
0.044198,0.086464,0.032697,0.037305,0.035952,0.011761,-0.0046833,-0.0075021,0.0046153,0.012342,0.014204,0.045855,0.099717,0.10672,0.083049,0.12995,0.083443,0.069528,0.091222,0.091842,0.058856,0.044429,0.028706,0.047434,0.025579,0.016148,0.038512,0.03114,0.010107,-0.0021132,0.021975,0.017537,0.06189,0.0536,0.067731,0.046274,0.019421,0.04184,0.0057044,0.0093886,0.013801,0.035702,0.034996,0.034271,0.075102,0.079078,0.090791,0.053031,0.062311,0.074856,0.049698
0.07753,0.075345,0.021001,0.013771,0.034746,0.047313,0.053385,0.028342,0.032901,0.035375,0.056785,0.067604,0.13012,0.10102,0.1089,0.099884,0.1158,0.086526,0.12204,0.11316,0.071591,0.091534,0.074872,0.046902,0.03768,0.036875,0.056399,0.047832,0.0041818,-0.0091174,-0.0064818,0.009096,0.019817,0.062529,0.060718,0.084836,0.069515,0.046224,0.011951,0.026324,0.022233,0.02969,0.04549,0.021904,0.032938,0.044568,0.064541,0.037355,0.084991,0.094133,0.1072
