0.025851,0.034491,0.011125,0.036225,0.018903,0.036671,0.050466,0.04656,0.013123,-0.0019456,-0.011956,0.0020751,0.013777,0.011615,-0.0052469,-0.0082054,0.00096973,-0.016979,-0.034054,-0.02057,-0.026544,-0.046118,-0.033337,-0.056949,-0.058133,-0.051293,-0.05721,-0.059484,-0.049531,-0.035716,-0.027534,-0.0068907,0.031523,0.067495,0.076247,0.037204,0.023328,0.025131,0.023322,0.014021,0.017927,-0.0091579,0.0063688,0.028139,0.0082331,0.00038348,0.053736,0.045187,0.03336,0.028959,0.015247
0.025123,0.040283,0.036047,0.0075183,0.024387,0.047043,0.040353,0.043868,0.024939,-0.0014298,-0.01342,-0.0042371,0.0041307,0.0026613,0.00010733,0.0045715,0.0089812,-0.020541,-0.022374,-0.017156,-0.016465,-0.02684,-0.045061,-0.055944,-0.035414,-0.052938,-0.027674,-0.058429,-0.02203,-0.046484,-0.0239,0.0029159,0.015563,0.045547,0.067252,0.047624,0.016472,0.022546,0.027736,0.01236,-0.0074463,0.013043,0.006208,0.0079337,-0.0014074,0.022227,0.036904,0.059276,0.052057,0.028598,0.010937
0.032558,0.043196,0.029601,0.011883,0.0092309,0.028477,0.028636,0.018503,0.0094276,0.012806,0.0076686,0.0012304,-0.016634,-0.017775,0.003728,-0.017447,-0.012026,-0.034561,-0.028494,-0.018682,0.00147,-0.040637,-0.047738,-0.049515,-0.021748,-0.027837,-0.031579,-0.041173,-0.042966,-0.036694,-0.011134,-0.0086742,0.00749,0.017521,0.037446,0.025288,0.011517,-0.0019585,0.019068,0.017755,0.012062,0.0063496,-0.017448,-0.0060336,-0.012151,0.010603,0.023671,0.037269,0.042511,0.030956,-0.019155
0.0054082,0.022601,0.037044,0.024242,0.024363,0.035618,0.027668,0.018285,0.010651,-0.024646,0.00017699,-0.02659,-0.038811,-0.017289,-0.00027665,-0.0012433,-0.0032739,-0.01054,-0.021982,-0.02853,-0.01804,-0.039792,-0.061843,-0.051144,-0.028212,-0.018943,-0.016374,-0.036523,-0.047608,-0.026715,-0.0097596,-0.0012876,0.028309,0.02532,0.0226,0.012243,0.013496,-0.018014,-0.013637,0.0037902,-0.014292,-0.014919,-0.016857,-0.029429,-0.012334,-0.0058419,0.040171,0.049222,0.038083,0.01387,-0.0030179
-0.008986,0.015152,0.041567,0.037818,0.050403,0.04572,0.032775,0.046569,0.037381,-0.0016694,-0.035186,-0.011192,-0.027959,-0.0091805,0.0029865,-0.0025372,0.0095098,0.031702,0.012209,6.2981e-05,-0.017352,-0.024454,-0.047874,-0.038725,-0.039226,-0.035112,-0.0041186,-0.015546,-0.0012285,0.008567,0.002657,0.0076404,0.026019,0.032322,0.0084603,-0.0024669,-0.0065916,-0.016382,0.0033615,-0.029978,-0.032102,-0.03101,-0.014958,-0.029841,-0.037996,-0.0099736,0.022296,0.040658,0.056659,0.024739,0.014447
-0.0084433,0.0046261,0.01794,0.030866,0.047428,0.059325,0.044773,0.055906,0.024759,0.0065174,-0.0083126,0.0028298,-0.025599,0.0026941,0.0082931,0.0073324,0.019935,0.020871,0.0073197,0.010921,0.00043648,-0.014715,-0.041501,-0.035977,-0.041322,-0.025939,0.012271,0.026046,0.021995,0.028946,0.01492,-3.6464e-05,-0.0062013,0.01092,-0.0015211,0.0013682,0.011314,-0.023662,-0.012478,-0.023953,-0.019773,-0.038134,-0.027062,-0.034677,-0.021494,-0.0038863,0.029489,0.025142,0.032959,0.037689,0.046852
-0.03881,-0.0019167,0.0064593,0.022332,0.040627,0.082201,0.076003,0.042627,0.043657,0.014842,0.0031417,0.011434,0.011925,0.02029,0.022639,0.027388,0.01722,0.035369,0.02629,0.021185,0.0092554,-0.0082656,-0.012807,-0.0090046,-0.015066,0.00018783,0.021064,0.045907,0.057057,0.030891,0.0072674,-0.0014439,-0.019219,-0.030416,-0.0022132,-0.0092264,-0.016005,-0.01543,-0.02382,-0.014025,-0.026769,-0.026728,-0.022245,-0.022127,0.0040792,-0.002488,0.0067195,-0.019314,0.041316,0.046338,0.057368
-0.027523,-0.0064479,0.019688,0.033352,0.048925,0.065534,0.072495,0.064208,0.055351,0.036691,0.012312,0.012617,0.017767,0.038202,0.038099,0.022167,0.059182,0.051901,0.039932,0.031749,0.025832,0.02312,0.023935,0.015865,0.0077639,0.015205,0.043845,0.060927,0.063706,0.024482,0.0018926,-0.013504,-0.024329,-0.025726,-0.019925,-0.025333,-0.010827,-0.017052,-0.019939,-0.029594,-0.0173,-0.015905,-0.011439,0.0062616,-0.0028372,0.015479,0.026885,0.01939,0.022123,0.041156,0.056809
-0.0094703,-0.0006789,0.021651,0.038483,0.048673,0.030392,0.050585,0.056369,0.07913,0.054649,0.032758,0.022347,0.034131,0.02309,0.028357,0.014434,0.051208,0.05523,0.062416,0.044608,0.035159,0.049332,0.051004,0.047587,0.0285,0.029608,0.045782,0.031437,0.062854,0.022113,-0.0093331,0.001729,-0.029007,-0.033431,-0.027503,-0.045048,-0.025275,-0.012411,-0.018909,-0.03712,-0.01358,-0.018792,0.0093287,0.022306,0.0095634,0.031001,0.043411,0.042392,0.033084,0.03981,0.040455
-0.018221,-0.0023439,0.0017183,0.037381,0.044398,0.037727,0.060254,0.046054,0.071472,0.06103,0.040574,0.011288,0.0018139,0.012551,0.037272,0.055931,0.066521,0.048633,0.051725,0.066325,0.055645,0.047046,0.066998,0.038626,0.044815,0.052318,0.036728,0.026768,0.023808,-0.0010269,0.0032496,-0.0037353,-0.028401,-0.041569,-0.030481,-0.034199,-0.032355,-0.039986,-0.050739,-0.041425,-0.014233,-0.017982,-0.019303,0.00097272,0.015297,0.025206,0.061277,0.032766,0.020172,0.03199,0.02153
-0.0081804,-0.014081,0.0052044,0.042367,0.0324,0.044896,0.053989,0.07112,0.054712,0.071481,0.045171,0.03166,0.0085892,0.048269,0.051854,0.062326,0.063907,0.053887,0.06171,0.055133,0.064738,0.051466,0.064623,0.066483,0.061363,0.059702,0.049278,0.020708,0.03109,0.018878,0.0095464,0.021548,-0.0045431,-0.029104,-0.013958,-0.027399,-0.0055077,-0.023246,-0.04566,-0.032485,-0.014265,-0.017516,0.0019742,0.028114,0.02391,0.023803,0.046248,0.049023,0.033614,0.043988,0.041317
-0.035092,0.010042,0.0080425,0.014082,0.0086633,0.028392,0.039209,0.07402,0.086344,0.087425,0.041641,0.046427,0.034401,0.060715,0.062738,0.05358,0.063118,0.05276,0.033722,0.050869,0.050661,0.082463,0.066941,0.059771,0.064187,0.052469,0.053197,0.045474,0.06273,0.021002,0.014421,0.010767,-0.0077186,-0.013007,-0.0095423,-5.4987e-05,-0.012938,-0.0060841,0.0016134,-0.041398,-0.024878,0.0019209,0.0009736,0.0002456,-0.0043975,0.0035711,0.029568,0.030789,0.054348,0.01966,0.034955
-0.013991,0.0041058,-0.0034277,0.011926,0.0095345,0.056052,0.059185,0.084096,0.071926,0.069444,0.053302,0.044113,0.041752,0.066067,0.054733,0.069978,0.081182,0.064172,0.038889,0.044965,0.059854,0.058433,0.051073,0.073991,0.069726,0.057218,0.064202,0.048578,0.054447,0.049326,0.042417,0.028294,0.0063747,0.0073908,0.023335,0.0075502,0.013721,0.0055261,0.0038214,-0.011882,-0.020144,-0.013046,0.0013004,-0.0029529,-0.0046392,-0.0083529,0.021217,0.025069,0.04128,0.0571,0.06003
0.0055381,0.043952,0.033779,0.02193,0.031099,0.058962,0.064197,0.068825,0.067924,0.047734,0.038387,0.049694,0.03061,0.045113,0.071885,0.097533,0.089205,0.064568,0.054777,0.055505,0.057695,0.051208,0.068104,0.064248,0.070799,0.065047,0.052825,0.051341,0.051626,0.05546,0.058647,0.044427,0.053867,0.05183,0.064432,0.040467,0.018447,-0.0048667,0.019777,0.0092359,-0.0064241,-0.010911,-0.022038,-0.0044534,0.01588,0.015864,0.03688,0.040791,0.06038,0.074274,0.052304
0.021199,0.044871,0.053693,0.02267,0.032721,0.031244,0.062719,0.065069,0.059857,0.031073,0.054875,0.051189,0.033395,0.034587,0.056359,0.064182,0.089052,0.076471,0.072482,0.056942,0.05155,0.059729,0.061032,0.076461,0.076199,0.060573,0.066529,0.035238,0.058084,0.059834,0.047263,0.044585,0.048918,0.057792,0.045414,0.036638,0.038321,0.022721,0.035418,0.020163,-0.0013581,-0.026546,-0.022055,-0.00076665,0.0051568,2.486e-05,0.033356,0.05646,0.062623,0.05312,0.051042
0.016177,0.033146,0.045593,0.025395,0.0011528,0.0053747,0.031437,0.049189,0.038949,0.027706,0.025369,0.027456,0.024795,0.033633,0.045057,0.038811,0.069072,0.052861,0.044649,0.029023,0.046537,0.058663,0.064749,0.054469,0.05845,0.052421,0.053995,0.03459,0.0524,0.048983,0.016594,0.014422,0.034233,0.06017,0.049464,0.02827,0.031357,0.023634,0.038847,0.018814,0.0088582,-0.018835,-0.0086537,0.011159,-0.0087926,-0.0050753,0.03104,0.0508,0.040519,0.036976,0.025761
0.028329,0.043001,0.02958,0.023169,0.01691,0.042308,0.035052,0.016196,0.018871,0.020913,0.03533,0.049137,0.045839,0.051639,0.047126,0.063662,0.050223,0.035623,0.028818,0.053705,0.069633,0.069537,0.068648,0.05763,0.079189,0.07682,0.046915,0.026321,0.032671,0.022661,0.032761,0.03433,0.027754,0.039031,0.078925,0.063756,0.045408,0.035735,0.02454,0.0099706,-0.0066995,0.011521,0.016032,0.023254,0.035195,0.022563,0.036099,0.015777,0.03514,0.03098,0.026497
0.019036,0.031872,0.023986,0.029148,0.0065441,0.0091114,0.02187,0.016478,0.020599,0.041926,0.042255,0.043404,0.038941,0.057556,0.050713,0.041143,0.034367,0.021446,0.022121,0.076031,0.089052,0.073859,0.04691,0.063301,0.041159,0.040572,0.041024,0.038465,0.037301,0.018972,0.019509,0.033257,0.011041,0.036597,0.080762,0.056318,0.044542,0.035466,0.025815,0.0052246,0.0084278,0.00098176,0.018113,0.022476,0.031404,0.025786,0.049306,0.01568,0.045525,0.021689,0.022429
0.011786,0.023156,0.027795,0.035946,0.034024,0.039518,0.030824,0.037902,0.037827,0.051302,0.035542,0.069368,0.056067,0.062621,0.0574,0.048776,0.051826,0.043028,0.051909,0.083583,0.072735,0.084222,0.066878,0.057651,0.051182,0.062958,0.047324,0.038733,0.040041,0.026868,0.027546,0.051822,0.04099,0.053003,0.077212,0.071238,0.07446,0.050185,0.044846,-0.0042602,0.02308,0.026107,0.049082,0.051657,0.04159,0.047188,0.063815,0.05471,0.058033,0.031201,0.03678
0.017422,0.017017,0.033201,0.064406,0.035984,0.022021,0.033552,0.03547,0.048045,0.042547,0.059066,0.056352,0.061792,0.081932,0.068493,0.059923,0.043954,0.064059,0.051863,0.063501,0.07956,0.086883,0.080567,0.064451,0.057507,0.062206,0.057075,0.021508,0.03721,0.027668,0.015687,0.038832,0.06554,0.077206,0.081693,0.045608,0.053863,0.035556,0.0053438,0.032857,0.042117,0.023224,0.048855,0.058883,0.04195,0.03716,0.078396,0.057779,0.033053,0.022282,0.039746
0.012756,0.021112,0.0077356,0.020051,0.028554,0.041744,0.040353,0.028627,0.039752,0.043114,0.055429,0.068394,0.054655,0.052105,0.062387,0.033378,0.054395,0.054734,0.063327,0.062734,0.073163,0.053655,0.069046,0.055807,0.077297,0.077845,0.065075,0.051257,0.038105,0.02704,0.029321,0.031137,0.034261,0.037837,0.037506,0.041924,0.050949,0.033974,0.045294,0.054734,0.062754,0.050315,0.037803,0.046462,0.045964,0.054118,0.063515,0.047302,0.041967,0.048984,0.045224
-0.0027977,0.014921,0.028187,0.0019152,0.026314,0.043328,0.02482,0.036013,0.043964,0.029873,0.0081944,0.039371,0.039753,0.045092,0.051906,0.030815,0.042954,0.035072,0.060285,0.05101,0.070721,0.058978,0.073766,0.084798,0.071059,0.043023,0.087374,0.058368,0.062242,0.013312,-0.0049596,0.0096532,0.014145,0.01819,0.028778,0.01921,0.01386,0.016223,0.043122,0.065955,0.061235,0.065537,0.045671,0.039073,0.022292,0.056536,0.029246,0.032208,0.039617,0.0432,0.041187
-0.0010838,0.023596,0.019546,0.022743,0.042608,0.064424,0.045789,0.026472,0.016846,-0.024167,-0.023888,-0.00092853,0.029116,0.048098,0.036006,0.022157,0.052265,0.062573,0.042684,0.054037,0.060609,0.062908,0.081231,0.086306,0.07949,0.046377,0.076034,0.065916,0.036295,0.0035059,0.016662,0.00065045,0.025383,0.029581,0.019409,0.017833,0.0077078,0.0081389,0.018661,0.024753,0.028199,0.066024,0.064734,0.053527,0.038246,0.046549,0.051165,0.025494,0.038683,0.048654,0.048404
0.0051996,0.012216,0.0053175,0.01402,0.01187,0.034674,0.00092193,0.011716,-0.00078218,-0.030767,-0.042882,-0.037307,-0.026723,-0.0035701,0.008934,0.004237,0.0081598,0.031498,0.041093,0.0354,0.060464,0.0652,0.047323,0.048944,0.041358,0.051133,0.04588,0.04408,0.026449,0.013782,-0.013719,-0.00044978,0.0083117,0.00048966,0.0070765,-0.016887,-0.014196,-0.026369,0.0045076,0.017714,0.035153,0.03707,0.038542,0.0058426,0.025433,0.029128,0.039912,0.035242,0.031425,0.031068,0.027386
0.010976,-0.0046169,-0.00032187,0.00090782,0.013541,-0.00076115,0.0055196,0.0032017,-0.028356,-0.022765,-0.025048,-0.017954,-0.04814,0.00022092,0.0056868,-0.005399,0.0012229,0.022881,0.018988,0.040163,0.030832,0.046025,0.03988,0.056402,0.065031,0.067315,0.056984,0.02085,0.0071314,-0.00045214,0.0031709,-0.0041896,0.013451,0.0072851,-0.026068,-0.017264,-0.0040746,-0.0344,-0.015288,0.0016008,0.030714,0.017076,0.010737,0.023179,0.014486,0.0023172,0.035216,0.029588,0.020161,0.01221,0.035339
0.0015911,0.012856,0.020401,0.0070555,-0.0012226,-0.017024,-0.023483,-0.015492,-0.013085,-0.016738,-0.028347,-0.028661,-0.028314,-0.0019083,0.0054816,0.013512,0.0035148,-0.0071059,0.00027038,0.017349,0.023278,0.038479,0.045353,0.059114,0.056762,0.054619,0.049163,0.02246,0.0081353,-0.0095245,-0.0054439,0.028607,0.02405,0.018167,0.015172,-0.011729,-0.031229,-0.032399,-0.018695,-0.0125,0.025303,0.028761,0.028874,0.010861,0.014125,0.012534,0.041938,0.036556,0.033725,0.013063,0.022069
0.01209,0.011599,-0.0020875,0.0028463,-0.013889,-0.010278,-0.017862,-0.011432,-0.013234,-0.020159,-0.020325,-0.026147,-0.0046057,-0.0070298,-0.01581,-0.0046382,0.016482,0.002568,0.015037,0.020973,0.03162,0.026125,0.042647,0.029428,0.047627,0.051969,0.029102,0.024786,0.012037,9.9196e-05,0.007842,0.025974,0.006479,0.0014203,0.017547,-0.015068,-0.023733,-0.0046017,-0.0032178,-0.023077,-0.0085399,0.008105,0.021206,0.011858,0.012654,0.016161,0.051406,0.049952,0.03558,0.047786,0.029525
0.0063004,0.0052217,0.00048737,-0.011828,-0.015118,-0.02747,-0.0042014,-0.033802,-0.027069,-0.018046,-0.022716,-0.027051,-0.0079348,-0.0094463,-0.0087617,-0.0079237,0.0027526,-0.016669,-0.013057,0.033208,0.042846,0.038387,0.036952,0.018075,0.025461,0.027284,0.020847,-0.0061149,0.024386,-0.0079373,0.0027083,-0.0052565,-0.013372,-0.00013939,0.021975,-0.0092047,-0.032509,-0.018707,-0.028043,-0.022593,-0.012111,-0.0037039,-0.0011017,0.035031,0.02707,0.037957,0.057866,0.043707,0.036916,0.041779,0.050008
-0.0079825,0.00091855,0.013741,-0.0029038,-0.0078873,-0.0012947,0.0139,-0.016604,-0.045513,-0.043344,-0.02951,-0.017787,-0.0065484,-0.0090136,0.0080912,-0.0015648,0.01081,-0.010859,0.013851,0.024146,0.028164,0.043647,0.044655,0.035294,0.026949,0.036303,0.0053864,-0.0067739,0.023555,0.0021064,-0.027295,-0.011918,-0.019825,-0.0098466,0.021884,0.0023806,-0.0044282,-0.017491,-0.015962,-0.023904,6.627e-05,-0.012033,0.028778,0.072544,0.074195,0.052139,0.051278,0.058354,0.057539,0.061175,0.069743
-0.0071026,-0.0011534,-0.0084218,0.00087151,-0.040296,-0.037031,-0.0067712,-0.0052845,-0.031124,-0.031997,-0.019501,-0.010175,-0.021309,-0.013436,-0.013839,-0.0036012,0.0034312,0.0058122,-0.0074488,0.015094,0.025297,0.029203,0.045665,0.020615,0.011184,0.02109,0.009126,0.015003,0.013263,-0.0050021,-0.041679,-0.062139,-0.055639,-0.040231,-0.016568,-0.031327,-0.016863,-0.0089709,-0.0097841,-0.0039053,0.014441,-0.01599,0.022331,0.052759,0.048985,0.030941,0.067283,0.060409,0.051689,0.052522,0.049758
-0.017499,-0.0011813,-0.0046243,-0.012573,-0.028218,-0.013411,-0.021053,-0.0023821,-0.00048338,-0.0013782,-0.0089063,0.018075,-0.00057231,-0.0043912,-0.023598,0.0075611,-0.0011605,0.015807,-0.0050573,0.012787,0.019301,0.029007,0.034843,0.041289,0.05008,0.040723,0.031219,-0.00015524,0.016926,-0.01325,-0.034888,-0.047625,-0.062289,-0.05086,-0.013288,-0.023437,-0.016549,0.019218,0.029704,0.024455,0.012231,0.019191,0.053019,0.054005,0.064497,0.060584,0.065734,0.060048,0.070791,0.05261,0.056778
-0.043279,-0.0046512,-0.0031303,-0.0047304,-0.015186,0.0094357,-0.0033716,0.017596,0.0068518,0.032146,0.00065479,0.013722,-0.018744,-0.0010595,0.025327,0.0090301,0.032357,0.010457,-0.012076,0.012494,0.040664,0.03194,0.031612,0.046892,0.053944,0.041508,0.024223,0.012174,-0.0058981,-0.011461,-0.017875,-0.035821,-0.043882,-0.024344,-0.009414,0.00020012,-0.0024209,-0.009982,0.02714,0.0087361,0.0262,0.028186,0.047593,0.05672,0.059314,0.069921,0.067853,0.058314,0.066284,0.047204,0.04919
-0.045165,-0.018857,-0.0012117,-0.01696,-0.01632,0.016707,0.0069436,0.031396,0.041184,0.031791,0.029858,0.011192,-0.0095546,0.0086462,0.022642,0.026483,0.016811,0.019244,0.0079182,0.014689,0.046247,0.032849,0.030856,0.044983,0.046926,0.017332,0.029625,0.0087393,0.011338,0.0019656,-0.0016275,-0.017297,-0.017352,-0.034941,6.9343e-05,0.012295,0.018898,0.014354,-1.2221e-05,0.012259,-0.0011982,0.023389,0.041723,0.048182,0.054242,0.058875,0.056491,0.066167,0.080499,0.050564,0.035012
-0.041893,-0.024607,-0.015015,-0.028454,-0.02362,-0.005246,0.0043378,0.035481,0.064865,0.036315,0.035164,0.017463,0.012622,0.013352,0.025334,0.011284,0.0043163,0.00091698,-0.011559,0.0026608,0.030291,0.043054,0.058216,0.03245,0.044947,0.027409,0.02875,0.021149,0.00769,-0.0033638,-0.0047894,-0.029863,-0.0057774,-0.019134,-0.013208,0.013437,0.027013,0.012768,0.0089449,0.0047098,0.0014727,0.026736,0.043676,0.041856,0.030752,0.036418,0.053278,0.052023,0.03725,0.030693,0.013947
-0.020559,-0.039768,-0.035911,-0.033378,-0.0042428,-0.0016316,0.0033364,0.041524,0.0569,0.045958,0.032587,0.020208,0.028486,0.024153,0.040366,0.01494,0.025678,0.00080571,0.0022673,0.0039426,0.027043,0.030488,0.05086,0.069471,0.053768,0.043486,0.043034,0.0064652,-0.0073159,0.0087289,-0.0098687,-0.016884,-0.01565,-0.0018633,-0.0083837,-0.0071686,0.020137,-0.0026209,0.004109,-0.0048929,0.016251,0.0036564,0.037051,0.03483,0.017358,0.020055,0.028535,0.024447,0.00010985,0.023568,0.020952
-0.02639,-0.01757,-0.020824,-0.049138,-0.020594,-0.013171,-0.00204,0.027393,0.045178,0.0333,0.02067,0.012855,-0.0097891,0.0044136,0.016549,0.028035,0.018149,0.022381,0.011185,0.012793,0.0065472,0.034222,0.054429,0.04015,0.048848,0.034179,0.019784,0.0087135,0.0046541,-0.02007,-0.019113,-0.024164,-0.013171,-0.025038,-0.018097,-0.0049414,-0.012232,-0.014574,-0.00056793,0.0049139,0.0071455,0.011958,-0.0032925,-0.0035982,0.010106,0.013026,0.027404,0.0099619,0.012339,0.00099613,-0.00087613
-0.017646,-0.0093427,-0.0064328,-0.00604,-0.031631,-0.0014999,0.011584,0.036866,0.025399,0.036988,0.020933,-8.1479e-05,0.0019468,0.023267,0.009556,0.028477,0.043258,0.067885,0.045667,0.034963,0.033882,0.030641,0.056623,0.061329,0.040968,0.023804,0.012144,0.028077,0.00414,-0.012562,-0.023489,-0.0082159,-0.01252,-0.02899,-0.012357,-0.033528,-0.018753,-0.001046,-0.0063034,0.0047092,0.017472,-0.0084347,-0.0032405,-0.01026,0.0031942,0.00097789,0.027418,0.0065866,0.014774,0.011657,-0.012042
-0.044688,-0.02524,-0.016501,-0.0078077,-0.0026664,0.022282,0.023097,0.038288,0.018907,0.0081517,-0.017875,-0.017695,0.0085607,0.027414,0.031388,0.046001,0.07593,0.087607,0.062464,0.053678,0.026548,0.040051,0.041293,0.033926,0.022721,0.02387,0.013927,0.024918,0.013694,-0.021411,-0.031908,-0.014733,-0.027369,-0.022385,-0.018792,-0.036428,-0.030221,-0.012321,-0.0026225,-0.022174,-0.0044436,-0.01386,-0.0059715,-0.025746,-0.00906,-0.0038229,0.017594,0.0032092,0.0051698,-0.001785,0.0013444
-0.023518,-0.039107,-0.032356,-0.0087597,0.020223,0.013863,0.029332,0.018043,0.014662,0.0073799,-0.013167,-0.0011617,0.015973,0.036584,0.060519,0.062607,0.070555,0.091657,0.068912,0.081285,0.056068,0.038453,0.026216,0.012045,0.0051547,0.015442,0.020063,0.01096,0.029088,-0.0040795,-0.012627,-0.025919,-0.037845,-0.038049,-0.012039,-0.021246,-0.023459,-0.0058297,-0.0084798,-0.015707,-0.006066,-0.014726,-0.015844,-0.012762,-0.021612,-0.0060988,0.0057759,-0.0088592,0.0070522,0.011173,0.024331
-0.022226,-0.040001,-0.020029,-0.0025308,0.0072566,0.02474,0.029776,0.031593,0.023225,0.014602,0.033337,0.021891,0.039395,0.058546,0.084267,0.087629,0.092766,0.078164,0.088333,0.086017,0.087629,0.039146,0.035235,0.0063948,-0.0011698,0.024614,0.033377,0.040939,0.023761,0.017837,-0.010142,-0.026534,-0.035693,-0.04484,-0.011093,-0.017327,0.010679,-0.0039106,-0.023613,-0.0086044,0.0022229,-0.018833,-0.010388,-0.016948,-0.018247,-0.017423,6.1469e-05,0.012269,-0.0081848,0.016111,0.010198
