0.053799,0.044214,0.049502,0.059435,0.065051,0.066049,0.067532,0.072485,0.070151,0.062645,0.045253,0.042392,0.035137,0.024017,0.0084253,0.0093343,0.0011469,-0.0049664,-0.0055499,-0.017086,-0.0068232,0.00068749,-0.017258,-0.01142,-0.019546,-0.0044227,-0.0025564,0.011382,0.018925,0.013403,-0.010486,-0.014454,-0.0084128,-0.006811,-0.0071551,-0.0076241,0.0025833,0.011633,0.0225,0.040672,0.037985,0.040032,0.01622,0.0081574,0.011286,0.010005,0.004059,0.0095287,-0.0068274,-0.0069609,-0.013313,-0.0014171,0.0060378,0.0026191,-0.0083639,-0.016524,1.273e-05,0.0066571,0.0035455,-0.00048966,0.016135,0.020403,0.018312,0.021123,0.031089,0.053472,0.044171,0.046612,0.060242,0.061798,0.076718,0.076413,0.080163,0.064375,0.046233,0.017561,0.0049325,-0.0019755,0.001616,0.0070925,0.010409,0.0022772,0.0037891,0.0072551,0.012164,0.0266,0.028487,0.01719,0.021542,0.018,0.019619,0.027649,0.019793,0.0029632,0.0004308,-0.01572,-0.0031078,-0.02347,-0.0094099,-0.010789,-0.00064853
0.049709,0.039452,0.04465,0.054504,0.050016,0.061961,0.057353,0.058364,0.071385,0.055541,0.056808,0.033889,0.025971,0.010496,0.010442,0.016343,0.016928,-0.010135,-0.0088451,-0.0013731,-0.0043411,0.0013935,-0.0058093,-0.013248,-0.0096928,0.0057576,-0.0020329,0.00068881,0.010185,-0.010515,-0.023032,-0.020939,-0.0072722,-0.014411,-0.0011661,-0.020034,0.0040018,0.0069878,0.028807,0.023142,0.042605,0.042972,0.0087409,-0.0066874,-0.0045783,0.0048593,-0.016145,-0.020896,-0.016976,-0.0059703,-0.020867,-0.014471,-0.0082716,-0.010806,-0.0020191,-0.017864,-0.013092,-0.001861,0.0072906,0.010547,0.022651,0.0022948,0.010177,0.022891,0.022995,0.029547,0.03204,0.045938,0.046779,0.054258,0.062119,0.071605,0.071179,0.073924,0.037316,0.03123,0.030395,0.0060812,0.00046424,0.00067712,0.0046039,0.0080923,0.0046257,0.020115,0.013056,0.024677,0.010513,0.010969,0.0091464,0.020751,0.016089,0.0099037,0.017895,0.025919,0.0017961,-0.01279,-0.010997,-0.020504,0.00063593,-0.00099463,-0.014789
0.0304,0.021779,0.033627,0.047336,0.041555,0.054478,0.045625,0.045111,0.04426,0.040068,0.039711,0.038252,0.016743,0.0029262,0.0079459,0.021661,0.020475,0.0014126,0.0016283,-0.013721,-0.004437,-0.012938,-0.010045,-0.018457,-0.0035224,0.0017614,-0.0010945,-0.0065147,-0.010291,-0.0095095,-0.018373,-0.028098,-0.021197,-0.014989,-0.023449,-0.01654,-0.020672,-0.0099357,0.0013287,0.014773,0.019032,0.021161,-0.0051092,-0.020813,-0.0075606,-0.023443,-0.036131,-0.041125,-0.023969,-0.023959,-0.025761,-0.032563,-0.017286,-0.015058,-0.0085451,-0.011659,-0.0083936,-0.0093836,-0.025388,-0.015099,-0.004551,-0.0053275,0.00084971,0.0073752,0.007921,0.025881,0.0058391,0.037773,0.05467,0.050149,0.05587,0.045323,0.044935,0.056032,0.05043,0.034887,0.025485,0.013675,0.0090577,-0.00059904,-0.0054227,-0.0025261,0.019812,0.023269,0.010673,0.00024892,-0.0053349,-0.008129,-0.0047857,0.0069243,0.0072081,0.015817,0.014134,0.012396,-0.0074891,-0.0068625,-0.012431,-0.0129,-0.019486,-0.027576,-0.024053
-0.00232,0.0048949,0.036458,0.043324,0.058405,0.048275,0.033093,0.041087,0.035892,0.020144,0.045042,0.041388,0.021669,0.02707,0.0054157,0.022513,0.024269,0.015324,-0.011105,-0.00722,-0.0075473,-0.0092073,-0.015201,-0.010112,0.0038686,0.015127,0.0017181,-0.0081813,-0.010862,0.0040994,-0.0048261,-0.022777,-0.019637,-0.014073,-0.029301,-0.02629,-0.027927,-0.012566,-0.012949,-0.00196,-0.0088622,-0.016075,-0.018163,-0.02039,-0.026708,-0.021746,-0.022824,-0.037325,-0.03674,-0.020276,-0.041641,-0.025771,-0.010514,-0.019569,-0.008879,0.0020142,-0.021982,-0.019909,-0.039294,-0.039119,-0.025864,-0.025668,-0.002361,0.0025373,0.018028,0.020856,0.017018,0.026491,0.059859,0.053203,0.051443,0.042744,0.047099,0.048991,0.045963,0.049532,0.028025,0.020944,0.018543,0.010013,0.0028489,0.0074478,0.015572,0.007843,0.015081,-0.0069121,-0.0078829,-0.0028203,-0.0015386,-0.011915,0.006979,0.0044397,0.021107,0.0098857,-0.0047925,-0.0080158,0.0014392,-0.0085898,-0.02109,-0.030397,-0.03258
-0.0050097,-0.0036543,0.01352,0.006323,0.027219,0.02611,0.033082,0.019792,0.019787,0.024596,0.029314,0.024902,0.012558,0.023691,0.0093254,0.0084201,0.0072087,-0.00085941,-0.0041005,-0.024847,-0.022769,-0.010999,-0.017224,0.0042418,0.010291,-0.0038857,0.0016266,-0.0068051,-0.013277,-0.023556,-0.027029,-0.038357,-0.014004,-0.017376,-0.030406,-0.031172,-0.041966,-0.04577,-0.037316,-0.031838,-0.036508,-0.031152,-0.041794,-0.057029,-0.038948,-0.045314,-0.032913,-0.045566,-0.045692,-0.026788,-0.037448,-0.030672,-0.039594,-0.040608,-0.039952,-0.03216,-0.036685,-0.043879,-0.047823,-0.051644,-0.049611,-0.035755,-0.0049448,-0.0054716,-0.0053923,0.0088609,0.015836,0.032599,0.056586,0.033835,0.029266,0.024851,0.027254,0.037179,0.038585,0.04788,0.033977,0.026477,-0.008553,0.0019382,0.00052723,-0.00035903,-0.0070253,0.0020703,0.011884,-0.0066891,-0.015981,-0.024732,-0.018302,-0.019785,-0.016834,0.0032795,-0.0049708,-0.014134,-0.0090912,-0.012982,-0.013152,-0.02287,-0.026315,-0.029398,-0.031296
-0.019397,-6.0817e-05,0.005398,0.0089556,0.015762,0.02099,0.016684,0.0082957,0.015114,0.030343,0.021223,0.02269,0.022484,0.035716,0.023933,0.0012093,0.0014427,-0.01863,0.0091978,-0.0057977,-0.0026799,-0.0016359,0.0032289,-0.0046216,0.002891,0.013242,0.0087208,-0.016427,-0.013309,-0.033909,-0.033463,-0.0059339,-0.010145,-0.019343,-0.032393,-0.048196,-0.041967,-0.031638,-0.03345,-0.037034,-0.055961,-0.054958,-0.054528,-0.059437,-0.050959,-0.061861,-0.038454,-0.042213,-0.035395,-0.039152,-0.038462,-0.037285,-0.042888,-0.047102,-0.036348,-0.051078,-0.048596,-0.05079,-0.046852,-0.046148,-0.0386,-0.017667,-0.029276,-0.0068569,-0.0018123,0.013862,0.030497,0.0398,0.027497,0.029048,0.027918,0.027655,0.037716,0.031895,0.023198,0.044904,0.039165,0.016641,0.017727,0.014511,0.018641,0.0082909,-0.01319,-0.0060999,-0.0075081,-0.01114,0.0003114,-0.010445,-0.022636,-0.021588,-0.036863,-0.0014977,-0.00060827,0.0011141,-0.015917,-0.015476,-0.010333,-0.026174,-0.014262,0.012988,-0.013446
0.005119,0.0059053,0.013108,0.019543,0.013875,0.017272,0.025035,0.01247,0.012881,0.023082,0.012569,0.031425,0.04762,0.036185,0.025567,0.012911,0.0031118,0.0093084,0.022411,0.0075935,0.012884,0.031437,0.0085657,0.014871,-0.0082748,0.014015,0.0016748,-0.0085048,-0.0061078,-0.0036063,-0.012092,-0.011167,-0.012431,-0.016821,-0.016841,-0.047187,-0.048086,-0.036181,-0.02129,-0.023897,-0.051676,-0.041265,-0.049102,-0.060707,-0.058351,-0.056177,-0.058272,-0.034144,-0.048798,-0.043643,-0.035104,-0.023887,-0.04719,-0.046808,-0.049224,-0.04231,-0.022107,-0.042143,-0.040849,-0.043382,-0.031203,-0.021055,-0.0075763,-0.0022897,0.0032042,0.011713,0.028224,0.055383,0.048132,0.038371,0.038563,0.02808,0.03208,0.027601,0.031541,0.03994,0.040499,0.029212,0.034598,0.043923,0.047201,0.0081453,-0.0085531,-0.0051978,-0.020744,-0.01842,-0.0053607,-0.021181,-0.009738,-0.0085463,-0.01718,0.017667,0.023752,2.1417e-05,0.010166,-0.00015533,0.018898,-0.0056666,-0.0028097,0.0030159,0.0056776
0.017826,0.02785,0.028846,0.0090623,0.015596,0.018402,0.013288,0.017308,0.013001,0.024761,0.035322,0.024487,0.026086,0.044459,0.04516,0.035886,0.015618,0.021864,0.02602,0.012183,0.014033,0.016658,0.027175,0.021715,-0.0060035,0.0070701,0.00037637,-0.0061146,-0.0084946,-0.0043938,0.0059388,0.0058504,-0.0098063,-0.019948,-0.011646,-0.033218,-0.030851,-0.024314,-0.035529,-0.029609,-0.037215,-0.041247,-0.03583,-0.047978,-0.058183,-0.060123,-0.077162,-0.066839,-0.04896,-0.028181,-0.030662,-0.036115,-0.040576,-0.057008,-0.056761,-0.036183,-0.028137,-0.022874,-0.025754,-0.031649,-0.036693,-0.037478,-0.01306,0.0033672,0.011673,0.021704,0.040979,0.065485,0.063358,0.054688,0.046243,0.02906,0.032795,0.016522,0.029198,0.05703,0.044128,0.035214,0.040793,0.039972,0.036574,0.014628,-0.0079938,-0.0126,-0.022996,-0.017995,-0.018702,-0.0049804,-0.0037908,-0.010989,0.0051561,0.026917,0.039013,0.031006,0.035233,0.012886,0.022498,0.0060142,0.006378,0.013881,0.0041073
0.027459,0.036523,0.027142,0.017641,0.018111,0.031025,0.025653,0.019269,0.013526,0.023908,0.04567,0.048391,0.054824,0.05308,0.052336,0.035673,0.012954,0.010745,0.020183,-1.5012e-06,0.022461,0.018133,0.032973,0.018305,0.0078249,0.0033631,0.0080579,-0.0078896,-0.0084546,0.0084103,0.017217,0.00053206,-0.0059341,-0.008338,-0.011615,-0.014142,-0.012128,-0.013344,-0.019153,-0.017427,-0.034635,-0.046295,-0.040657,-0.051571,-0.044288,-0.055169,-0.064673,-0.071951,-0.051684,-0.036488,-0.020888,-0.049563,-0.052719,-0.058778,-0.052097,-0.031188,-0.02385,-0.02443,-0.027069,-0.022088,-0.036605,-0.029957,0.0050199,0.01546,0.021147,0.033693,0.031904,0.072602,0.075743,0.054918,0.038851,0.046997,0.042519,0.034167,0.034858,0.054928,0.03773,0.034033,0.047755,0.045926,0.039307,0.0039369,-0.013816,-0.018172,-0.019101,-0.0049931,-0.006579,0.0017766,0.011455,0.0056947,-0.00012442,0.029372,0.035033,0.047554,0.040009,0.03899,0.030061,0.047915,0.019542,0.024823,0.0099949
0.021398,0.025222,0.035323,0.014371,0.021298,0.019179,0.027146,0.014965,0.02006,0.026659,0.041005,0.052786,0.047563,0.066686,0.050281,0.040311,0.011851,-0.0012021,-0.011218,-0.0049895,0.012505,0.025993,0.019246,0.0056769,0.0076196,0.020989,0.014982,-0.0085755,-0.010538,-0.0082129,0.0013842,0.002115,-0.011742,-0.0084158,-0.0028901,-0.0096214,-0.020562,-0.01742,-0.019365,-0.017563,-0.038146,-0.042754,-0.042378,-0.039845,-0.042655,-0.062246,-0.064261,-0.064803,-0.042686,-0.03779,-0.049862,-0.052383,-0.066604,-0.064046,-0.059527,-0.036617,-0.041998,-0.032334,-0.036491,-0.030824,-0.023045,-0.021985,-0.0025216,0.011964,0.036058,0.039433,0.053848,0.059788,0.069882,0.058031,0.051068,0.02734,0.031087,0.038241,0.031351,0.04552,0.032332,0.029561,0.029912,0.022598,0.010014,0.0015756,-0.012524,0.0012464,-0.0050764,-0.012074,0.010628,0.017633,0.022701,-0.0054749,-0.002886,0.01564,0.041896,0.041665,0.040011,0.03774,0.04316,0.032511,0.031063,0.032265,0.013382
0.025851,0.028051,0.034491,0.010812,0.011125,0.031384,0.036225,0.01377,0.018903,0.027563,0.036671,0.046581,0.050466,0.067935,0.04656,0.038491,0.013123,-0.005059,-0.0019456,-0.0092443,-0.011956,0.011099,0.0020751,0.0072031,0.013777,0.018043,0.011615,0.0063397,-0.0052469,-0.0063483,-0.0082054,-0.00012666,0.00096973,-0.010447,-0.016979,-0.017402,-0.034054,-0.036971,-0.02057,-0.015374,-0.026544,-0.023681,-0.046118,-0.039131,-0.033337,-0.050952,-0.056949,-0.060303,-0.058133,-0.044863,-0.051293,-0.045549,-0.05721,-0.061364,-0.059484,-0.057476,-0.049531,-0.030607,-0.035716,-0.034869,-0.027534,-0.026397,-0.0068907,0.0082977,0.031523,0.052916,0.067495,0.069074,0.076247,0.05227,0.037204,0.022529,0.023328,0.039944,0.025131,0.018946,0.023322,0.013081,0.014021,0.021363,0.017927,-0.0033935,-0.0091579,-0.0016101,0.0063688,0.012306,0.028139,0.014059,0.0082331,-0.0059468,0.00038348,0.023569,0.053736,0.050127,0.045187,0.039216,0.03336,0.014016,0.028959,0.030649,0.015247
0.020303,0.02879,0.034246,0.023763,0.030002,0.044361,0.024314,0.024889,0.016954,0.020266,0.03942,0.05318,0.059708,0.070074,0.05646,0.023936,0.021301,-0.013586,0.0087857,-0.011326,-0.0093013,-0.0022444,-0.00083618,0.0040602,0.010369,0.0082273,0.0067896,0.01658,0.016363,0.0081732,0.0057206,-0.002981,0.011273,-0.0084547,-0.025758,-0.029196,-0.030775,-0.026072,-0.023267,-0.017088,-0.015709,-0.018468,-0.035641,-0.042598,-0.035236,-0.050645,-0.03746,-0.054488,-0.053463,-0.041135,-0.051206,-0.048854,-0.04349,-0.054619,-0.034924,-0.043059,-0.036005,-0.032387,-0.041833,-0.050591,-0.030903,-0.016334,0.0015496,0.022798,0.020072,0.053836,0.048109,0.078477,0.078971,0.060642,0.038162,0.030082,0.028317,0.024479,0.020055,0.020392,0.025853,0.012282,0.0098364,0.016575,0.022558,0.015085,0.001365,-0.011335,0.01272,0.021968,0.014996,0.017211,-0.0016334,0.017785,0.0141,0.034389,0.036885,0.054373,0.047416,0.051424,0.046799,0.031874,0.03078,0.019957,-0.0039796
0.025123,0.022279,0.040283,0.043801,0.036047,0.019365,0.0075183,0.012943,0.024387,0.031095,0.047043,0.049154,0.040353,0.04579,0.043868,0.028149,0.024939,0.006217,-0.0014298,-0.014861,-0.01342,-0.0064438,-0.0042371,0.014467,0.0041307,0.0073171,0.0026613,0.0068926,0.00010733,-0.00098962,0.0045715,-0.0055159,0.0089812,-0.0075564,-0.020541,-0.038387,-0.022374,-0.024015,-0.017156,-0.01344,-0.016465,-0.019366,-0.02684,-0.036041,-0.045061,-0.052605,-0.055944,-0.045049,-0.035414,-0.021461,-0.052938,-0.041186,-0.027674,-0.051935,-0.058429,-0.046593,-0.02203,-0.033521,-0.046484,-0.041506,-0.0239,-0.010518,0.0029159,-0.00024136,0.015563,0.05128,0.045547,0.051328,0.067252,0.064489,0.047624,0.023621,0.016472,0.016835,0.022546,0.030199,0.027736,0.021986,0.01236,-0.0038487,-0.0074463,0.012296,0.013043,0.0082893,0.006208,0.013377,0.0079337,0.013802,-0.0014074,0.010428,0.022227,0.039629,0.036904,0.035164,0.059276,0.048777,0.052057,0.030229,0.028598,0.015723,0.010937
0.033266,0.025454,0.030984,0.038741,0.032282,0.010554,0.0043651,0.0050344,0.015053,0.022326,0.029471,0.047682,0.032536,0.023375,0.021714,0.018648,0.012851,0.0033096,-0.00030952,-0.0082756,-0.008156,0.0014024,-0.0092377,0.010072,-0.0073698,0.0014394,-0.013538,-0.010554,-0.0075241,-0.012288,-0.017844,-0.013262,-0.0082119,-0.0083425,-0.024312,-0.045704,-0.03206,-0.017852,-0.018566,-0.0059078,-0.013331,-0.013114,-0.038783,-0.053382,-0.054034,-0.055232,-0.056188,-0.043014,-0.034478,-0.023725,-0.044561,-0.036896,-0.043,-0.047297,-0.062982,-0.055864,-0.029211,-0.03789,-0.042291,-0.036191,-0.011389,-0.0052033,-0.0026271,-0.0047233,0.0049629,0.024656,0.021365,0.037137,0.052002,0.041996,0.030921,0.014632,0.014937,0.012937,0.017124,0.024321,0.025399,0.018337,0.014356,-0.0067156,-0.0065083,0.0023283,0.0083942,-0.0035839,0.00067053,-0.0010226,0.0019983,-0.017121,-0.0075606,0.0046391,0.015193,0.026523,0.019702,0.030082,0.050936,0.039665,0.051167,0.0359,0.031894,0.0089079,0.0053796
0.032558,0.038135,0.043196,0.034405,0.029601,0.02522,0.011883,0.0011397,0.0092309,0.024228,0.028477,0.035228,0.028636,0.021932,0.018503,0.028694,0.0094276,-0.0032503,0.012806,0.0043543,0.0076686,-0.0054668,0.0012304,-0.016129,-0.016634,-0.020927,-0.017775,-0.021736,0.003728,-0.0072256,-0.017447,0.002801,-0.012026,-0.01628,-0.034561,-0.036514,-0.028494,-0.013586,-0.018682,-0.00048774,0.00147,-0.0091267,-0.040637,-0.066312,-0.047738,-0.054846,-0.049515,-0.048317,-0.021748,-0.026968,-0.027837,-0.041748,-0.031579,-0.029976,-0.041173,-0.046506,-0.042966,-0.02872,-0.036694,-0.022601,-0.011134,-0.0017388,-0.0086742,0.0046033,0.00749,0.011922,0.017521,0.025177,0.037446,0.037594,0.025288,0.0085025,0.011517,0.01377,-0.0019585,0.0097981,0.019068,0.016443,0.017755,0.010209,0.012062,0.0093862,0.0063496,-0.0049218,-0.017448,-0.0048772,-0.0060336,-0.025632,-0.012151,0.0031145,0.010603,0.019904,0.023671,0.043281,0.037269,0.044014,0.042511,0.039015,0.030956,0.023738,-0.019155
