0.053489,0.06425,0.068667,0.057076,0.048901,0.056453,0.03869,0.034567,0.027537,0.030795,0.066277,0.024911,0.051358,0.038083,0.017046,0.045417,0.064501,0.072923,0.061257,0.074862,0.062042,0.086476,0.028369,0.060059,0.059106,0.046484,0.032586,0.027878,0.011683,0.026117,0.039254,0.054123,0.052671,0.02025,0.032968,0.016723,0.014543,-0.00060657,0.031352,0.013704,0.028595,0.035913,0.029645,0.053161,0.029404,0.067465,0.048691,0.02589,0.020919,0.04157,0.052131
0.054989,0.063314,0.045996,0.038233,0.05594,0.055631,0.037125,0.053281,0.010897,0.0033201,0.017404,0.066786,0.049839,0.030895,0.028149,0.051039,0.050407,0.053492,0.077939,0.074612,0.076217,0.085113,0.09973,0.048798,0.060323,0.057644,0.022502,-0.019134,-0.012452,-0.0043517,0.020108,0.020704,0.050726,0.055922,0.025716,0.044901,0.017728,0.017454,0.031402,0.0032414,0.003986,0.018107,0.022086,0.055371,0.062854,0.044894,0.018784,-0.022547,0.044456,0.03106,0.049934
0.067414,0.095047,0.048431,0.055924,0.042607,0.055601,0.028873,0.058261,0.039621,0.029682,0.053666,0.047714,0.031881,0.046418,0.027075,0.063888,0.064635,0.07319,0.11762,0.067819,0.10501,0.089601,0.093392,0.08817,0.061541,0.044026,0.051704,0.012794,0.01872,0.018522,0.046123,0.014367,0.035331,0.052412,0.054086,0.043418,0.031636,0.021172,0.026357,0.046067,0.03509,0.008777,0.053902,0.076156,0.073652,0.046358,0.016876,0.020991,0.0409,0.027577,0.047759
0.048135,0.090887,0.080023,0.070828,0.036309,0.072191,0.073656,0.030863,0.041069,0.015802,0.02448,0.023164,0.054163,0.042138,0.039031,0.042749,0.058282,0.10759,0.09574,0.08499,0.080173,0.07633,0.075213,0.068236,0.077798,0.056651,0.045653,0.044756,0.036103,0.0090754,0.050623,0.054386,0.061839,0.057251,0.023799,0.017608,0.019436,-0.015523,0.06652,0.049108,0.021735,0.0076457,0.066693,0.060252,0.040904,0.053323,0.038949,0.015153,0.06253,0.036018,0.042384
0.06053,0.056152,0.099249,0.075617,0.06272,0.058177,0.043367,0.024602,0.011912,-0.004251,0.029069,0.018959,0.017117,0.044665,0.025113,0.049936,0.072479,0.079561,0.043256,0.077783,0.10853,0.090108,0.067694,0.087563,0.098002,0.05244,0.070126,0.042905,0.02173,0.025423,0.065668,0.060336,0.019457,0.054736,0.028051,0.017699,0.011599,0.0022719,0.0058488,0.02759,0.02874,0.016003,0.015456,-0.012386,0.0060486,0.02639,0.046331,0.016609,0.04796,0.0097519,0.064672
0.050016,0.07216,0.056998,0.055407,0.058069,0.067575,0.055182,0.035264,0.029696,0.011734,0.015741,0.017834,0.034285,0.05155,0.04879,0.049274,0.055589,0.047827,0.055523,0.072239,0.079572,0.06489,0.055112,0.10481,0.067876,0.12403,0.089074,0.076036,0.058375,0.053818,0.075193,0.039446,0.016468,0.020669,0.020141,0.025224,0.018906,0.034075,0.016895,0.0052134,-0.0092076,0.007603,0.016175,0.0055512,0.023954,0.070094,0.041731,0.04777,0.058781,0.047098,0.061893
0.070833,0.074269,0.069621,0.071036,0.082275,0.092638,0.066126,0.069352,0.068922,0.036335,0.036071,0.044508,0.052355,0.082094,0.078228,0.071229,0.035913,0.052721,0.11315,0.1262,0.10591,0.12017,0.13802,0.11997,0.07478,0.12456,0.097717,0.10579,0.11661,0.10028,0.075687,0.073564,0.043611,0.051431,0.025507,0.059438,0.051932,0.038248,0.04374,0.045687,0.021793,0.024573,0.046643,0.021905,0.025735,0.04342,0.028983,0.091321,0.093713,0.056827,0.097596
0.068085,0.060389,0.026508,0.046449,0.059029,0.08705,0.047568,0.043648,-0.011308,0.0031421,0.0080896,0.028381,0.0597,0.1068,0.063365,0.044082,0.028025,0.041424,0.053093,0.090475,0.10392,0.095826,0.10704,0.099277,0.091803,0.08,0.10429,0.081819,0.08529,0.064031,0.053294,0.063514,0.033143,0.037085,0.0048049,0.018586,0.015061,0.026456,0.0097126,-0.0020952,0.0082135,0.014817,0.013108,0.0341,0.029799,0.044087,0.055078,0.061196,0.056345,0.01461,0.092122
0.076871,0.10001,0.021872,0.028805,0.031412,0.050389,0.021275,0.017351,-0.0086022,0.0029995,0.031114,0.041173,0.037974,0.080328,0.040508,0.049577,0.060876,0.045206,0.053703,0.086887,0.090207,0.098082,0.086626,0.075254,0.065743,0.093394,0.065328,0.064594,0.10696,0.045839,0.055451,0.033143,0.063316,-0.0029028,-0.010942,0.0060932,-0.0010769,-0.0051931,0.018729,-0.0022249,0.018077,0.025463,0.043902,0.034515,0.039605,0.071073,0.086312,0.05983,0.036507,0.036737,0.067311
0.085078,0.096508,0.022476,0.020914,0.034493,0.012881,0.025262,0.0091919,-0.0046631,0.029886,0.057907,0.047897,0.047447,0.1096,0.025666,0.049524,0.031281,0.064234,0.086289,0.075766,0.095622,0.083949,0.079589,0.11963,0.088579,0.068901,0.084855,0.066795,0.076319,0.031578,0.05821,0.047148,0.058891,0.022096,0.0075815,-0.024672,-0.024676,0.0037906,0.021238,-0.007394,0.03608,-0.0029528,0.060236,0.033922,0.065328,0.057258,0.086606,0.067181,0.048636,0.067828,0.046469
0.078991,0.098766,0.067643,0.075496,0.053614,0.082702,0.052203,0.042098,0.027116,0.070333,0.061453,0.06962,0.085575,0.095605,0.043573,0.034487,0.025012,0.059545,0.091361,0.10451,0.077458,0.10129,0.14202,0.12928,0.11374,0.081525,0.082807,0.093355,0.066104,0.01243,0.046704,0.047362,0.077261,0.075289,0.030903,0.0010953,0.01426,0.01147,0.065006,0.031931,0.049527,0.051947,0.05992,0.079709,0.057264,0.078756,0.092947,0.10534,0.11966,0.087657,0.082439
0.097898,0.086765,0.051609,0.050356,0.053138,0.090204,0.061762,0.056135,0.051227,0.073822,0.078107,0.065486,0.076809,0.068053,0.032445,0.061216,0.040481,0.050629,0.10625,0.095752,0.092276,0.11185,0.067747,0.088424,0.096744,0.1095,0.096904,0.087041,0.077872,0.064404,0.049577,0.054187,0.067051,0.039413,0.023191,0.025998,0.018039,0.023451,0.024642,0.03547,0.067613,0.056891,0.061086,0.073161,0.049836,0.092011,0.10144,0.08652,0.086139,0.10434,0.1253
0.081938,0.096338,0.076225,0.062953,0.070784,0.076495,0.071975,0.04406,0.06991,0.071577,0.050566,0.063993,0.057348,0.064022,0.028735,0.050673,0.05071,0.052067,0.088726,0.087904,0.089586,0.073516,0.060096,0.074897,0.087312,0.11452,0.079184,0.1035,0.080353,0.05771,0.086953,0.039821,0.031258,0.056991,-0.0045847,0.034042,0.010862,0.045404,0.0046107,0.031016,0.056884,0.065641,0.085014,0.084852,0.076783,0.075884,0.098462,0.07316,0.09089,0.10214,0.11269
0.072137,0.073871,0.099051,0.10486,0.06507,0.075237,0.053366,0.030907,0.03775,0.043098,0.027993,0.011569,0.041892,0.037783,0.033039,0.04413,0.011443,0.038144,0.092417,0.070423,0.057257,0.061604,0.043324,0.067722,0.065767,0.056603,0.064835,0.061507,0.049453,0.0433,0.06292,0.059284,0.026566,0.046577,0.016798,0.0072442,0.0082418,0.015704,0.0085631,0.051935,0.052156,0.063331,0.080794,0.080143,0.053063,0.071249,0.066013,0.076234,0.10063,0.084831,0.10253
0.078575,0.070717,0.088973,0.084816,0.064495,0.06142,0.081531,0.044157,0.056806,0.036775,0.038447,0.0038274,0.0078476,0.027966,0.02113,0.015874,0.04359,0.097246,0.081391,0.096522,0.073349,0.05561,0.053236,0.054848,0.083194,0.05963,0.062359,0.080352,0.05171,0.034855,0.080305,0.063913,0.010937,0.040718,0.015255,-0.0033443,0.015088,0.016848,0.076321,0.066414,0.081077,0.060763,0.088022,0.068741,0.055723,0.063168,0.072872,0.047734,0.080129,0.073965,0.076945
0.078429,0.10093,0.074407,0.057837,0.045651,0.062288,0.058557,0.038181,0.0537,0.029766,0.041569,0.026584,0.00023507,-0.013404,-0.024232,0.036675,0.064097,0.044138,0.067586,0.067179,0.080656,0.063893,0.05272,0.036491,0.046541,0.073152,0.042838,0.0078384,0.04285,0.039014,0.066497,0.054802,0.044429,-0.0035992,0.010579,0.028811,0.023707,0.027468,0.062123,0.076038,0.081473,0.053174,0.088885,0.053365,0.072239,0.088765,0.085418,0.046094,0.062791,0.067544,0.092045
0.052142,0.089096,0.068531,0.084032,0.055113,0.064672,0.040705,0.049274,0.01191,-0.00023361,0.010192,0.011179,0.0064072,0.0068425,-0.0035236,-0.0076968,0.035958,0.039297,0.046496,0.049652,0.071174,0.060917,0.07358,0.052371,0.031029,0.02506,-0.0068334,-0.0146,0.030789,0.019862,0.062118,0.048174,0.05184,0.024481,0.021106,0.0033661,0.022162,0.02875,0.057613,0.072841,0.034824,0.041159,0.067606,0.085492,0.07642,0.060707,0.031264,0.027215,0.048221,0.038582,0.09062
0.084156,0.079246,0.052788,0.035286,0.04762,0.03819,0.030013,0.050968,0.014951,0.0031731,0.031362,0.039285,0.027214,0.012524,0.00098209,0.0031358,0.0070922,0.035195,0.034929,0.053922,0.040954,0.045929,0.071365,0.0069586,-0.016055,-0.025278,0.012219,0.0097912,0.045766,0.073425,0.068536,0.081152,0.035259,0.028241,-0.0037391,-0.011669,0.0019484,0.0020972,0.047511,0.048614,0.03641,0.041231,0.069449,0.10082,0.10202,0.064468,0.035393,0.038249,0.049701,0.0090408,0.044462
0.081219,0.097437,0.069326,0.053429,0.074351,0.082133,0.061068,0.056473,0.032701,0.019848,0.04682,0.043921,0.042198,0.056277,0.020978,0.041672,0.045427,0.031012,0.038434,0.063954,0.040861,0.035341,0.041912,0.024414,-0.0039053,0.021599,0.03223,0.009113,0.040013,0.087952,0.081942,0.078967,0.055582,0.036651,0.034317,0.036864,0.021969,0.047817,0.060297,0.046704,0.037032,0.047515,0.062274,0.10187,0.13483,0.12951,0.068921,0.066135,0.056794,0.048106,0.066048
0.042407,0.071983,0.070855,0.055614,0.070076,0.050694,0.067673,0.050658,0.025316,0.05766,0.08578,0.065581,0.041496,0.070945,0.012372,0.031111,0.061541,0.049856,-0.001773,0.038169,0.064381,0.045192,0.014792,0.037514,0.029042,0.013498,0.0073534,0.015336,0.032103,0.053865,0.11908,0.10281,0.070171,0.023415,0.012104,0.033388,0.015093,0.044062,0.047601,0.035258,0.049714,0.066823,0.064127,0.064918,0.083868,0.08846,0.087335,0.070049,0.050635,0.065647,0.080786
0.042915,0.065849,0.090936,0.054336,0.073761,0.066871,0.042885,0.051685,0.070455,0.089349,0.070498,0.044263,0.073376,0.068842,0.03636,0.055884,0.031128,0.062013,0.065166,0.054073,0.018427,0.025892,0.0022381,0.031836,0.04596,0.017819,0.020814,0.00016184,0.040918,0.060338,0.063874,0.095901,0.089016,0.042512,0.029956,0.028466,0.051785,0.03625,0.089905,0.076118,0.049602,0.044432,0.079846,0.063681,0.087296,0.10162,0.10611,0.083816,0.086403,0.058865,0.068537
0.034979,0.085421,0.025794,0.03822,0.031793,0.057673,0.0020548,0.028798,0.032159,0.067372,0.058943,0.053196,0.050606,0.056846,0.064925,0.052102,0.053067,0.060619,0.064018,0.034511,-0.004295,-0.019923,-0.0109,-0.012813,0.01305,0.0040472,0.02678,0.030232,0.030161,0.045509,0.085379,0.055949,0.072421,0.04211,0.010421,0.0077977,0.039759,0.011354,0.054463,0.045313,0.051481,0.048322,0.053389,0.078679,0.058039,0.089493,0.10326,0.074537,0.062405,0.022742,0.033205
0.064511,0.075885,0.026805,0.052373,0.0608,0.061865,0.026907,0.034055,0.014881,0.027838,0.04256,0.068644,0.037348,0.073744,0.065611,0.08509,0.048223,0.044525,0.097405,0.031004,0.024025,0.0011256,-0.012902,-0.0094111,0.022095,0.017565,0.034879,0.0073218,0.031859,0.061917,0.08126,0.069276,0.081573,0.040968,0.019101,0.025528,0.030839,0.042284,0.032605,0.049145,0.070402,0.051418,0.078476,0.063369,0.082362,0.075631,0.063295,0.026492,0.044146,0.051987,0.07379
0.086856,0.094653,0.066094,0.046723,0.045404,0.049847,0.040963,0.018826,0.041484,0.065202,0.060141,0.070322,0.076233,0.065599,0.064941,0.053615,0.065693,0.068521,0.054688,0.054177,0.022878,0.028553,0.01456,0.015652,0.021624,0.014505,0.014104,0.07192,0.070229,0.061086,0.086615,0.076357,0.08191,0.092025,0.04253,0.038712,0.059929,0.056699,0.059498,0.046195,0.046494,0.07521,0.093623,0.064006,0.069359,0.074372,0.085561,0.040872,0.081146,0.084787,0.09701
0.10017,0.093576,0.073857,0.057878,0.05389,0.073609,0.070318,0.029003,0.037162,0.066962,0.068448,0.051983,0.094152,0.10432,0.065335,0.040974,0.037504,0.073143,0.054596,0.05104,0.023159,0.03109,0.01996,0.078932,0.084256,0.056371,0.07115,0.095333,0.07899,0.050715,0.051058,0.099963,0.094955,0.11406,0.087672,0.071845,0.06769,0.077835,0.066672,0.07334,0.019033,0.024527,0.068587,0.088759,0.069156,0.083428,0.087571,0.061682,0.061251,0.071656,0.099893
0.085578,0.11208,0.088469,0.046656,0.051754,0.047671,0.046129,-0.014657,0.036714,0.04871,0.058794,0.058142,0.03219,0.067485,0.022391,0.013948,0.006152,0.012131,0.013508,0.037128,-0.0035047,0.020188,0.049746,0.046814,0.03804,0.057806,0.023843,0.059829,0.058594,0.040194,0.066181,0.098197,0.091488,0.10809,0.072514,0.080889,0.021445,0.045933,0.051559,0.04389,0.03018,0.016109,0.040175,0.011465,0.032474,0.043055,0.051021,0.069169,0.083881,0.096823,0.091444
0.11178,0.12016,0.057777,0.075451,0.056567,0.0426,0.033153,0.025411,0.0027158,0.012522,0.029056,0.051649,0.039669,0.027709,0.020598,0.011585,0.017741,-0.022747,0.0063491,0.024082,-0.0016197,0.0089661,0.022085,0.05697,0.030628,0.076827,0.06009,0.049067,0.029498,0.05137,0.090343,0.09739,0.096197,0.086893,0.07966,0.044799,0.058837,0.071619,0.020525,0.0061897,0.030004,0.020562,0.014503,0.024423,0.038141,0.048494,0.053268,0.062029,0.047137,0.057932,0.087016
0.084576,0.077147,0.069972,0.091594,0.053654,0.040429,-0.0011179,0.032819,0.0024094,0.022876,-0.016329,0.023228,0.025989,0.040704,0.031077,0.019571,0.0056963,-0.021629,0.0060369,0.01955,-0.021577,-0.00093887,0.041724,0.003153,0.033678,0.055478,0.059204,0.039314,0.095227,0.06997,0.066104,0.062557,0.076987,0.089747,0.081644,0.057807,0.068275,0.041859,0.021406,0.027805,0.0049603,0.031062,0.037362,0.02901,0.041544,0.049755,0.072462,0.065002,0.057391,0.023055,0.061473
0.06288,0.10017,0.043926,0.063966,0.06336,0.056666,0.067124,0.017675,-0.021953,-0.0048278,-0.0087306,-0.001745,0.015985,0.062284,-0.0015826,-0.014979,-0.034598,-0.021429,-0.012139,0.030313,0.043626,0.022366,0.019658,0.0134,0.034093,0.019509,0.040697,0.025999,0.040493,0.012445,0.060948,0.074191,0.066944,0.046398,0.087505,0.080973,0.063931,0.058203,0.062297,0.033019,0.044359,0.0147,0.053188,0.038316,0.044896,0.026208,0.06264,0.062481,0.045908,0.061518,0.077556
0.014123,0.061037,0.047314,0.05369,0.051226,0.057912,0.048003,0.015589,-0.011202,-0.017069,0.0035241,-0.013947,-0.00037324,0.049885,0.0068318,-0.0012358,-0.010058,-0.021601,-0.015633,0.012401,0.022047,0.042405,0.005471,0.016346,0.02017,0.021579,0.022784,0.030982,0.039741,0.027328,0.054253,0.03539,0.039401,0.019996,0.086066,0.080722,0.072669,0.038457,0.05047,0.056467,0.060544,0.02171,0.057209,0.039053,0.037679,0.037798,0.055443,0.068059,0.045143,0.074831,0.063192
0.048457,0.054007,0.068534,0.023426,0.058412,0.061899,0.064359,0.034268,-0.02503,-0.011668,-0.045799,0.021455,0.031063,0.0084074,-0.0093739,0.03071,0.0087887,0.0085524,-0.0079368,-0.0045572,-0.0085756,0.014539,-0.012088,-0.040254,0.013087,0.019735,0.039806,0.024252,0.019804,0.022144,0.031261,0.045734,0.043674,0.038564,0.033093,0.062323,0.067483,0.06239,0.073928,0.065343,0.03758,0.057389,0.065373,0.05055,0.05697,0.09235,0.10342,0.043936,0.072115,0.070719,0.029849
0.038313,0.049245,0.058857,0.056949,0.073534,0.046063,0.02615,0.03862,0.0095533,-0.0074802,0.0089912,0.023494,0.049916,0.031831,0.017725,0.019464,0.0030079,0.00092852,0.012636,-0.006064,-0.020449,0.012207,-0.019142,0.011913,-0.0015104,-0.0046533,0.022434,0.028975,0.022273,0.059726,0.046662,0.04197,0.050634,0.086153,0.059405,0.0036589,0.026553,0.04052,0.053487,0.092486,0.075892,0.061696,0.059453,0.074534,0.09512,0.087685,0.074104,0.10291,0.09728,0.069039,0.034493
0.03221,0.1028,0.058657,0.044554,0.055904,0.095497,0.093823,0.041264,0.012172,0.017644,0.027137,0.051484,0.073875,0.061316,0.037427,0.020605,0.023263,0.01075,0.021193,0.013424,0.011042,0.020713,0.018715,0.0096616,0.017632,0.033377,0.042088,0.034989,0.010295,0.038769,0.066487,0.074061,0.09297,0.08111,0.047535,0.065044,0.040499,0.048948,0.070943,0.090746,0.071147,0.062455,0.076572,0.12082,0.11714,0.10888,0.099396,0.097264,0.10977,0.085967,0.06624
0.031323,0.03725,0.052789,0.022799,0.0395,0.063301,0.061105,0.057384,0.026377,0.046455,0.042003,0.033917,0.035022,0.057487,0.021033,0.008999,0.027462,0.015958,-0.0087938,-0.010029,0.01835,0.0063511,-0.0026284,0.0017623,0.038478,-0.02319,0.042061,0.030033,0.023621,0.03008,0.036316,0.044735,0.035569,0.058148,0.057092,0.062041,0.055653,0.041171,0.031925,0.062165,0.047477,0.055249,0.096722,0.10722,0.12125,0.10373,0.12155,0.076633,0.088412,0.062514,0.076494
0.0079429,0.019538,0.0026085,0.0007779,0.021702,0.022682,0.041433,0.03005,0.021352,0.013201,0.022036,0.017211,0.040221,0.014335,0.014181,-0.041447,-0.0055738,0.0051383,-0.012063,0.03432,0.026496,0.017026,-0.00014889,-0.0050847,0.012369,0.0034505,-0.0082842,-0.0092374,-0.023872,-0.009686,0.022618,0.02278,0.039869,0.034835,0.028975,-0.00067945,0.04572,0.010052,0.045615,0.013365,0.032214,0.065356,0.084297,0.060003,0.081212,0.069081,0.060584,0.013976,0.03431,0.027443,0.048093
-0.0028305,0.040838,0.030918,0.052283,0.063374,0.031507,0.02342,0.014607,0.031577,0.018704,0.026176,0.0087323,0.0096341,0.049778,0.037358,0.023546,0.017941,0.028566,0.045713,0.054205,0.025922,-0.00083992,0.028101,0.027328,0.030759,0.0096943,0.0046507,-0.029523,-0.0039778,-0.0094363,-0.0079368,0.032142,0.050989,0.034495,0.057067,0.047849,0.018609,0.022982,0.044992,0.043854,0.0412,0.069474,0.10688,0.067539,0.098206,0.081051,0.063587,0.049241,0.04604,0.019948,0.030683
0.05383,0.076629,0.028026,0.023422,0.052098,0.038093,0.023187,0.033353,0.046797,0.038845,0.049482,0.043505,0.0027098,0.046531,0.059817,0.036532,0.055742,0.080255,0.087801,0.10302,0.025533,0.011686,0.050872,0.014995,0.046033,0.053319,0.029356,-0.0045397,0.00015234,0.010031,0.018185,0.04817,0.043669,0.019091,0.004359,0.035838,0.041131,0.044599,0.057411,0.069799,0.059966,0.08406,0.087455,0.093888,0.095805,0.078209,0.071989,0.047241,0.017774,-0.016201,0.039761
0.027603,0.054576,0.049927,0.058109,0.063556,0.068209,0.034659,0.038723,0.043436,0.069784,0.05135,0.04024,0.049857,0.025745,0.06094,0.058606,0.10366,0.092715,0.081107,0.099961,0.049946,0.070417,0.069284,0.0738,0.042932,0.039595,0.0088221,0.010406,0.0034578,0.015298,0.0042164,0.048234,0.046315,0.019546,0.026034,0.026023,0.053891,0.055035,0.07154,0.08114,0.06458,0.10564,0.076901,0.06398,0.040566,0.066733,0.060532,0.041422,0.021633,0.002512,0.0536
0.027152,0.01878,0.034136,0.062893,0.099741,0.087082,0.082289,0.074196,0.035325,0.05601,0.05389,0.06029,0.028498,0.094179,0.045915,0.043033,0.064454,0.088882,0.087242,0.10556,0.09331,0.059234,0.075809,0.086777,0.075055,0.022263,0.010146,0.0029811,-0.0018858,-0.014654,0.0098137,0.016895,0.0073947,0.037784,0.0018353,0.00092498,0.038244,0.10485,0.086207,0.09911,0.063972,0.053644,0.055657,0.039875,0.056725,0.036426,0.036416,0.0301,0.0088891,0.052319,0.11095
-0.0010168,0.051923,0.022102,0.042087,0.065672,0.080435,0.090855,0.049929,0.052825,0.078792,0.068235,0.069944,0.07774,0.092015,0.063845,0.09732,0.073418,0.089594,0.087278,0.097683,0.063084,0.080329,0.095156,0.093713,0.047849,0.014683,0.035039,0.031691,0.025975,-0.0027906,0.0075844,-0.0086724,0.00042634,-0.01116,0.014122,0.016425,0.039395,0.076114,0.084713,0.038424,0.037003,0.01911,0.051382,0.04439,0.047906,0.04867,0.04021,0.026969,0.026414,0.053169,0.030096
0.034383,0.062606,0.072894,0.064226,0.068007,0.11125,0.084938,0.058861,0.054429,0.084771,0.092602,0.085051,0.1078,0.10798,0.079017,0.087694,0.08214,0.091055,0.10032,0.11072,0.070461,0.11629,0.08527,0.078781,0.066573,0.0068941,0.01451,0.013816,0.0052469,-0.0031377,0.032145,0.018436,0.0072576,-0.016151,0.011018,-0.012053,0.067404,0.057469,0.086529,0.063688,0.046103,0.024235,0.064694,0.053659,0.062606,0.051611,0.04562,0.015266,0.030219,0.062751,0.087071
