0.46,0.06,0.11365,1,0,0
0.48,0.06,0.13442,1,0,0
0.5,0.06,0.1132,1,0,0
0.52,0.06,0.09967,1,0,0
0.54,0.06,0.077723,1,0,0
0.56,0.06,0.043742,1,0,0
0.58,0.06,0.034999,1,0,0
0.6,0.06,0.057664,1,0,0
0.62,0.06,0.074205,1,0,0
0.64,0.06,0.049024,1,0,0
0.66,0.06,0.097219,1,0,0
0.68,0.06,0.0239,1,0,0
0.7,0.06,0.035711,1,0,0
0.72,0.06,0.032103,1,0,0
0.74,0.06,0.060773,1,0,0
0.76,0.06,0.022463,1,0,0
0.78,0.06,0.032385,1,0,0
0.8,0.06,-0.013991,1,0,0
0.82,0.06,-0.0082145,1,0,0
0.84,0.06,0.020276,1,0,0
0.86,0.06,-0.0074575,1,0,0
0.88,0.06,0.029509,1,0,0
0.9,0.06,0.065906,1,0,0
0.92,0.06,0.054462,1,0,0
0.94,0.06,0.019743,1,0,0
0.96,0.06,0.040914,1,0,0
0.98,0.06,0.035994,1,0,0
0.02,0.08,0.075854,1,0,0
0.04,0.08,0.085016,1,0,0
0.06,0.08,0.044014,1,0,0
0.08,0.08,0.043481,1,0,0
0.1,0.08,0.04264,1,0,0
0.12,0.08,0.025851,1,0,0
0.14,0.08,-0.031303,1,0,0
0.16,0.08,-0.021596,1,0,0
0.18,0.08,0.024611,1,0,0
0.2,0.08,0.028919,1,0,0
0.22,0.08,0.020576,1,0,0
0.24,0.08,0.032154,1,0,0
0.26,0.08,0.011029,1,0,0
0.28,0.08,0.012495,1,0,0
0.3,0.08,0.021482,1,0,0
0.32,0.08,0.029327,1,0,0
0.34,0.08,0.052289,1,0,0
0.36,0.08,0.044656,1,0,0
0.38,0.08,0.058194,1,0,0
0.4,0.08,0.069605,1,0,0
0.42,0.08,0.112,1,0,0
0.44,0.08,0.10453,1,0,0
0.46,0.08,0.12646,1,0,0
0.48,0.08,0.093173,1,0,0
0.5,0.08,0.082278,1,0,0
0.52,0.08,0.057631,1,0,0
0.54,0.08,0.079718,1,0,0
0.56,0.08,0.065917,1,0,0
0.58,0.08,0.044492,1,0,0
0.6,0.08,0.055032,1,0,0
0.62,0.08,0.082822,1,0,0
0.64,0.08,0.060191,1,0,0
0.66,0.08,0.057577,1,0,0
0.68,0.08,0.035044,1,0,0
0.7,0.08,0.03242,1,0,0
0.72,0.08,0.033606,1,0,0
0.74,0.08,0.023478,1,0,0
0.76,0.08,0.024879,1,0,0
0.78,0.08,0.015698,1,0,0
0.8,0.08,-0.01007,1,0,0
0.82,0.08,-0.014542,1,0,0
0.84,0.08,0.010122,1,0,0
0.86,0.08,-0.0077421,1,0,0
0.88,0.08,-0.021107,1,0,0
0.9,0.08,0.024805,1,0,0
0.92,0.08,0.040953,1,0,0
0.94,0.08,0.0041484,1,0,0
0.96,0.08,0.023682,1,0,0
0.98,0.08,0.032814,1,0,0
0.02,0.1,0.057136,1,0,0
0.04,0.1,0.031871,1,0,0
0.06,0.1,0.045517,1,0,0
0.08,0.1,0.038766,1,0,0
0.1,0.1,0.054455,1,0,0
0.12,0.1,0.022125,1,0,0
0.14,0.1,-0.025962,1,0,0
0.16,0.1,-0.024017,1,0,0
0.18,0.1,-0.020651,1,0,0
0.2,0.1,0.012567,1,0,0
0.22,0.1,-0.010132,1,0,0
0.24,0.1,0.0096363,1,0,0
0.26,0.1,0.052931,1,0,0
0.28,0.1,0.029639,1,0,0
0.3,0.1,-0.0063095,1,0,0
0.32,0.1,-0.0011618,1,0,0
0.34,0.1,0.029387,1,0,0
0.36,0.1,0.05574,1,0,0
0.38,0.1,0.044766,1,0,0
0.4,0.1,0.05664,1,0,0
0.42,0.1,0.067685,1,0,0
0.44,0.1,0.069887,1,0,0
0.46,0.1,0.11159,1,0,0
0.48,0.1,0.082812,1,0,0
0.5,0.1,0.064269,1,0,0
0.52,0.1,0.024047,1,0,0
0.54,0.1,0.071128,1,0,0
0.56,0.1,0.082284,1,0,0
0.58,0.1,0.031093,1,0,0
0.6,0.1,0.067587,1,0,0
0.62,0.1,0.068533,1,0,0
0.64,0.1,0.039861,1,0,0
0.66,0.1,0.025743,1,0,0
0.68,0.1,0.01668,1,0,0
0.7,0.1,-0.010574,1,0,0
0.72,0.1,0.013276,1,0,0
0.74,0.1,0.010926,1,0,0
0.76,0.1,0.022026,1,0,0
0.78,0.1,0.015583,1,0,0
0.8,0.1,-0.034333,1,0,0
0.82,0.1,-0.058506,1,0,0
0.84,0.1,0.020026,1,0,0
0.86,0.1,0.016833,1,0,0
0.88,0.1,0.016853,1,0,0
0.9,0.1,0.014764,1,0,0
0.92,0.1,-0.0093155,1,0,0
0.94,0.1,-0.0036992,1,0,0
0.96,0.1,-0.0050271,1,0,0
0.98,0.1,0.030417,1,0,0
0.02,0.12,0.039953,1,0,0
0.04,0.12,0.0041785,1,0,0
0.06,0.12,0.032203,1,0,0
0.08,0.12,0.031396,1,0,0
0.1,0.12,0.062551,1,0,0
0.12,0.12,0.019196,1,0,0
0.14,0.12,-0.014325,1,0,0
0.16,0.12,-0.0048578,1,0,0
0.18,0.12,0.0033449,1,0,0
0.2,0.12,-0.018804,1,0,0
0.22,0.12,0.017169,1,0,0
0.24,0.12,0.014559,1,0,0
0.26,0.12,0.017033,1,0,0
0.28,0.12,0.0016322,1,0,0
0.3,0.12,0.044226,1,0,0
0.32,0.12,0.0051831,1,0,0
0.34,0.12,0.0070197,1,0,0
0.36,0.12,0.059996,1,0,0
0.38,0.12,0.0323,1,0,0
0.4,0.12,0.042414,1,0,0
0.42,0.12,0.053616,1,0,0
0.44,0.12,0.10157,1,0,0
0.46,0.12,0.058262,1,0,0
0.48,0.12,0.070534,1,0,0
0.5,0.12,0.06347,1,0,0
0.52,0.12,0.070767,1,0,0
0.54,0.12,0.044697,1,0,0
0.56,0.12,0.079428,1,0,0
0.58,0.12,0.047443,1,0,0
0.6,0.12,0.046996,1,0,0
0.62,0.12,0.03397,1,0,0
0.64,0.12,0.033504,1,0,0
0.66,0.12,0.026376,1,0,0
0.68,0.12,-0.0049291,1,0,0
0.7,0.12,0.01226,1,0,0
0.72,0.12,0.03066,1,0,0
0.74,0.12,0.03446,1,0,0
0.76,0.12,0.0018762,1,0,0
0.78,0.12,-0.023739,1,0,0
0.8,0.12,-0.036442,1,0,0
0.82,0.12,-0.048499,1,0,0
0.84,0.12,-0.0084157,1,0,0
0.86,0.12,-0.028966,1,0,0
0.88,0.12,-0.0098765,1,0,0
0.9,0.12,0.023556,1,0,0
0.92,0.12,0.030031,1,0,0
0.94,0.12,-0.013053,1,0,0
0.96,0.12,0.0081329,1,0,0
0.98,0.12,-0.0090565,1,0,0
0.02,0.14,0.025286,1,0,0
0.04,0.14,0.0036895,1,0,0
0.06,0.14,0.06098,1,0,0
0.08,0.14,0.053815,1,0,0
0.1,0.14,0.067414,1,0,0
0.12,0.14,0.028832,1,0,0
0.14,0.14,0.046054,1,0,0
0.16,0.14,0.007373,1,0,0
0.18,0.14,0.00035545,1,0,0
0.2,0.14,0.020229,1,0,0
0.22,0.14,0.030228,1,0,0
0.24,0.14,0.03027,1,0,0
0.26,0.14,0.028807,1,0,0
0.28,0.14,0.033174,1,0,0
0.3,0.14,0.021531,1,0,0
0.32,0.14,0.029082,1,0,0
0.34,0.14,0.017694,1,0,0
0.36,0.14,0.048299,1,0,0
0.38,0.14,0.070008,1,0,0
0.4,0.14,0.040516,1,0,0
0.42,0.14,0.04791,1,0,0
0.44,0.14,0.07944,1,0,0
0.46,0.14,0.066241,1,0,0
0.48,0.14,0.080815,1,0,0
0.5,0.14,0.087605,1,0,0
0.52,0.14,0.065583,1,0,0
0.54,0.14,0.043838,1,0,0
0.56,0.14,0.053173,1,0,0
0.58,0.14,0.047457,1,0,0
0.6,0.14,0.08372,1,0,0
0.62,0.14,0.05501,1,0,0
0.64,0.14,0.057374,1,0,0
0.66,0.14,0.036718,1,0,0
0.68,0.14,0.0073761,1,0,0
0.7,0.14,-0.014987,1,0,0
0.72,0.14,0.051663,1,0,0
0.74,0.14,0.034018,1,0,0
0.76,0.14,0.016043,1,0,0
0.78,0.14,-0.019183,1,0,0
0.8,0.14,-0.006966,1,0,0
0.82,0.14,-0.030994,1,0,0
0.84,0.14,-0.044524,1,0,0
0.86,0.14,-0.0070352,1,0,0
0.88,0.14,0.0048243,1,0,0
0.9,0.14,0.025797,1,0,0
0.92,0.14,0.038187,1,0,0
0.94,0.14,0.019545,1,0,0
0.96,0.14,0.011636,1,0,0
0.98,0.14,0.0064019,1,0,0
0.02,0.16,0.055891,1,0,0
0.04,0.16,0.064436,1,0,0
0.06,0.16,0.065448,1,0,0
0.08,0.16,0.078371,1,0,0
0.1,0.16,0.062214,1,0,0
0.12,0.16,0.044324,1,0,0
0.14,0.16,0.013555,1,0,0
0.16,0.16,0.0064312,1,0,0
0.18,0.16,0.055033,1,0,0
0.2,0.16,0.053832,1,0,0
0.22,0.16,0.0018815,1,0,0
0.24,0.16,0.013756,1,0,0
0.26,0.16,0.059524,1,0,0
0.28,0.16,0.011368,1,0,0
0.3,0.16,0.055769,1,0,0
0.32,0.16,0.051284,1,0,0
0.34,0.16,0.040179,1,0,0
0.36,0.16,0.046426,1,0,0
0.38,0.16,0.045693,1,0,0
0.4,0.16,0.05212,1,0,0
0.42,0.16,0.04048,1,0,0
0.44,0.16,0.051595,1,0,0
0.46,0.16,0.075283,1,0,0
0.48,0.16,0.072756,1,0,0
0.5,0.16,0.066239,1,0,0
0.52,0.16,0.054878,1,0,0
0.54,0.16,0.028508,1,0,0
0.56,0.16,0.054037,1,0,0
0.58,0.16,0.055587,1,0,0
0.6,0.16,0.076054,1,0,0
0.62,0.16,0.084501,1,0,0
0.64,0.16,0.047094,1,0,0
0.66,0.16,0.0042058,1,0,0
0.68,0.16,0.017405,1,0,0
0.7,0.16,0.018809,1,0,0
0.72,0.16,-0.0037996,1,0,0
0.74,0.16,0.024256,1,0,0
0.76,0.16,0.018077,1,0,0
0.78,0.16,-0.0087154,1,0,0
0.8,0.16,0.019508,1,0,0
0.82,0.16,-0.0016515,1,0,0
0.84,0.16,-0.00063379,1,0,0
0.86,0.16,-0.0066425,1,0,0
0.88,0.16,0.018517,1,0,0
0.9,0.16,0.023499,1,0,0
0.92,0.16,0.046116,1,0,0
0.94,0.16,0.042129,1,0,0
0.96,0.16,0.026243,1,0,0
0.98,0.16,0.036002,1,0,0
0.02,0.18,0.060719,1,0,0
0.04,0.18,0.061173,1,0,0
0.06,0.18,0.052123,1,0,0
0.08,0.18,0.05035,1,0,0
0.1,0.18,0.037713,1,0,0
0.12,0.18,0.047203,1,0,0
0.14,0.18,0.0047596,1,0,0
0.16,0.18,0.017351,1,0,0
0.18,0.18,0.035245,1,0,0
0.2,0.18,0.024941,1,0,0
0.22,0.18,0.0055172,1,0,0
0.24,0.18,0.034144,1,0,0
0.26,0.18,0.096954,1,0,0
0.28,0.18,0.033219,1,0,0
0.3,0.18,0.058771,1,0,0
0.32,0.18,0.063451,1,0,0
0.34,0.18,0.084504,1,0,0
0.36,0.18,0.061737,1,0,0
0.38,0.18,0.06247,1,0,0
0.4,0.18,0.025128,1,0,0
0.42,0.18,-0.0044947,1,0,0
0.44,0.18,0.026726,1,0,0
0.46,0.18,0.054917,1,0,0
0.48,0.18,0.083559,1,0,0
0.5,0.18,0.080698,1,0,0
0.52,0.18,0.056588,1,0,0
0.54,0.18,0.051823,1,0,0
0.56,0.18,0.046113,1,0,0
0.58,0.18,0.021471,1,0,0
0.6,0.18,0.063535,1,0,0
0.62,0.18,0.06293,1,0,0
0.64,0.18,0.048524,1,0,0
0.66,0.18,0.036087,1,0,0
0.68,0.18,0.00078271,1,0,0
0.7,0.18,0.027057,1,0,0
0.72,0.18,-0.0063616,1,0,0
0.74,0.18,0.012007,1,0,0
0.76,0.18,0.017615,1,0,0
0.78,0.18,-0.0088909,1,0,0
0.8,0.18,-0.021342,1,0,0
0.82,0.18,-0.037973,1,0,0
0.84,0.18,0.0025996,1,0,0
0.86,0.18,0.051112,1,0,0
0.88,0.18,0.056778,1,0,0
0.9,0.18,0.044133,1,0,0
0.92,0.18,0.055358,1,0,0
0.94,0.18,0.05627,1,0,0
0.96,0.18,0.015953,1,0,0
0.98,0.18,0.014406,1,0,0
0.02,0.2,0.06425,1,0,0
0.04,0.2,0.068667,1,0,0
0.06,0.2,0.057076,1,0,0
0.08,0.2,0.048901,1,0,0
0.1,0.2,0.056453,1,0,0
0.12,0.2,0.03869,1,0,0
0.14,0.2,0.034567,1,0,0
0.16,0.2,0.027537,1,0,0
0.18,0.2,0.030795,1,0,0
0.2,0.2,0.066277,1,0,0
0.22,0.2,0.024911,1,0,0
0.24,0.2,0.051358,1,0,0
0.26,0.2,0.038083,1,0,0
0.28,0.2,0.017046,1,0,0
0.3,0.2,0.045417,1,0,0
0.32,0.2,0.064501,1,0,0
0.34,0.2,0.072923,1,0,0
0.36,0.2,0.061257,1,0,0
0.38,0.2,0.074862,1,0,0
0.4,0.2,0.062042,1,0,0
0.42,0.2,0.086476,1,0,0
0.44,0.2,0.028369,1,0,0
0.46,0.2,0.060059,1,0,0
0.48,0.2,0.059106,1,0,0
0.5,0.2,0.046483,1,0,0
0.52,0.2,0.032586,1,0,0
0.54,0.2,0.027878,1,0,0
0.56,0.2,0.011683,1,0,0
0.58,0.2,0.026117,1,0,0
0.6,0.2,0.039254,1,0,0
0.62,0.2,0.054123,1,0,0
0.64,0.2,0.052671,1,0,0
0.66,0.2,0.02025,1,0,0
0.68,0.2,0.032968,1,0,0
0.7,0.2,0.016723,1,0,0
0.72,0.2,0.014543,1,0,0
0.74,0.2,-0.00060657,1,0,0
0.76,0.2,0.031351,1,0,0
0.78,0.2,0.013704,1,0,0
0.8,0.2,0.028595,1,0,0
0.82,0.2,0.035913,1,0,0
0.84,0.2,0.029645,1,0,0
0.86,0.2,0.053161,1,0,0
0.88,0.2,0.029404,1,0,0
0.9,0.2,0.067464,1,0,0
0.92,0.2,0.048691,1,0,0
0.94,0.2,0.025889,1,0,0
0.96,0.2,0.020919,1,0,0
0.98,0.2,0.04157,1,0,0
0.02,0.22,0.063314,1,0,0
0.04,0.22,0.045996,1,0,0
0.06,0.22,0.038233,1,0,0
0.08,0.22,0.05594,1,0,0
0.1,0.22,0.055631,1,0,0
0.12,0.22,0.037124,1,0,0
0.14,0.22,0.053281,1,0,0
0.16,0.22,0.010897,1,0,0
0.18,0.22,0.0033201,1,0,0
0.2,0.22,0.017404,1,0,0
0.22,0.22,0.066786,1,0,0
0.24,0.22,0.049839,1,0,0
0.26,0.22,0.030895,1,0,0
0.28,0.22,0.028149,1,0,0
0.3,0.22,0.051039,1,0,0
0.32,0.22,0.050407,1,0,0
0.34,0.22,0.053492,1,0,0
0.36,0.22,0.077939,1,0,0
0.38,0.22,0.074612,1,0,0
0.4,0.22,0.076217,1,0,0
0.42,0.22,0.085113,1,0,0
0.44,0.22,0.09973,1,0,0
0.46,0.22,0.048798,1,0,0
0.48,0.22,0.060323,1,0,0
0.5,0.22,0.057644,1,0,0
0.52,0.22,0.022502,1,0,0
0.54,0.22,-0.019134,1,0,0
0.56,0.22,-0.012452,1,0,0
0.58,0.22,-0.0043517,1,0,0
0.6,0.22,0.020108,1,0,0
0.62,0.22,0.020704,1,0,0
0.64,0.22,0.050726,1,0,0
0.66,0.22,0.055922,1,0,0
0.68,0.22,0.025716,1,0,0
0.7,0.22,0.044901,1,0,0
0.72,0.22,0.017728,1,0,0
0.74,0.22,0.017454,1,0,0
0.76,0.22,0.031401,1,0,0
0.78,0.22,0.0032414,1,0,0
0.8,0.22,0.003986,1,0,0
0.82,0.22,0.018107,1,0,0
0.84,0.22,0.022086,1,0,0
0.86,0.22,0.055371,1,0,0
0.88,0.22,0.062854,1,0,0
0.9,0.22,0.044894,1,0,0
0.92,0.22,0.018784,1,0,0
0.94,0.22,-0.022547,1,0,0
0.96,0.22,0.044456,1,0,0
0.98,0.22,0.03106,1,0,0
0.02,0.24,0.095047,1,0,0
0.04,0.24,0.048432,1,0,0
0.06,0.24,0.055924,1,0,0
0.08,0.24,0.042607,1,0,0
0.1,0.24,0.055601,1,0,0
0.12,0.24,0.028873,1,0,0
0.14,0.24,0.058261,1,0,0
0.16,0.24,0.039621,1,0,0
0.18,0.24,0.029682,1,0,0
0.2,0.24,0.053666,1,0,0
0.22,0.24,0.047714,1,0,0
0.24,0.24,0.031881,1,0,0
0.26,0.24,0.046418,1,0,0
0.28,0.24,0.027075,1,0,0
0.3,0.24,0.063888,1,0,0
0.32,0.24,0.064635,1,0,0
0.34,0.24,0.07319,1,0,0
0.36,0.24,0.11762,1,0,0
0.38,0.24,0.067819,1,0,0
0.4,0.24,0.10501,1,0,0
0.42,0.24,0.089601,1,0,0
0.44,0.24,0.093392,1,0,0
0.46,0.24,0.08817,1,0,0
0.48,0.24,0.061541,1,0,0
0.5,0.24,0.044026,1,0,0
0.52,0.24,0.051704,1,0,0
0.54,0.24,0.012794,1,0,0
0.56,0.24,0.01872,1,0,0
0.58,0.24,0.018522,1,0,0
0.6,0.24,0.046123,1,0,0
0.62,0.24,0.014367,1,0,0
0.64,0.24,0.035331,1,0,0
0.66,0.24,0.052412,1,0,0
0.68,0.24,0.054086,1,0,0
0.7,0.24,0.043418,1,0,0
0.72,0.24,0.031636,1,0,0
0.74,0.24,0.021172,1,0,0
0.76,0.24,0.026357,1,0,0
0.78,0.24,0.046067,1,0,0
0.8,0.24,0.03509,1,0,0
0.82,0.24,0.008777,1,0,0
0.84,0.24,0.053902,1,0,0
0.86,0.24,0.076156,1,0,0
0.88,0.24,0.073652,1,0,0
0.9,0.24,0.046358,1,0,0
0.92,0.24,0.016876,1,0,0
0.94,0.24,0.020991,1,0,0
0.96,0.24,0.0409,1,0,0
0.98,0.24,0.027577,1,0,0
0.02,0.26,0.090887,1,0,0
0.04,0.26,0.080022,1,0,0
0.06,0.26,0.070828,1,0,0
0.08,0.26,0.036309,1,0,0
0.1,0.26,0.072191,1,0,0
0.12,0.26,0.073656,1,0,0
0.14,0.26,0.030863,1,0,0
0.16,0.26,0.041069,1,0,0
0.18,0.26,0.015802,1,0,0
0.2,0.26,0.02448,1,0,0
0.22,0.26,0.023164,1,0,0
0.24,0.26,0.054163,1,0,0
0.26,0.26,0.042138,1,0,0
0.28,0.26,0.039031,1,0,0
0.3,0.26,0.042749,1,0,0
0.32,0.26,0.058282,1,0,0
0.34,0.26,0.10759,1,0,0
0.36,0.26,0.09574,1,0,0
0.38,0.26,0.08499,1,0,0
0.4,0.26,0.080173,1,0,0
0.42,0.26,0.07633,1,0,0
0.44,0.26,0.075213,1,0,0
0.46,0.26,0.068236,1,0,0
0.48,0.26,0.077798,1,0,0
0.5,0.26,0.056651,1,0,0
0.52,0.26,0.045653,1,0,0
0.54,0.26,0.044756,1,0,0
0.56,0.26,0.036103,1,0,0
0.58,0.26,0.0090754,1,0,0
0.6,0.26,0.050623,1,0,0
0.62,0.26,0.054386,1,0,0
0.64,0.26,0.061838,1,0,0
0.66,0.26,0.057251,1,0,0
0.68,0.26,0.023799,1,0,0
0.7,0.26,0.017608,1,0,0
0.72,0.26,0.019436,1,0,0
0.74,0.26,-0.015523,1,0,0
0.76,0.26,0.06652,1,0,0
0.78,0.26,0.049108,1,0,0
0.8,0.26,0.021736,1,0,0
0.82,0.26,0.0076457,1,0,0
0.84,0.26,0.066693,1,0,0
0.86,0.26,0.060252,1,0,0
0.88,0.26,0.040904,1,0,0
0.9,0.26,0.053323,1,0,0
0.92,0.26,0.038949,1,0,0
0.94,0.26,0.015153,1,0,0
0.96,0.26,0.06253,1,0,0
0.98,0.26,0.036018,1,0,0
0.02,0.28,0.056152,1,0,0
0.04,0.28,0.099249,1,0,0
0.06,0.28,0.075617,1,0,0
0.08,0.28,0.06272,1,0,0
0.1,0.28,0.058177,1,0,0
0.12,0.28,0.043367,1,0,0
0.14,0.28,0.024602,1,0,0
0.16,0.28,0.011912,1,0,0
0.18,0.28,-0.004251,1,0,0
0.2,0.28,0.029069,1,0,0
0.22,0.28,0.018959,1,0,0
0.24,0.28,0.017117,1,0,0
0.26,0.28,0.044665,1,0,0
0.28,0.28,0.025113,1,0,0
0.3,0.28,0.049936,1,0,0
0.32,0.28,0.072479,1,0,0
0.34,0.28,0.079561,1,0,0
0.36,0.28,0.043256,1,0,0
0.38,0.28,0.077783,1,0,0
0.4,0.28,0.10853,1,0,0
0.42,0.28,0.090108,1,0,0
0.44,0.28,0.067694,1,0,0
0.46,0.28,0.087563,1,0,0
0.48,0.28,0.098002,1,0,0
0.5,0.28,0.05244,1,0,0
0.52,0.28,0.070126,1,0,0
0.54,0.28,0.042905,1,0,0
0.56,0.28,0.02173,1,0,0
0.58,0.28,0.025423,1,0,0
0.6,0.28,0.065668,1,0,0
0.62,0.28,0.060336,1,0,0
0.64,0.28,0.019457,1,0,0
0.66,0.28,0.054735,1,0,0
0.68,0.28,0.028051,1,0,0
0.7,0.28,0.017699,1,0,0
0.72,0.28,0.011599,1,0,0
0.74,0.28,0.0022719,1,0,0
0.76,0.28,0.0058488,1,0,0
0.78,0.28,0.02759,1,0,0
0.8,0.28,0.02874,1,0,0
0.82,0.28,0.016003,1,0,0
0.84,0.28,0.015456,1,0,0
0.86,0.28,-0.012386,1,0,0
0.88,0.28,0.0060486,1,0,0
0.9,0.28,0.02639,1,0,0
0.92,0.28,0.046331,1,0,0
0.94,0.28,0.016609,1,0,0
0.96,0.28,0.04796,1,0,0
0.98,0.28,0.0097519,1,0,0
0.02,0.3,0.07216,1,0,0
0.04,0.3,0.056998,1,0,0
0.06,0.3,0.055407,1,0,0
0.08,0.3,0.058069,1,0,0
0.1,0.3,0.067575,1,0,0
0.12,0.3,0.055182,1,0,0
0.14,0.3,0.035264,1,0,0
0.16,0.3,0.029696,1,0,0
0.18,0.3,0.011734,1,0,0
0.2,0.3,0.015741,1,0,0
0.22,0.3,0.017834,1,0,0
0.24,0.3,0.034285,1,0,0
0.26,0.3,0.05155,1,0,0
0.28,0.3,0.048789,1,0,0
0.3,0.3,0.049274,1,0,0
0.32,0.3,0.055589,1,0,0
0.34,0.3,0.047827,1,0,0
0.36,0.3,0.055523,1,0,0
0.38,0.3,0.072239,1,0,0
0.4,0.3,0.079572,1,0,0
0.42,0.3,0.06489,1,0,0
0.44,0.3,0.055112,1,0,0
0.46,0.3,0.10481,1,0,0
0.48,0.3,0.067876,1,0,0
0.5,0.3,0.12403,1,0,0
0.52,0.3,0.089074,1,0,0
0.54,0.3,0.076036,1,0,0
0.56,0.3,0.058375,1,0,0
0.58,0.3,0.053818,1,0,0
0.6,0.3,0.075193,1,0,0
0.62,0.3,0.039446,1,0,0
0.64,0.3,0.016468,1,0,0
0.66,0.3,0.020669,1,0,0
0.68,0.3,0.020141,1,0,0
0.7,0.3,0.025224,1,0,0
0.72,0.3,0.018906,1,0,0
0.74,0.3,0.034075,1,0,0
0.76,0.3,0.016895,1,0,0
0.78,0.3,0.0052134,1,0,0
0.8,0.3,-0.0092076,1,0,0
0.82,0.3,0.007603,1,0,0
0.84,0.3,0.016175,1,0,0
0.86,0.3,0.0055512,1,0,0
