0.011455,0.031394,0.03777,0.039862,0.037408,0.028093,0.0315,0.031592,0.023168,0.0051854,-0.011965,-0.017415,-0.025867,-0.026995,-0.023294,-0.0066564,-0.0097451,-0.0028377,0.00091984,0.019294,0.018692,0.018387,0.015093,0.0029459,-0.0062059,-0.0073193,-0.013297,-0.0012914,-0.003893,-0.017628,-0.015749,-0.023248,-0.022426,-0.030914,-0.031932,-0.030901,-0.030559,-0.036956,-0.054695,-0.060294,-0.067687,-0.055026,-0.060124,-0.057145,-0.061644,-0.0512,-0.058045,-0.06512,-0.060684,-0.05663,-0.054172,-0.051498,-0.04953,-0.046885,-0.044113,-0.045124,-0.038823,-0.03345,-0.023303,-0.019219,-0.0033085,-0.0045275,-0.0084513,-0.011315,-0.0094131,-0.011555,-0.030477,-0.049381,-0.052351,-0.051849,-0.066693,-0.075014,-0.078766,-0.098869,-0.10569,-0.11516,-0.11776,-0.11683,-0.12715,-0.12971,-0.12707,-0.11922,-0.11853,-0.12591,-0.11495,-0.10285,-0.091794,-0.083241,-0.066004,-0.066329,-0.066903,-0.088093,-0.078371,-0.064865,-0.05355,-0.05275,-0.062723,-0.068115,-0.052296,-0.048339,-0.039577
0.019775,0.027315,0.030566,0.029609,0.026883,0.026696,0.026112,0.02409,0.019584,-0.0034915,-0.017275,-0.026215,-0.027211,-0.039189,-0.025871,-0.023426,-0.01794,-0.0076437,0.0046888,0.011799,0.018558,0.010926,0.0063785,0.0046763,0.0016526,-0.0046847,-0.013616,-0.0073189,-0.014282,-0.022115,-0.016831,-0.022469,-0.023047,-0.030107,-0.023745,-0.027598,-0.034944,-0.033422,-0.042355,-0.053857,-0.054075,-0.056469,-0.063461,-0.065431,-0.059244,-0.06245,-0.056019,-0.059125,-0.059514,-0.062197,-0.058379,-0.065099,-0.059197,-0.048747,-0.054642,-0.052643,-0.035792,-0.022649,-0.019297,-0.01139,-0.013133,-0.0090271,-0.017171,-0.0148,-0.014873,-0.016352,-0.033275,-0.043582,-0.053988,-0.054262,-0.060174,-0.079487,-0.07757,-0.093566,-0.1055,-0.11737,-0.11394,-0.11734,-0.13172,-0.12578,-0.13143,-0.12261,-0.11885,-0.11955,-0.11759,-0.10253,-0.099615,-0.085829,-0.07796,-0.067989,-0.07304,-0.078202,-0.080195,-0.077708,-0.072732,-0.06918,-0.069382,-0.058377,-0.049524,-0.047497,-0.039564
0.031053,0.031624,0.027298,0.030778,0.036962,0.029996,0.023882,0.023223,0.017961,0.0043617,-0.0011909,-0.01222,-0.017353,-0.029625,-0.032682,-0.026381,-0.018546,-0.0049396,0.0136,0.021318,0.017846,0.015845,0.012125,0.0087434,0.015115,0.015434,0.0066329,-0.0023201,-0.0085178,-0.011089,-0.010863,-0.01535,-0.016054,-0.016528,-0.012852,-0.016926,-0.021149,-0.022852,-0.025259,-0.036222,-0.049013,-0.059063,-0.056115,-0.048713,-0.04776,-0.042185,-0.043304,-0.045976,-0.040928,-0.053353,-0.060017,-0.056415,-0.052994,-0.042876,-0.041066,-0.043282,-0.02872,-0.016559,-0.0085974,-0.005164,-0.0072877,-0.001861,-0.0073901,-0.013469,-0.013059,-0.014641,-0.02245,-0.030226,-0.038833,-0.039056,-0.049026,-0.056495,-0.063031,-0.083012,-0.098043,-0.10668,-0.10866,-0.10842,-0.11073,-0.12053,-0.12514,-0.11602,-0.11286,-0.1074,-0.099128,-0.092097,-0.08574,-0.076955,-0.071666,-0.063046,-0.072521,-0.074843,-0.071107,-0.079182,-0.083664,-0.070179,-0.058961,-0.044834,-0.038142,-0.038522,-0.032253
0.039151,0.03839,0.035109,0.030647,0.032651,0.026152,0.025308,0.0213,0.001928,0.0086166,0.0059478,-0.0018677,-0.023309,-0.017798,-0.023803,-0.02045,-0.018979,-0.0034224,0.013361,0.018611,0.015278,0.01043,0.011344,0.024814,0.022707,0.017732,0.02108,0.010797,0.0033755,0.0041745,-0.011359,-0.01601,-0.014126,-0.011394,-0.012348,-0.007648,-0.015982,-0.019457,-0.026465,-0.034876,-0.039584,-0.044542,-0.044815,-0.036917,-0.038522,-0.028927,-0.030646,-0.037146,-0.035135,-0.044576,-0.059932,-0.048265,-0.050995,-0.031744,-0.025666,-0.027309,-0.020836,-0.024938,-0.0086914,-0.011098,-0.01197,-0.00338,0.0029534,-0.010288,-0.007422,-0.016007,-0.015398,-0.012957,-0.017528,-0.031515,-0.040306,-0.049401,-0.064766,-0.07066,-0.089696,-0.10091,-0.10355,-0.10054,-0.10691,-0.11661,-0.11188,-0.103,-0.10019,-0.10248,-0.086058,-0.090631,-0.075092,-0.074003,-0.066377,-0.066908,-0.065076,-0.073353,-0.07868,-0.083493,-0.081583,-0.072488,-0.057209,-0.04835,-0.04493,-0.038298,-0.020353
0.030803,0.037847,0.034097,0.030634,0.027232,0.018968,0.019334,0.01481,0.0022029,0.00086702,0.00074799,-0.010838,-0.015734,-0.015639,-0.013323,-0.012805,-0.010119,-0.0051024,0.0085142,0.0045803,0.0063833,0.0073335,0.017277,0.02433,0.028113,0.028065,0.024295,0.014909,0.0045533,0.0060492,-0.0077254,-0.011451,-0.016079,-0.015081,-0.013808,-0.011686,-0.018665,-0.024505,-0.028178,-0.039287,-0.034255,-0.0335,-0.023071,-0.029836,-0.034921,-0.029556,-0.024252,-0.033114,-0.027805,-0.040326,-0.05197,-0.04549,-0.048644,-0.028807,-0.014508,-0.010019,-0.017863,-0.024002,-0.018231,-0.015413,-0.019909,-0.010609,-0.0030124,-0.005541,-0.0060077,-0.0079876,-0.0090266,-0.0081418,-0.016116,-0.028236,-0.042188,-0.048776,-0.060344,-0.074067,-0.082307,-0.090616,-0.095522,-0.10298,-0.10875,-0.11382,-0.10294,-0.091123,-0.088852,-0.087858,-0.081817,-0.085722,-0.08642,-0.07792,-0.072314,-0.06221,-0.069158,-0.069999,-0.078571,-0.080408,-0.089222,-0.076398,-0.069018,-0.055442,-0.043677,-0.034735,-0.01727
0.030175,0.03452,0.037588,0.030707,0.025855,0.016232,0.01105,0.0072497,0.0051092,0.0012984,-0.00047704,-0.0012572,-0.0027785,-0.013903,-0.014044,-0.017774,-0.015335,0.0006944,0.010968,0.0053979,0.008022,0.011395,0.024809,0.022399,0.028345,0.035721,0.031803,0.023025,0.0045134,-0.0028163,0.0046243,-0.0066976,-0.015007,-0.021697,-0.0099148,-0.0079981,-0.014205,-0.018237,-0.029038,-0.03942,-0.037575,-0.03177,-0.020784,-0.016808,-0.016971,-0.022681,-0.016939,-0.019375,-0.028273,-0.038714,-0.041897,-0.043438,-0.03662,-0.014423,-0.0055749,-0.0072445,-0.01457,-0.021488,-0.023755,-0.018827,-0.0058627,-0.00063573,-0.0039187,-0.0067911,-0.0098191,-0.005635,-0.0061021,-0.011844,-0.026346,-0.024173,-0.030204,-0.04155,-0.050088,-0.066973,-0.070986,-0.079474,-0.095512,-0.10015,-0.10727,-0.093131,-0.095113,-0.093902,-0.08376,-0.078347,-0.079555,-0.080755,-0.083802,-0.075183,-0.068355,-0.06842,-0.076655,-0.072418,-0.070213,-0.074265,-0.079244,-0.066144,-0.061127,-0.052279,-0.042918,-0.029138,-0.0172
0.032839,0.035389,0.029831,0.016015,0.010419,0.015773,0.018123,0.0086238,0.0029849,-0.0036146,-0.0059514,0.0025592,-0.0020482,-0.013208,-0.019432,-0.018576,-0.021526,0.0028155,0.006181,0.009496,0.0025961,0.0097908,0.023309,0.026347,0.025974,0.030415,0.020546,0.020691,0.0071795,-0.0051642,0.0046097,-0.0069934,-0.012796,-0.019145,-0.0068274,-0.0035474,-0.012967,-0.015192,-0.029427,-0.037198,-0.043483,-0.024573,-0.024475,-0.01946,-0.019619,-0.010833,-0.010545,-0.017898,-0.033578,-0.035974,-0.031552,-0.037044,-0.032797,-0.021768,-0.011422,-0.0076715,-0.010019,-0.017132,-0.013091,-0.013721,-0.0049374,-0.0050897,-0.0044126,-0.0055498,-0.0092949,-0.0096608,-0.012989,-0.02065,-0.030797,-0.030376,-0.034878,-0.039392,-0.036534,-0.057414,-0.062538,-0.07793,-0.092389,-0.099618,-0.10414,-0.086042,-0.090478,-0.097076,-0.088006,-0.082857,-0.075596,-0.074693,-0.082498,-0.086686,-0.074522,-0.07936,-0.067627,-0.069092,-0.064453,-0.073439,-0.06842,-0.058094,-0.05076,-0.046462,-0.030437,-0.02315,-0.021875
0.03713,0.038925,0.021985,0.020813,0.016681,0.017967,0.025558,0.013982,0.0049966,-0.0028614,0.0014619,-0.0011034,-0.006782,-0.014012,-0.012681,-0.015543,-0.0067559,0.003933,0.0086715,0.013097,0.0060152,0.0054005,0.016451,0.024286,0.023328,0.031616,0.021976,0.023572,0.011524,0.00726,0.013001,0.0034723,-0.0056466,-0.0089683,-0.010541,-0.0071573,-0.0040243,-0.0062557,-0.015153,-0.026795,-0.037647,-0.023051,-0.014295,-0.01378,-0.013044,-0.0091565,-0.0053619,-0.021224,-0.025326,-0.028892,-0.025103,-0.029361,-0.031192,-0.020165,-0.0098418,-0.0032848,-0.0092456,-0.0088076,-0.00018569,0.00091201,-0.0014054,-0.0010884,-0.0098654,-0.0010397,-0.0024977,0.0016355,-0.0055879,-0.017844,-0.029703,-0.040187,-0.039246,-0.033821,-0.02813,-0.052262,-0.054699,-0.076503,-0.081514,-0.084975,-0.086888,-0.079859,-0.080038,-0.084996,-0.08739,-0.082616,-0.078151,-0.076874,-0.085199,-0.078827,-0.07592,-0.074509,-0.061603,-0.057456,-0.056687,-0.048551,-0.053055,-0.046639,-0.037646,-0.036228,-0.018262,-0.014991,-0.012921
0.041083,0.036514,0.025585,0.01838,0.010918,0.0091762,0.019655,0.013415,0.0075889,-0.0013099,-0.0072052,-0.0070861,-0.015524,-0.016956,-0.013444,-0.019508,-0.010469,-1.4355e-05,0.009298,0.007691,0.0031376,-0.0074502,0.0044429,0.0034694,0.0064272,0.01627,0.021905,0.021059,0.02547,0.026766,0.021976,-0.0014173,-0.015322,-0.01874,-0.012585,-0.00098378,-8.7366e-05,-0.015533,-0.017411,-0.029242,-0.036242,-0.026626,-0.015141,-0.011206,-0.0086426,-0.017088,-0.015215,-0.018939,-0.018165,-0.025843,-0.034467,-0.03253,-0.026207,-0.015558,-0.016728,-0.01026,-0.013887,-0.015714,-0.0052209,-0.01203,-0.008981,0.0041625,-0.0019204,-0.0073552,-0.006917,-0.0049655,-0.0089158,-0.019553,-0.029599,-0.035337,-0.042853,-0.04032,-0.049308,-0.055149,-0.057792,-0.073956,-0.087283,-0.079054,-0.078332,-0.070302,-0.07924,-0.083589,-0.08794,-0.091124,-0.091261,-0.086437,-0.085121,-0.07291,-0.067379,-0.07394,-0.067334,-0.051064,-0.049187,-0.040952,-0.046758,-0.034401,-0.023285,-0.026881,-0.032814,-0.028084,-0.020426
0.027073,0.015831,0.01084,0.0035908,0.0018719,0.00021778,0.01057,0.015599,0.0086791,0.0061691,-0.0045932,-0.012882,-0.028,-0.02367,-0.019736,-0.012386,-0.0159,-0.010457,-0.0085616,-0.0050374,-0.0084804,-0.012896,-0.011037,-0.013896,-0.0010769,0.0055517,0.0069668,0.018479,0.029391,0.029853,0.02468,0.0056351,-0.011687,-0.012584,-0.012215,-0.011385,-0.010334,-0.014128,-0.024722,-0.037545,-0.041023,-0.031654,-0.01992,-0.012758,-0.01728,-0.021069,-0.023583,-0.014587,-0.01082,-0.01565,-0.030443,-0.033511,-0.038039,-0.027099,-0.022189,-0.024948,-0.024404,-0.025125,-0.014487,-0.016383,-0.010053,-0.012217,-0.0079506,-0.010668,-0.010596,-0.01432,-0.010359,-0.024606,-0.040619,-0.039824,-0.05192,-0.04665,-0.047994,-0.054017,-0.066104,-0.07747,-0.084141,-0.077588,-0.083238,-0.085229,-0.08007,-0.080031,-0.078095,-0.090973,-0.090602,-0.093409,-0.082429,-0.07498,-0.066238,-0.065877,-0.065627,-0.057521,-0.043383,-0.037786,-0.040223,-0.031907,-0.027747,-0.029966,-0.032009,-0.031221,-0.027212
0.0098542,0.0067941,-0.0017773,-0.014901,-0.015278,-0.00087574,0.0076456,0.013905,0.0068958,0.003873,-0.0029506,-0.0055891,-0.018415,-0.03232,-0.025273,-0.021173,-0.028049,-0.02203,-0.0094137,-0.015028,-0.019364,-0.025906,-0.024517,-0.012447,-0.0066623,-0.0043942,-0.0033921,0.017727,0.02739,0.038166,0.019547,0.013632,0.0005052,-0.0058858,-0.0084467,-0.0056641,-0.018182,-0.017873,-0.031709,-0.046551,-0.036487,-0.035283,-0.030294,-0.023905,-0.014725,-0.015857,-0.011553,-0.014011,-0.012234,-0.015662,-0.022325,-0.027717,-0.037766,-0.027946,-0.035214,-0.039782,-0.035497,-0.030415,-0.028214,-0.021854,-0.023839,-0.015422,-0.01133,-0.016307,-0.01619,-0.023736,-0.026665,-0.032538,-0.040202,-0.045978,-0.048036,-0.052598,-0.039917,-0.043346,-0.059314,-0.08035,-0.081589,-0.085054,-0.084926,-0.082716,-0.081407,-0.079905,-0.073075,-0.088953,-0.084409,-0.075761,-0.073919,-0.076927,-0.072634,-0.062079,-0.062258,-0.051224,-0.042785,-0.041339,-0.033978,-0.024237,-0.024664,-0.028987,-0.031672,-0.037598,-0.032748
-0.0075359,-0.0068774,-0.016089,-0.015883,-0.009079,-0.016774,-0.0076749,0.0024073,-0.002442,-0.011375,-0.008905,-0.016121,-0.01595,-0.029905,-0.039669,-0.033698,-0.031955,-0.03106,-0.021366,-0.02125,-0.026246,-0.031557,-0.03473,-0.029024,-0.016321,-0.0075825,0.0074067,0.015822,0.022168,0.022076,0.022639,0.013625,0.0069215,-0.009666,-0.0088312,-0.014505,-0.018157,-0.023199,-0.034787,-0.043055,-0.040748,-0.039158,-0.030121,-0.018177,-0.018981,-0.010105,-0.01543,-0.024488,-0.013365,-0.024409,-0.031493,-0.029908,-0.033536,-0.028196,-0.032031,-0.049217,-0.045612,-0.044908,-0.048113,-0.041769,-0.030987,-0.020842,-0.02625,-0.030894,-0.027978,-0.025737,-0.038306,-0.04956,-0.055186,-0.046484,-0.045837,-0.045187,-0.042812,-0.049021,-0.060878,-0.07167,-0.078752,-0.076236,-0.076422,-0.080141,-0.083159,-0.075305,-0.079489,-0.074509,-0.075306,-0.077396,-0.077791,-0.0768,-0.077582,-0.064849,-0.062162,-0.057033,-0.04096,-0.03435,-0.03218,-0.02454,-0.029011,-0.028173,-0.031163,-0.042067,-0.045462
-0.017367,-0.020379,-0.017002,-0.011481,-0.011785,-0.022743,-0.01473,-0.0092854,-0.01365,-0.025866,-0.027328,-0.022594,-0.020967,-0.02908,-0.039417,-0.035245,-0.028416,-0.023348,-0.0275,-0.028287,-0.030273,-0.038293,-0.037803,-0.020965,-0.013355,-0.0022187,0.011837,0.010462,0.011802,0.013999,0.020736,0.013922,0.01682,-0.0096165,-0.014006,-0.0164,-0.023494,-0.02548,-0.027582,-0.027841,-0.027615,-0.016227,-0.021137,-0.01835,-0.019849,-0.0095011,-0.014979,-0.029071,-0.02628,-0.03192,-0.03482,-0.031674,-0.027268,-0.025202,-0.035351,-0.044009,-0.042621,-0.052957,-0.046854,-0.050084,-0.046339,-0.033443,-0.040055,-0.044105,-0.029605,-0.024963,-0.047991,-0.05663,-0.060283,-0.055795,-0.047225,-0.048049,-0.045085,-0.045078,-0.049392,-0.057401,-0.063771,-0.063342,-0.071128,-0.067816,-0.068049,-0.059072,-0.064285,-0.062067,-0.062893,-0.071802,-0.081231,-0.085109,-0.076075,-0.06746,-0.054185,-0.051041,-0.041597,-0.030354,-0.022695,-0.031054,-0.033505,-0.024829,-0.028822,-0.039753,-0.039947
