-0.039175,0.027842,0.028727,0.026143,0.0556,0.051233,0.018239,0.038873,-0.018867,-0.021742,0.033865,0.018745,0.00079249,-0.0094599,0.0041862,-0.011563,0.052041,0.0038678,0.0064185,-0.014462,0.067504,0.03789,0.035921,0.013105,0.038831,0.023255,0.043475,-0.0050456,0.028852,-0.035606,-0.0016396,-0.022887,-0.027052,0.009733,-0.043061,-0.029124,-0.013145,0.0061979,-0.013409,-0.034241,-0.0015537,0.037373,0.026357,0.011978,0.031473,0.0059993,-0.014992,0.049514,0.0326,-0.014918,0.063326
0.020648,0.0086435,0.012941,0.028377,0.025766,-0.0086149,-0.0062551,-0.015406,0.0082368,-0.012331,0.045141,-0.012596,0.0055261,0.0048649,-0.019845,-0.064362,0.021115,0.013997,0.018871,-0.020115,0.10585,0.038434,-0.033632,-0.014937,0.028202,-0.028795,0.010031,0.019923,0.013234,-0.023088,0.020267,0.013695,-0.027632,-0.034303,-0.0099287,-0.076707,-0.049943,-0.035832,-0.0036895,-0.055106,0.051908,-0.028147,0.037483,0.041537,-0.028923,-0.0052517,0.010554,-0.0016508,0.019843,0.0057236,0.063776
0.043124,0.078601,0.045107,0.044566,0.042924,0.052403,0.037157,0.028158,0.079985,0.00043843,0.035583,0.031448,0.035468,-0.0020459,0.0096253,-0.026329,0.011072,0.082618,0.055279,0.0090677,0.05403,0.02564,0.036599,0.019484,0.07734,0.063416,-0.011842,0.029599,0.070337,-0.016155,0.051876,-0.010434,-0.00051182,0.037012,0.0039375,-0.028444,-0.010462,0.034645,-0.0050745,-0.0099493,-0.053413,0.026684,0.067073,0.063865,0.055965,0.00021367,0.072886,0.026527,0.040136,0.0035866,0.028432
0.067423,0.0045145,0.04181,-0.016442,0.037927,0.052455,0.096806,0.050875,0.055523,-0.0043039,-0.0055815,0.020648,-0.0034771,-0.063431,-0.039994,-0.023885,-0.010687,0.023032,0.033197,0.040083,0.034417,0.0079689,0.0081085,0.042792,0.047742,0.033743,0.016574,-0.016833,-0.015595,-0.03155,0.0041727,-0.019271,0.0042495,-0.013947,0.014739,-0.064967,-0.0070217,-0.0061287,-0.038958,0.014177,0.019614,0.014291,0.019971,-0.007149,-0.022146,0.070498,0.023598,-0.015846,-0.01287,-0.021701,0.031153
0.023471,-0.0085004,0.057518,0.0018391,0.0013546,0.013333,0.007006,0.019596,-0.0029722,0.018575,-0.0058735,0.019198,0.044251,-0.053208,-0.033848,-0.021884,0.037688,0.068281,0.051172,0.015722,-0.0077133,0.00065173,0.018048,0.043983,0.053804,0.040266,-0.018782,0.018407,0.03268,-0.024734,0.0024695,0.02968,-0.019573,0.015945,-0.037615,-0.077274,-0.015576,-0.011794,-0.0037252,-0.013248,-0.033729,-7.8904e-05,0.0065467,-0.0093865,-0.053072,0.05363,0.03307,0.027143,0.0046729,0.022004,-0.029433
0.10216,0.011216,0.00088712,0.019804,0.0052775,0.033641,-0.014547,-0.019836,0.010226,0.057734,0.016758,0.033104,0.030692,0.061426,-0.00054874,0.0088091,0.036888,-0.0073732,0.015197,-0.013471,0.023635,-0.04191,0.023804,0.034417,0.10687,0.062747,-0.0063663,-0.020022,-0.052542,0.022377,0.017332,0.00085808,-0.013339,0.050844,-0.028333,-0.064101,-0.027477,0.0042082,-0.052504,-0.032378,-0.020679,-0.041308,0.038297,0.078315,0.0058403,0.057417,0.11429,-7.0709e-05,-0.017624,0.0071634,0.0054037
0.025317,-0.029458,-0.040434,0.034488,0.012927,0.058238,0.030795,0.058603,0.0033056,0.059223,0.027791,0.038288,0.011421,0.022933,0.030396,-0.014101,0.050955,0.087423,0.056042,0.0048237,0.06083,0.01704,0.04187,0.046516,0.070848,0.049404,-0.030915,-0.0047011,0.033606,-0.030934,0.018315,0.012677,0.028908,0.012524,0.00016839,-0.013944,0.021908,-0.022659,0.025188,0.012156,-0.045566,0.0053457,0.039012,0.063921,-0.031042,0.013997,0.069597,0.037228,0.048367,0.060493,0.03824
0.0014913,0.016461,-0.0011523,0.047339,0.056324,0.055067,0.0017508,0.034865,-0.050144,-0.0021077,0.077141,0.087789,0.039148,0.036562,0.049884,0.057181,0.037003,0.043487,0.050356,0.062388,0.052162,0.089291,0.034967,0.001552,0.090154,0.078391,0.057612,-0.026025,0.0084481,-0.011091,0.0078439,0.046667,0.060714,0.019606,-0.012185,-0.040576,-0.0095113,-0.00023322,0.021415,-0.037226,0.010399,0.027525,-0.0078299,0.0044127,0.018074,0.10312,0.057775,0.056112,0.082503,0.032848,0.10195
-0.023272,-0.028154,-0.0013617,0.10552,0.068833,0.0014401,-0.058936,0.0091164,-0.060566,-0.0011635,0.039543,-0.0043317,0.016575,0.011485,0.00087165,0.052981,0.079538,0.069576,0.020533,0.022077,-0.0049245,-0.030353,0.023481,0.01513,0.057262,0.0068312,0.003244,-0.053608,-0.02451,-0.008718,-0.024301,-0.037441,-0.0097585,-0.0042313,-0.0071325,-0.050593,-0.022598,0.0012685,0.007506,-0.081839,-0.012012,-0.035716,-0.0013203,0.043173,0.041227,0.046099,0.059402,0.053448,0.065172,0.057781,0.04705
0.018994,0.050818,0.0024165,-0.0075157,0.056018,0.039343,-0.075372,0.023637,-0.01307,0.018916,-0.0011301,0.019362,-0.0072776,0.053173,0.020588,0.017091,0.075308,0.078498,0.07854,0.048006,0.057087,-0.01562,0.0020601,0.0025128,0.071748,0.1013,0.00069207,0.02611,-0.034836,0.021913,0.0085817,0.0069167,-0.039227,-0.05706,-0.012427,-0.041116,-0.050595,0.0057832,0.10294,-0.018338,-0.046491,0.021701,0.0070593,0.051317,0.0663,0.095449,0.019934,0.042504,0.015046,0.082933,0.05534
0.024512,0.034727,0.036705,-0.0019968,0.05967,-0.019385,-0.039292,0.011355,-0.052307,-0.03949,-0.013355,0.0073035,0.0013,-0.011488,-0.012162,-0.0086406,0.090076,0.059864,0.054461,0.039681,0.059109,-0.029498,-0.025618,0.041418,0.00521,0.025961,0.025736,0.0076597,-0.013809,0.019909,-0.063427,-0.048729,-0.0957,-0.051216,-0.053105,-0.020891,-0.050412,-0.010514,0.0079372,0.027844,0.024886,-0.0068559,0.0069442,0.022503,0.016695,0.022812,0.069186,0.049688,0.057258,0.020248,0.11694
-0.0047126,0.057862,0.070485,0.047479,0.038221,0.038264,-0.0047556,0.028122,-0.080243,-0.067069,0.0068803,0.008992,0.086785,0.056117,0.00016095,0.024327,0.11445,0.061056,0.051652,0.015634,0.025924,-0.00032154,-0.0097053,0.007195,0.032461,0.084354,0.021816,-0.0090995,0.00037455,0.0052633,-0.036637,0.012043,0.0023396,0.02977,-0.023473,0.022191,-0.020744,-0.013416,-0.03675,0.014648,-0.01079,0.022433,0.025289,0.060341,0.070401,0.10155,0.086586,0.052719,0.023921,0.058007,0.14358
0.019965,-0.0061227,-0.0086253,0.03079,0.06521,0.034009,0.030819,0.045628,0.073155,-0.016719,0.0079314,-0.012501,0.011047,-0.0056506,-0.002296,0.033943,0.025835,0.063472,0.080758,0.050559,0.013345,0.0047762,-0.010513,0.011451,0.037435,0.079088,-0.012438,-0.031622,0.054948,0.041688,-0.0093359,-0.025463,-0.0037239,-0.030122,0.055527,0.045423,-0.00065629,0.055286,0.031252,0.01225,-0.012423,-0.023836,0.040396,0.034707,0.041702,0.049272,0.018152,0.05261,0.10432,0.065159,0.037683
0.060144,0.051904,0.046721,-0.0038638,0.0418,0.03497,0.05211,0.014705,0.017333,-0.014159,-0.0023254,0.039353,0.044999,0.055717,0.022936,-0.019592,0.0032887,0.010811,-0.01642,-0.027791,0.045237,0.0093761,0.022766,-0.01153,0.0068636,0.034936,-0.015608,-0.026203,0.025646,-0.05113,0.030122,-0.015065,-0.012915,0.032393,0.0294,0.013334,0.03317,0.0024617,0.034108,0.018014,-0.025738,0.0057398,0.043573,0.027792,0.034301,0.012242,0.05704,0.092832,0.10036,0.056279,0.088805
0.02911,0.030214,0.046227,0.015433,0.011797,0.076275,0.017269,-0.004108,-0.0042927,-0.0073357,-0.039807,0.01617,0.051352,0.040416,0.035097,0.068829,0.09186,-0.0014323,-0.027143,-0.074165,0.039478,0.021005,-0.027332,0.02648,0.055763,0.034719,0.061001,0.046592,0.047474,-0.013946,0.033566,0.012179,-0.030383,-0.016309,0.05203,-0.034659,0.026247,0.046146,0.0034859,-0.038234,0.04949,0.0091138,0.048585,0.045168,0.020855,0.12771,0.047278,0.069496,0.085679,0.041403,0.039548
0.039794,0.023732,0.029946,0.048934,0.033453,0.027018,0.037415,0.038397,0.033556,-0.026331,0.027028,-0.004767,0.015025,0.029771,0.060939,0.073403,0.046487,0.018782,-0.030727,-0.075697,0.0041322,-0.0011745,0.020628,0.017181,0.11178,0.062336,0.010567,0.039949,0.082137,-0.040266,0.024762,-0.04169,-0.024004,-0.0012721,-0.0036155,-0.030257,0.058497,0.083565,0.043069,0.022869,0.0093849,0.01035,0.057487,0.082848,0.055262,0.061106,0.078692,0.080368,0.084226,0.091681,0.052864
0.022991,-0.0059114,0.00094606,0.051116,0.058819,0.075827,0.037758,0.014418,0.046359,0.0365,-0.012525,0.0055111,-0.013918,0.016055,0.076487,0.017137,-0.0080062,-0.0074921,0.028289,-0.034871,-0.0037305,0.019798,0.044634,-0.0041069,0.074604,0.068664,-0.0070632,-0.02906,0.027015,0.027601,0.00058709,-0.042559,-0.0095377,-0.0053672,-0.0043237,0.019157,-0.00382,0.068785,0.019239,0.043446,0.027196,0.0066718,0.074057,0.10751,0.049248,0.050831,0.060687,0.06798,0.091219,0.094078,0.06176
0.0024234,-0.0081648,0.023526,-0.05082,0.03183,0.028832,0.04372,0.04877,0.054171,0.042705,-0.024635,0.024556,0.019326,0.0020378,0.045821,0.0074317,0.049335,-0.0033903,0.030694,0.025263,0.042645,0.044195,0.042653,0.017482,0.034762,0.054069,0.011871,0.026973,0.064368,0.006571,0.03671,-0.033062,0.04151,0.032266,0.0090116,0.001903,0.016869,-0.0086131,0.030248,0.03777,0.010512,0.046345,0.08765,0.091212,0.017315,0.065574,0.088547,0.056134,0.022608,0.066718,0.063538
-0.011729,0.00628,-0.03947,-0.076536,0.058685,0.031568,0.031043,0.059082,0.069421,0.0035215,0.035448,0.035694,0.00221,-0.0066711,-0.014966,0.053995,0.032804,0.021785,0.038348,-0.025187,-0.029828,0.011532,-0.015329,0.016404,0.085167,0.023248,-0.0027171,-0.03317,0.041618,0.0042282,0.0015258,-0.027429,0.028137,-0.020379,0.01848,0.045786,0.00532,0.048407,0.028841,0.010095,0.016269,0.015047,0.068965,0.043395,-0.01263,0.11327,0.10307,-0.014613,0.0056127,0.091834,0.064235
-0.063522,-0.0044818,-0.042206,0.017417,0.046578,0.044235,-0.023262,0.043701,0.075448,0.018079,0.024558,0.0035163,0.017323,-0.00026997,0.017378,0.0035263,0.036299,-0.012627,0.069808,0.045369,-0.0064593,-0.065045,0.024721,0.082934,0.084746,0.023819,-0.023362,-0.027074,0.0073984,0.015459,0.049718,0.00049803,0.014451,0.013019,0.035884,-0.0066848,-0.0027594,0.028707,0.10004,0.0019381,0.019904,0.026776,0.051794,0.061386,0.056003,0.027633,-0.0074729,-0.037582,0.0063649,0.015148,0.026272
-0.014761,-0.030366,-0.025061,-0.0025146,0.019485,0.00075953,-0.0004351,0.029233,-0.043891,0.052827,0.048281,0.0023825,-0.014466,0.011644,0.013039,-0.050204,0.07078,0.024973,0.053924,0.013398,0.045879,-0.034042,0.010723,0.024763,0.06006,0.025687,0.039092,-0.019397,-0.010534,0.030716,0.019389,-0.011388,-0.0099438,0.040529,0.044407,0.015857,0.047557,0.051847,0.091009,-0.036518,-0.011225,0.0051855,6.5547e-05,0.0032842,-0.014053,0.024299,0.043556,0.031508,0.017574,-0.0083073,0.047551
-0.0092336,-0.03333,-0.0083603,-0.0033896,0.061538,0.0039632,-0.013242,0.050816,0.0085696,0.0048615,0.046042,0.038588,0.017112,-0.029,-0.016731,-0.0087417,0.025448,0.023125,0.060811,0.0044693,0.019186,0.041865,0.023991,-0.0034917,0.065734,0.0524,0.025356,-0.011431,0.0044644,0.029785,-0.030181,0.038737,0.023771,0.027234,0.055197,0.041625,0.061239,0.063113,0.015152,-0.018163,-0.020656,-0.0096926,0.024188,0.00043239,0.028541,0.040282,0.033211,-0.0084864,0.032547,-0.041683,0.05136
-0.092286,-0.018862,0.040334,0.023596,0.016998,0.046997,-0.013102,-0.012554,-0.065789,-0.00036401,0.067961,-0.021662,0.042223,-0.017557,-0.046859,-0.035628,0.010938,-0.01628,-0.013313,-0.0099209,0.057717,0.031307,0.025241,0.047313,0.086568,0.042164,0.0062329,0.00014093,-0.0064514,0.0075652,-0.029179,0.046648,0.025517,0.036262,0.028177,0.023349,0.076981,0.043989,-0.0078476,0.0046915,-0.030755,-0.025039,0.053321,0.03392,-0.038574,-0.044323,-0.023987,-0.071827,-0.064367,-0.0057147,-0.024469
