0.12,0.06,-0.056344,1,0,0
0.14,0.06,0.00016957,1,0,0
0.16,0.06,-0.06526,1,0,0
0.18,0.06,0.021049,1,0,0
0.2,0.06,-0.0058427,1,0,0
0.22,0.06,0.041884,1,0,0
0.24,0.06,-0.0095666,1,0,0
0.26,0.06,-0.004399,1,0,0
0.28,0.06,0.025694,1,0,0
0.3,0.06,0.045209,1,0,0
0.32,0.06,0.10327,1,0,0
0.34,0.06,-0.0011686,1,0,0
0.36,0.06,0.028458,1,0,0
0.38,0.06,-0.0076072,1,0,0
0.4,0.06,0.041423,1,0,0
0.42,0.06,0.10641,1,0,0
0.44,0.06,0.04268,1,0,0
0.46,0.06,0.066146,1,0,0
0.48,0.06,0.1078,1,0,0
0.5,0.06,0.063618,1,0,0
0.52,0.06,0.039895,1,0,0
0.54,0.06,0.052618,1,0,0
0.56,0.06,0.061223,1,0,0
0.58,0.06,0.034257,1,0,0
0.6,0.06,0.0097984,1,0,0
0.62,0.06,0.041942,1,0,0
0.64,0.06,0.022648,1,0,0
0.66,0.06,-0.01706,1,0,0
0.68,0.06,-0.047592,1,0,0
0.7,0.06,-0.047504,1,0,0
0.72,0.06,0.059077,1,0,0
0.74,0.06,0.018373,1,0,0
0.76,0.06,0.017471,1,0,0
0.78,0.06,-0.0091605,1,0,0
0.8,0.06,0.01581,1,0,0
0.82,0.06,0.029003,1,0,0
0.84,0.06,0.038322,1,0,0
0.86,0.06,0.080179,1,0,0
0.88,0.06,-0.025625,1,0,0
0.9,0.06,-0.0064943,1,0,0
0.92,0.06,0.012241,1,0,0
0.94,0.06,-0.052838,1,0,0
0.96,0.06,-0.061054,1,0,0
0.98,0.06,-0.015463,1,0,0
0.02,0.08,-0.068683,1,0,0
0.04,0.08,-0.050204,1,0,0
0.06,0.08,-0.1096,1,0,0
0.08,0.08,0.021171,1,0,0
0.1,0.08,-0.0084532,1,0,0
0.12,0.08,0.015591,1,0,0
0.14,0.08,0.025806,1,0,0
0.16,0.08,0.00084651,1,0,0
0.18,0.08,0.017575,1,0,0
0.2,0.08,-0.008758,1,0,0
0.22,0.08,0.032421,1,0,0
0.24,0.08,-0.0037518,1,0,0
0.26,0.08,0.015762,1,0,0
0.28,0.08,-0.010999,1,0,0
0.3,0.08,0.02691,1,0,0
0.32,0.08,0.00056346,1,0,0
0.34,0.08,-0.014559,1,0,0
0.36,0.08,0.025735,1,0,0
0.38,0.08,-0.037541,1,0,0
0.4,0.08,-0.045884,1,0,0
0.42,0.08,0.044409,1,0,0
0.44,0.08,-0.027836,1,0,0
0.46,0.08,-0.021922,1,0,0
0.48,0.08,0.062636,1,0,0
0.5,0.08,0.064935,1,0,0
0.52,0.08,0.069794,1,0,0
0.54,0.08,0.0086732,1,0,0
0.56,0.08,0.078392,1,0,0
0.58,0.08,0.019548,1,0,0
0.6,0.08,-0.027076,1,0,0
0.62,0.08,-0.018149,1,0,0
0.64,0.08,0.001558,1,0,0
0.66,0.08,-0.051939,1,0,0
0.68,0.08,-0.044252,1,0,0
0.7,0.08,-0.04494,1,0,0
0.72,0.08,0.01723,1,0,0
0.74,0.08,0.021969,1,0,0
0.76,0.08,-0.006293,1,0,0
0.78,0.08,-0.020888,1,0,0
0.8,0.08,-0.00011347,1,0,0
0.82,0.08,0.011052,1,0,0
0.84,0.08,0.0020787,1,0,0
0.86,0.08,0.039058,1,0,0
0.88,0.08,-0.019312,1,0,0
0.9,0.08,0.016098,1,0,0
0.92,0.08,-0.0041328,1,0,0
0.94,0.08,-0.011183,1,0,0
0.96,0.08,-0.024125,1,0,0
0.98,0.08,-0.025149,1,0,0
0.02,0.1,-0.027363,1,0,0
0.04,0.1,-0.077089,1,0,0
0.06,0.1,-0.054097,1,0,0
0.08,0.1,0.046688,1,0,0
0.1,0.1,0.036171,1,0,0
0.12,0.1,0.026762,1,0,0
0.14,0.1,0.031026,1,0,0
0.16,0.1,0.031829,1,0,0
0.18,0.1,-0.023298,1,0,0
0.2,0.1,-0.016389,1,0,0
0.22,0.1,0.013828,1,0,0
0.24,0.1,0.029934,1,0,0
0.26,0.1,0.043384,1,0,0
0.28,0.1,0.019476,1,0,0
0.3,0.1,-0.030352,1,0,0
0.32,0.1,0.029764,1,0,0
0.34,0.1,0.0056823,1,0,0
0.36,0.1,0.011863,1,0,0
0.38,0.1,0.035675,1,0,0
0.4,0.1,0.038569,1,0,0
0.42,0.1,0.057605,1,0,0
0.44,0.1,0.0040349,1,0,0
0.46,0.1,0.04009,1,0,0
0.48,0.1,0.075109,1,0,0
0.5,0.1,0.067961,1,0,0
0.52,0.1,0.036115,1,0,0
0.54,0.1,0.049932,1,0,0
0.56,0.1,0.038857,1,0,0
0.58,0.1,0.050518,1,0,0
0.6,0.1,0.0050499,1,0,0
0.62,0.1,0.0061483,1,0,0
0.64,0.1,-0.015268,1,0,0
0.66,0.1,0.0026348,1,0,0
0.68,0.1,0.007908,1,0,0
0.7,0.1,0.0069055,1,0,0
0.72,0.1,0.0012473,1,0,0
0.74,0.1,0.043597,1,0,0
0.76,0.1,0.020417,1,0,0
0.78,0.1,0.0076063,1,0,0
0.8,0.1,-0.028651,1,0,0
0.82,0.1,0.044163,1,0,0
0.84,0.1,0.027175,1,0,0
0.86,0.1,0.0043544,1,0,0
0.88,0.1,-0.018834,1,0,0
0.9,0.1,-0.041233,1,0,0
0.92,0.1,-0.051867,1,0,0
0.94,0.1,-0.017013,1,0,0
0.96,0.1,-0.0032431,1,0,0
0.98,0.1,-0.012705,1,0,0
0.02,0.12,0.05641,1,0,0
0.04,0.12,0.032632,1,0,0
0.06,0.12,-0.015782,1,0,0
0.08,0.12,0.056068,1,0,0
0.1,0.12,0.013177,1,0,0
0.12,0.12,0.026253,1,0,0
0.14,0.12,0.026369,1,0,0
0.16,0.12,-0.010167,1,0,0
0.18,0.12,0.0076931,1,0,0
0.2,0.12,-0.041758,1,0,0
0.22,0.12,0.022574,1,0,0
0.24,0.12,0.0645,1,0,0
0.26,0.12,0.036111,1,0,0
0.28,0.12,0.069905,1,0,0
0.3,0.12,-0.039572,1,0,0
0.32,0.12,0.093941,1,0,0
0.34,0.12,0.017221,1,0,0
0.36,0.12,0.002911,1,0,0
0.38,0.12,-0.01206,1,0,0
0.4,0.12,0.02453,1,0,0
0.42,0.12,0.018836,1,0,0
0.44,0.12,0.042592,1,0,0
0.46,0.12,0.070342,1,0,0
0.48,0.12,0.091896,1,0,0
0.5,0.12,0.050005,1,0,0
0.52,0.12,0.05146,1,0,0
0.54,0.12,0.051406,1,0,0
0.56,0.12,0.052218,1,0,0
0.58,0.12,0.053506,1,0,0
0.6,0.12,0.0019237,1,0,0
0.62,0.12,-0.011026,1,0,0
0.64,0.12,-0.030046,1,0,0
0.66,0.12,0.0226,1,0,0
0.68,0.12,0.045635,1,0,0
0.7,0.12,0.021459,1,0,0
0.72,0.12,0.0018365,1,0,0
0.74,0.12,0.050553,1,0,0
0.76,0.12,0.027924,1,0,0
0.78,0.12,-0.047718,1,0,0
0.8,0.12,-0.019566,1,0,0
0.82,0.12,0.017962,1,0,0
0.84,0.12,0.0045856,1,0,0
0.86,0.12,0.039441,1,0,0
0.88,0.12,0.022762,1,0,0
0.9,0.12,0.014113,1,0,0
0.92,0.12,0.034255,1,0,0
0.94,0.12,-0.0022626,1,0,0
0.96,0.12,0.016702,1,0,0
0.98,0.12,0.0066119,1,0,0
0.02,0.14,-0.02673,1,0,0
0.04,0.14,0.015967,1,0,0
0.06,0.14,-0.02632,1,0,0
0.08,0.14,0.024349,1,0,0
0.1,0.14,-0.02766,1,0,0
0.12,0.14,0.08105,1,0,0
0.14,0.14,0.048039,1,0,0
0.16,0.14,-0.0043107,1,0,0
0.18,0.14,-0.043905,1,0,0
0.2,0.14,0.0035061,1,0,0
0.22,0.14,0.026182,1,0,0
0.24,0.14,-0.038375,1,0,0
0.26,0.14,-0.013764,1,0,0
0.28,0.14,-0.050119,1,0,0
0.3,0.14,-0.063635,1,0,0
0.32,0.14,0.072113,1,0,0
0.34,0.14,0.012309,1,0,0
0.36,0.14,-0.044669,1,0,0
0.38,0.14,-0.0022248,1,0,0
0.4,0.14,-0.037349,1,0,0
0.42,0.14,-0.01092,1,0,0
0.44,0.14,0.0092914,1,0,0
0.46,0.14,0.030436,1,0,0
0.48,0.14,0.090255,1,0,0
0.5,0.14,0.034462,1,0,0
0.52,0.14,0.075132,1,0,0
0.54,0.14,0.020659,1,0,0
0.56,0.14,0.0090419,1,0,0
0.58,0.14,-0.035897,1,0,0
0.6,0.14,-0.017573,1,0,0
0.62,0.14,-0.060311,1,0,0
0.64,0.14,-0.055233,1,0,0
0.66,0.14,-0.069191,1,0,0
0.68,0.14,-0.01342,1,0,0
0.7,0.14,0.020054,1,0,0
0.72,0.14,0.036442,1,0,0
0.74,0.14,0.042685,1,0,0
0.76,0.14,-0.0030033,1,0,0
0.78,0.14,0.021139,1,0,0
0.8,0.14,0.0011441,1,0,0
0.82,0.14,-0.012892,1,0,0
0.84,0.14,-0.049935,1,0,0
0.86,0.14,-0.013657,1,0,0
0.88,0.14,-0.016286,1,0,0
0.9,0.14,-0.0053645,1,0,0
0.92,0.14,0.035427,1,0,0
0.94,0.14,-0.031153,1,0,0
0.96,0.14,-0.0437,1,0,0
0.98,0.14,-0.074303,1,0,0
0.02,0.16,0.051226,1,0,0
0.04,0.16,-0.025935,1,0,0
0.06,0.16,0.0054968,1,0,0
0.08,0.16,0.0068592,1,0,0
0.1,0.16,-0.036622,1,0,0
0.12,0.16,0.018665,1,0,0
0.14,0.16,0.029791,1,0,0
0.16,0.16,0.033677,1,0,0
0.18,0.16,-0.036631,1,0,0
0.2,0.16,0.022825,1,0,0
0.22,0.16,0.028001,1,0,0
0.24,0.16,0.053267,1,0,0
0.26,0.16,-0.00032693,1,0,0
0.28,0.16,0.041231,1,0,0
0.3,0.16,-0.0075656,1,0,0
0.32,0.16,0.024098,1,0,0
0.34,0.16,0.0086395,1,0,0
0.36,0.16,-0.0083463,1,0,0
0.38,0.16,-0.044918,1,0,0
0.4,0.16,-0.0051584,1,0,0
0.42,0.16,-0.022878,1,0,0
0.44,0.16,0.016397,1,0,0
0.46,0.16,0.027272,1,0,0
0.48,0.16,0.060531,1,0,0
0.5,0.16,0.089305,1,0,0
0.52,0.16,0.062111,1,0,0
0.54,0.16,-0.024965,1,0,0
0.56,0.16,0.059615,1,0,0
0.58,0.16,0.02377,1,0,0
0.6,0.16,0.011553,1,0,0
0.62,0.16,0.038563,1,0,0
0.64,0.16,0.022346,1,0,0
0.66,0.16,-0.0093511,1,0,0
0.68,0.16,0.035127,1,0,0
0.7,0.16,-0.026959,1,0,0
0.72,0.16,-0.024575,1,0,0
0.74,0.16,0.015069,1,0,0
0.76,0.16,0.060434,1,0,0
0.78,0.16,-0.01829,1,0,0
0.8,0.16,-0.015186,1,0,0
0.82,0.16,0.013832,1,0,0
0.84,0.16,0.024615,1,0,0
0.86,0.16,-0.04121,1,0,0
0.88,0.16,0.011276,1,0,0
0.9,0.16,0.013494,1,0,0
0.92,0.16,-0.0016258,1,0,0
0.94,0.16,-0.020719,1,0,0
0.96,0.16,0.0050317,1,0,0
0.98,0.16,-0.057727,1,0,0
0.02,0.18,0.0045101,1,0,0
0.04,0.18,0.0097277,1,0,0
0.06,0.18,0.043294,1,0,0
0.08,0.18,0.049146,1,0,0
0.1,0.18,0.025515,1,0,0
0.12,0.18,0.010835,1,0,0
0.14,0.18,-0.012037,1,0,0
0.16,0.18,0.05494,1,0,0
0.18,0.18,-0.021828,1,0,0
0.2,0.18,0.011875,1,0,0
0.22,0.18,0.030439,1,0,0
0.24,0.18,0.017643,1,0,0
0.26,0.18,0.037318,1,0,0
0.28,0.18,0.032986,1,0,0
0.3,0.18,-0.01094,1,0,0
0.32,0.18,0.049078,1,0,0
0.34,0.18,-0.029392,1,0,0
0.36,0.18,-0.040223,1,0,0
0.38,0.18,-0.039349,1,0,0
0.4,0.18,-0.069175,1,0,0
0.42,0.18,-0.020417,1,0,0
0.44,0.18,0.012249,1,0,0
0.46,0.18,0.01538,1,0,0
0.48,0.18,0.071011,1,0,0
0.5,0.18,0.088672,1,0,0
0.52,0.18,0.03902,1,0,0
0.54,0.18,-0.061281,1,0,0
0.56,0.18,0.023044,1,0,0
0.58,0.18,-0.0050445,1,0,0
0.6,0.18,0.02554,1,0,0
0.62,0.18,0.0072616,1,0,0
0.64,0.18,0.017545,1,0,0
0.66,0.18,-0.010938,1,0,0
0.68,0.18,0.036175,1,0,0
0.7,0.18,-0.012384,1,0,0
0.72,0.18,0.00065733,1,0,0
0.74,0.18,-0.012384,1,0,0
0.76,0.18,0.071154,1,0,0
0.78,0.18,0.013859,1,0,0
0.8,0.18,-0.044847,1,0,0
0.82,0.18,-0.029208,1,0,0
0.84,0.18,-0.0095958,1,0,0
0.86,0.18,-0.013013,1,0,0
0.88,0.18,0.015956,1,0,0
0.9,0.18,0.034121,1,0,0
0.92,0.18,0.010022,1,0,0
0.94,0.18,0.023394,1,0,0
0.96,0.18,0.0023922,1,0,0
0.98,0.18,-0.045992,1,0,0
0.02,0.2,-0.059295,1,0,0
0.04,0.2,-0.020891,1,0,0
0.06,0.2,-0.032076,1,0,0
0.08,0.2,0.078054,1,0,0
0.1,0.2,0.020981,1,0,0
0.12,0.2,0.064827,1,0,0
0.14,0.2,0.049608,1,0,0
0.16,0.2,0.030527,1,0,0
0.18,0.2,0.06151,1,0,0
0.2,0.2,0.0054558,1,0,0
0.22,0.2,0.055097,1,0,0
0.24,0.2,0.013533,1,0,0
0.26,0.2,-0.02233,1,0,0
0.28,0.2,-0.020436,1,0,0
0.3,0.2,0.021797,1,0,0
0.32,0.2,0.08506,1,0,0
0.34,0.2,0.014548,1,0,0
0.36,0.2,0.00039665,1,0,0
0.38,0.2,-0.031141,1,0,0
0.4,0.2,0.0013223,1,0,0
0.42,0.2,-0.014699,1,0,0
0.44,0.2,0.012143,1,0,0
0.46,0.2,0.019681,1,0,0
0.48,0.2,0.025644,1,0,0
0.5,0.2,0.038163,1,0,0
0.52,0.2,0.065469,1,0,0
0.54,0.2,-0.0031661,1,0,0
0.56,0.2,0.022571,1,0,0
0.58,0.2,-0.0090706,1,0,0
0.6,0.2,0.047719,1,0,0
0.62,0.2,0.059611,1,0,0
0.64,0.2,0.025985,1,0,0
0.66,0.2,0.028067,1,0,0
0.68,0.2,0.039572,1,0,0
0.7,0.2,-0.0090676,1,0,0
0.72,0.2,0.0090575,1,0,0
0.74,0.2,0.041573,1,0,0
0.76,0.2,0.031503,1,0,0
0.78,0.2,0.011448,1,0,0
0.8,0.2,-0.013572,1,0,0
0.82,0.2,-0.017719,1,0,0
0.84,0.2,-0.02908,1,0,0
0.86,0.2,0.0099262,1,0,0
0.88,0.2,-0.053581,1,0,0
0.9,0.2,-0.016736,1,0,0
0.92,0.2,0.011989,1,0,0
0.94,0.2,-0.0268,1,0,0
0.96,0.2,0.0045363,1,0,0
0.98,0.2,0.044053,1,0,0
0.02,0.22,-0.063673,1,0,0
0.04,0.22,-0.029922,1,0,0
0.06,0.22,0.00041686,1,0,0
0.08,0.22,0.065526,1,0,0
0.1,0.22,0.079698,1,0,0
0.12,0.22,0.020119,1,0,0
0.14,0.22,0.047232,1,0,0
0.16,0.22,0.026082,1,0,0
0.18,0.22,0.006562,1,0,0
0.2,0.22,0.047479,1,0,0
0.22,0.22,0.073452,1,0,0
0.24,0.22,0.031487,1,0,0
0.26,0.22,-0.0030003,1,0,0
0.28,0.22,0.033229,1,0,0
0.3,0.22,-0.0050991,1,0,0
0.32,0.22,0.059314,1,0,0
0.34,0.22,-0.022819,1,0,0
0.36,0.22,0.067034,1,0,0
0.38,0.22,-0.02548,1,0,0
0.4,0.22,0.031307,1,0,0
0.42,0.22,-0.0066932,1,0,0
0.44,0.22,-0.049679,1,0,0
0.46,0.22,-0.045754,1,0,0
0.48,0.22,0.075252,1,0,0
0.5,0.22,0.083746,1,0,0
0.52,0.22,-0.014896,1,0,0
0.54,0.22,0.032441,1,0,0
0.56,0.22,-0.00376,1,0,0
0.58,0.22,0.015401,1,0,0
0.6,0.22,0.016953,1,0,0
0.62,0.22,0.089587,1,0,0
0.64,0.22,0.056417,1,0,0
0.66,0.22,0.029079,1,0,0
0.68,0.22,0.061913,1,0,0
0.7,0.22,-0.011603,1,0,0
0.72,0.22,0.0088007,1,0,0
0.74,0.22,0.020332,1,0,0
0.76,0.22,0.014022,1,0,0
0.78,0.22,0.027159,1,0,0
0.8,0.22,-0.03169,1,0,0
0.82,0.22,-0.020172,1,0,0
0.84,0.22,0.027971,1,0,0
0.86,0.22,-0.043065,1,0,0
0.88,0.22,0.011721,1,0,0
0.9,0.22,0.028744,1,0,0
0.92,0.22,0.033635,1,0,0
0.94,0.22,-0.0011286,1,0,0
0.96,0.22,0.014988,1,0,0
0.98,0.22,0.064093,1,0,0
0.02,0.24,-0.037728,1,0,0
0.04,0.24,-0.028196,1,0,0
0.06,0.24,0.044192,1,0,0
0.08,0.24,0.041239,1,0,0
0.1,0.24,0.018459,1,0,0
0.12,0.24,0.01514,1,0,0
0.14,0.24,0.042031,1,0,0
0.16,0.24,0.0054752,1,0,0
0.18,0.24,0.061213,1,0,0
0.2,0.24,0.066899,1,0,0
0.22,0.24,0.074484,1,0,0
0.24,0.24,0.083624,1,0,0
0.26,0.24,0.03576,1,0,0
0.28,0.24,0.0059536,1,0,0
0.3,0.24,0.019053,1,0,0
0.32,0.24,-0.0013911,1,0,0
0.34,0.24,0.038522,1,0,0
0.36,0.24,0.047454,1,0,0
0.38,0.24,0.0088835,1,0,0
0.4,0.24,0.036389,1,0,0
0.42,0.24,0.0055536,1,0,0
0.44,0.24,0.0095685,1,0,0
0.46,0.24,0.0083091,1,0,0
0.48,0.24,0.06811,1,0,0
0.5,0.24,0.053524,1,0,0
0.52,0.24,0.061373,1,0,0
0.54,0.24,-0.046493,1,0,0
0.56,0.24,0.012803,1,0,0
0.58,0.24,0.054868,1,0,0
0.6,0.24,0.043959,1,0,0
0.62,0.24,0.038912,1,0,0
0.64,0.24,0.050155,1,0,0
0.66,0.24,0.078208,1,0,0
0.68,0.24,0.022164,1,0,0
0.7,0.24,-0.02104,1,0,0
0.72,0.24,0.028557,1,0,0
0.74,0.24,0.046876,1,0,0
0.76,0.24,-0.042223,1,0,0
0.78,0.24,0.052816,1,0,0
0.8,0.24,-0.00056806,1,0,0
0.82,0.24,-0.022284,1,0,0
0.84,0.24,0.028701,1,0,0
0.86,0.24,0.069272,1,0,0
0.88,0.24,0.034935,1,0,0
0.9,0.24,0.016926,1,0,0
0.92,0.24,0.054676,1,0,0
0.94,0.24,0.035327,1,0,0
0.96,0.24,-0.0071188,1,0,0
0.98,0.24,0.056052,1,0,0
0.02,0.26,-0.028265,1,0,0
0.04,0.26,0.018083,1,0,0
0.06,0.26,0.010354,1,0,0
0.08,0.26,0.034437,1,0,0
0.1,0.26,0.048634,1,0,0
0.12,0.26,0.039769,1,0,0
0.14,0.26,0.03924,1,0,0
0.16,0.26,0.063124,1,0,0
0.18,0.26,0.069724,1,0,0
0.2,0.26,0.053006,1,0,0
0.22,0.26,0.021749,1,0,0
0.24,0.26,0.035174,1,0,0
0.26,0.26,0.047668,1,0,0
0.28,0.26,0.044214,1,0,0
0.3,0.26,0.03613,1,0,0
0.32,0.26,0.062321,1,0,0
0.34,0.26,0.070969,1,0,0
0.36,0.26,0.10616,1,0,0
0.38,0.26,0.06013,1,0,0
0.4,0.26,0.0017955,1,0,0
0.42,0.26,0.067215,1,0,0
0.44,0.26,0.026201,1,0,0
0.46,0.26,0.021233,1,0,0
0.48,0.26,0.13343,1,0,0
0.5,0.26,0.085573,1,0,0
0.52,0.26,0.05765,1,0,0
0.54,0.26,0.014611,1,0,0
0.56,0.26,0.090535,1,0,0
0.58,0.26,0.058125,1,0,0
0.6,0.26,0.065114,1,0,0
0.62,0.26,0.0091162,1,0,0
0.64,0.26,0.045928,1,0,0
0.66,0.26,0.053692,1,0,0
0.68,0.26,0.079512,1,0,0
0.7,0.26,0.015865,1,0,0
0.72,0.26,0.064276,1,0,0
0.74,0.26,0.038046,1,0,0
0.76,0.26,0.065757,1,0,0
0.78,0.26,0.032468,1,0,0
0.8,0.26,-0.012717,1,0,0
0.82,0.26,-0.0034918,1,0,0
0.84,0.26,0.018312,1,0,0
0.86,0.26,0.069398,1,0,0
0.88,0.26,0.046373,1,0,0
0.9,0.26,0.060326,1,0,0
0.92,0.26,0.051212,1,0,0
0.94,0.26,-0.012528,1,0,0
0.96,0.26,0.0094484,1,0,0
0.98,0.26,0.030827,1,0,0
0.02,0.28,0.038382,1,0,0
0.04,0.28,0.00057789,1,0,0
0.06,0.28,0.013235,1,0,0
0.08,0.28,0.034761,1,0,0
0.1,0.28,0.063907,1,0,0
0.12,0.28,-0.0038908,1,0,0
0.14,0.28,0.026711,1,0,0
0.16,0.28,-0.018965,1,0,0
0.18,0.28,0.020686,1,0,0
0.2,0.28,0.019611,1,0,0
0.22,0.28,0.062919,1,0,0
0.24,0.28,0.051183,1,0,0
0.26,0.28,-0.0066789,1,0,0
0.28,0.28,-0.029324,1,0,0
0.3,0.28,-0.014031,1,0,0
0.32,0.28,0.027204,1,0,0
0.34,0.28,0.011839,1,0,0
0.36,0.28,0.061604,1,0,0
0.38,0.28,-0.016359,1,0,0
0.4,0.28,0.024653,1,0,0
0.42,0.28,0.026068,1,0,0
0.44,0.28,-0.002098,1,0,0
0.46,0.28,0.039107,1,0,0
0.48,0.28,0.11692,1,0,0
0.5,0.28,0.047977,1,0,0
0.52,0.28,-0.013434,1,0,0
0.54,0.28,0.026465,1,0,0
0.56,0.28,0.03364,1,0,0
0.58,0.28,0.023871,1,0,0
0.6,0.28,-0.012158,1,0,0
0.62,0.28,0.017279,1,0,0
0.64,0.28,0.016216,1,0,0
0.66,0.28,-0.024216,1,0,0
0.68,0.28,0.046183,1,0,0
0.7,0.28,0.019978,1,0,0
0.72,0.28,0.057638,1,0,0
0.74,0.28,9.6889e-05,1,0,0
0.76,0.28,0.034008,1,0,0
0.78,0.28,0.00091224,1,0,0
0.8,0.28,0.013551,1,0,0
0.82,0.28,-0.013236,1,0,0
0.84,0.28,0.027993,1,0,0
0.86,0.28,0.03619,1,0,0
0.88,0.28,-0.0007976,1,0,0
0.9,0.28,0.062044,1,0,0
0.92,0.28,0.074036,1,0,0
0.94,0.28,-0.033227,1,0,0
0.96,0.28,-0.0058302,1,0,0
0.98,0.28,0.039061,1,0,0
0.02,0.3,0.034414,1,0,0
0.04,0.3,0.0029241,1,0,0
0.06,0.3,-0.037394,1,0,0
0.08,0.3,0.021436,1,0,0
0.1,0.3,0.033731,1,0,0
0.12,0.3,-0.033672,1,0,0
0.14,0.3,-0.0049062,1,0,0
0.16,0.3,-0.0022099,1,0,0
0.18,0.3,-0.0003701,1,0,0
0.2,0.3,-0.046546,1,0,0
0.22,0.3,0.0039254,1,0,0
0.24,0.3,0.027353,1,0,0
0.26,0.3,0.044565,1,0,0
0.28,0.3,-0.032275,1,0,0
0.3,0.3,-0.0052878,1,0,0
0.32,0.3,0.017638,1,0,0
0.34,0.3,0.02749,1,0,0
0.36,0.3,0.033081,1,0,0
0.38,0.3,0.033848,1,0,0
0.4,0.3,0.059314,1,0,0
0.42,0.3,-0.049022,1,0,0
0.44,0.3,-0.0011706,1,0,0
0.46,0.3,0.027786,1,0,0
0.48,0.3,0.11293,1,0,0
0.5,0.3,0.033839,1,0,0
0.52,0.3,0.056446,1,0,0
0.54,0.3,0.040134,1,0,0
0.56,0.3,0.031049,1,0,0
0.58,0.3,0.037268,1,0,0
0.6,0.3,-0.0089647,1,0,0
0.62,0.3,-0.043194,1,0,0
