-0.070134,-0.081546,-0.083299,-0.068817,-0.073038,-0.060671,-0.053373,-0.05174,-0.045691,-0.03955,-0.048112,-0.058616,-0.070848,-0.084372,-0.069769,-0.070652,-0.06691,-0.07357,-0.096682,-0.085599,-0.070179,-0.07617,-0.081553,-0.092094,-0.084231,-0.076686,-0.081615,-0.094626,-0.10508,-0.10304,-0.13808,-0.14338,-0.13558,-0.14421,-0.14582,-0.13921,-0.13818,-0.12682,-0.11005,-0.10064,-0.10446,-0.10641,-0.099591,-0.076078,-0.080058,-0.091073,-0.10421,-0.10384,-0.10756,-0.10347,-0.099552,-0.097017,-0.081001,-0.077297,-0.064132,-0.044876,-0.054812,-0.06091,-0.056458,-0.04875,-0.042799,-0.038721,-0.024583,-0.016296,-0.015264,-0.012516,-0.01972,-0.017872,-0.032941,-0.039875,-0.043084,-0.035195,-0.044127,-0.040302,-0.05897,-0.092031,-0.095518,-0.101,-0.095489,-0.09797,-0.11244,-0.10438,-0.082772,-0.093142,-0.087037,-0.080985,-0.071689,-0.06438,-0.047889,-0.047578,-0.043254,-0.036528,-0.042619,-0.047418,-0.059991,-0.057086,-0.054495,-0.049249,-0.047635,-0.036374,-0.038908
-0.070601,-0.069566,-0.072642,-0.064174,-0.056665,-0.064042,-0.044433,-0.0496,-0.035443,-0.042914,-0.0278,-0.053837,-0.084527,-0.089521,-0.090075,-0.082027,-0.072535,-0.05993,-0.084334,-0.067095,-0.081923,-0.087338,-0.095156,-0.093675,-0.081411,-0.087182,-0.099318,-0.08787,-0.095807,-0.11088,-0.10605,-0.1388,-0.15044,-0.14131,-0.14071,-0.1243,-0.11746,-0.12277,-0.11944,-0.098902,-0.10225,-0.10281,-0.097216,-0.075269,-0.067386,-0.082721,-0.10355,-0.099424,-0.098632,-0.10827,-0.11112,-0.091724,-0.076338,-0.066072,-0.057709,-0.033385,-0.063153,-0.051927,-0.06027,-0.066116,-0.053168,-0.041828,-0.030557,-0.020451,-0.030554,-0.03219,-0.028693,-0.03061,-0.0073408,-0.02895,-0.040847,-0.047561,-0.053896,-0.063292,-0.053717,-0.07973,-0.09814,-0.078588,-0.087292,-0.093099,-0.10451,-0.090808,-0.10234,-0.082997,-0.082806,-0.083766,-0.078283,-0.06323,-0.058377,-0.071479,-0.039896,-0.049766,-0.05109,-0.06191,-0.060181,-0.056684,-0.036665,-0.034849,-0.044386,-0.070972,-0.062948
-0.074434,-0.076189,-0.083371,-0.060451,-0.072635,-0.04841,-0.054139,-0.06108,-0.035163,-0.039657,-0.03992,-0.053033,-0.080878,-0.092076,-0.090639,-0.085867,-0.081598,-0.072641,-0.083154,-0.07485,-0.090024,-0.10656,-0.089172,-0.092538,-0.083198,-0.095048,-0.093341,-0.10134,-0.10995,-0.12041,-0.11891,-0.12276,-0.13288,-0.14545,-0.14819,-0.12348,-0.11398,-0.1262,-0.10879,-0.10149,-0.099661,-0.09809,-0.10425,-0.084697,-0.076007,-0.094188,-0.094407,-0.096475,-0.087967,-0.098038,-0.089749,-0.11198,-0.068697,-0.061122,-0.061281,-0.045009,-0.067376,-0.076456,-0.071574,-0.07372,-0.060032,-0.053158,-0.04022,-0.031306,-0.032524,-0.036297,-0.026792,-0.025147,-0.027715,-0.045136,-0.061624,-0.055555,-0.060331,-0.067839,-0.070118,-0.077682,-0.075029,-0.093465,-0.097938,-0.08879,-0.098854,-0.096615,-0.089856,-0.086876,-0.084909,-0.075796,-0.087373,-0.086315,-0.063453,-0.068511,-0.055883,-0.059252,-0.067736,-0.066291,-0.082471,-0.069515,-0.062694,-0.028882,-0.048935,-0.058093,-0.083767
-0.069317,-0.0594,-0.068543,-0.059027,-0.062491,-0.069499,-0.066155,-0.047726,-0.037628,-0.036797,-0.042886,-0.039248,-0.0567,-0.080506,-0.087106,-0.080588,-0.075607,-0.081371,-0.079913,-0.085558,-0.094192,-0.086585,-0.086179,-0.088864,-0.070806,-0.094568,-0.10855,-0.10086,-0.11093,-0.12475,-0.11801,-0.10819,-0.12892,-0.13151,-0.11812,-0.12023,-0.11427,-0.10477,-0.097625,-0.091826,-0.092064,-0.090797,-0.098098,-0.094398,-0.084733,-0.094136,-0.085716,-0.076699,-0.08333,-0.095941,-0.078069,-0.063084,-0.058915,-0.052694,-0.053762,-0.065591,-0.069352,-0.079044,-0.090391,-0.0783,-0.044461,-0.046384,-0.049464,-0.024657,-0.022127,-0.03121,-0.027544,-0.026649,-0.038412,-0.051938,-0.072524,-0.061058,-0.059667,-0.06418,-0.060193,-0.076019,-0.079387,-0.096369,-0.09272,-0.081476,-0.08423,-0.079568,-0.090801,-0.08467,-0.072068,-0.077504,-0.072573,-0.080367,-0.078824,-0.064387,-0.060276,-0.058429,-0.066259,-0.07494,-0.083839,-0.071794,-0.067629,-0.049609,-0.043384,-0.063481,-0.070457
-0.074213,-0.075194,-0.061621,-0.060921,-0.058815,-0.062363,-0.056416,-0.062498,-0.050559,-0.040378,-0.041298,-0.035978,-0.042987,-0.080608,-0.09002,-0.094476,-0.089794,-0.085336,-0.088068,-0.080175,-0.092493,-0.094207,-0.10213,-0.093483,-0.10231,-0.109,-0.10064,-0.098656,-0.12051,-0.11923,-0.13307,-0.10801,-0.10797,-0.1208,-0.1125,-0.11802,-0.10807,-0.10577,-0.097074,-0.097091,-0.095873,-0.10268,-0.10474,-0.09212,-0.093288,-0.091437,-0.092651,-0.077338,-0.093135,-0.084712,-0.08859,-0.05613,-0.056183,-0.048082,-0.065066,-0.059437,-0.075701,-0.10543,-0.10655,-0.078115,-0.052227,-0.039287,-0.040174,-0.052388,-0.038223,-0.034631,-0.029547,-0.032048,-0.04478,-0.051092,-0.06901,-0.067045,-0.067144,-0.070705,-0.084423,-0.097365,-0.086943,-0.10087,-0.085908,-0.067906,-0.088573,-0.087662,-0.095154,-0.085727,-0.082953,-0.083691,-0.083741,-0.09774,-0.097279,-0.081257,-0.073253,-0.064895,-0.070443,-0.086606,-0.072272,-0.079058,-0.060934,-0.063199,-0.057613,-0.066321,-0.060086
-0.069504,-0.062412,-0.071267,-0.047154,-0.038064,-0.047558,-0.055801,-0.037242,-0.049695,-0.037785,-0.037588,-0.045436,-0.063363,-0.071528,-0.077876,-0.095946,-0.085719,-0.083602,-0.085912,-0.10208,-0.095222,-0.098351,-0.096226,-0.09224,-0.10031,-0.11514,-0.11873,-0.11464,-0.1164,-0.11499,-0.11028,-0.098379,-0.098481,-0.11077,-0.11543,-0.11184,-0.097965,-0.095993,-0.10586,-0.093823,-0.085728,-0.096689,-0.08342,-0.090885,-0.092578,-0.088813,-0.092547,-0.087226,-0.078276,-0.084525,-0.073563,-0.063551,-0.072092,-0.071936,-0.061253,-0.066729,-0.078109,-0.10013,-0.08552,-0.082672,-0.063606,-0.056992,-0.047566,-0.038898,-0.037464,-0.032047,-0.033861,-0.016277,-0.034982,-0.05963,-0.065683,-0.055844,-0.067576,-0.086814,-0.087322,-0.095347,-0.10521,-0.099095,-0.08871,-0.088217,-0.066891,-0.069894,-0.096619,-0.09915,-0.078467,-0.097837,-0.10937,-0.12036,-0.10959,-0.085335,-0.079377,-0.060245,-0.073089,-0.06356,-0.069527,-0.073892,-0.072282,-0.044961,-0.055306,-0.066649,-0.062959
-0.070179,-0.05671,-0.050867,-0.041993,-0.044895,-0.04485,-0.04644,-0.044069,-0.04758,-0.037118,-0.034839,-0.05496,-0.063257,-0.066028,-0.079597,-0.079929,-0.090768,-0.085661,-0.097493,-0.10256,-0.093548,-0.10275,-0.10018,-0.095101,-0.10742,-0.12087,-0.11691,-0.13054,-0.11125,-0.10323,-0.11056,-0.12273,-0.11162,-0.11885,-0.11221,-0.087627,-0.086526,-0.084664,-0.10145,-0.090603,-0.082719,-0.096109,-0.078617,-0.085977,-0.094402,-0.094917,-0.096091,-0.096952,-0.076723,-0.089541,-0.075462,-0.081016,-0.077743,-0.083945,-0.085691,-0.071146,-0.083036,-0.096523,-0.079131,-0.075051,-0.073237,-0.060101,-0.036774,-0.029598,-0.035993,-0.034098,-0.042989,-0.032999,-0.032704,-0.053277,-0.054212,-0.078253,-0.083258,-0.093708,-0.094553,-0.095845,-0.10306,-0.095672,-0.084625,-0.081854,-0.083408,-0.079347,-0.095986,-0.10209,-0.11279,-0.11306,-0.11773,-0.12113,-0.11393,-0.1063,-0.090034,-0.077157,-0.072878,-0.075168,-0.076494,-0.063042,-0.058955,-0.043608,-0.064547,-0.066754,-0.058549
-0.060482,-0.050796,-0.049943,-0.050824,-0.029596,-0.043956,-0.044343,-0.055447,-0.04544,-0.044637,-0.030012,-0.046495,-0.047538,-0.067444,-0.074638,-0.071905,-0.088918,-0.088306,-0.10993,-0.10232,-0.095894,-0.086425,-0.11433,-0.10851,-0.10115,-0.10273,-0.11501,-0.11446,-0.10911,-0.10838,-0.11628,-0.12847,-0.12749,-0.12014,-0.096412,-0.096759,-0.093767,-0.067942,-0.076684,-0.087808,-0.090187,-0.093783,-0.089514,-0.078904,-0.086045,-0.090348,-0.10593,-0.086067,-0.082177,-0.085169,-0.0754,-0.075067,-0.10381,-0.091335,-0.088996,-0.077435,-0.098195,-0.088203,-0.083697,-0.068579,-0.058488,-0.0532,-0.039288,-0.030528,-0.027785,-0.037771,-0.037087,-0.035739,-0.042021,-0.065338,-0.06417,-0.083631,-0.08389,-0.086521,-0.099881,-0.10609,-0.10467,-0.078826,-0.072155,-0.071697,-0.098022,-0.09613,-0.11068,-0.10673,-0.11757,-0.12897,-0.11138,-0.11457,-0.11817,-0.12451,-0.09908,-0.09061,-0.074161,-0.084477,-0.072821,-0.063035,-0.058941,-0.051665,-0.050484,-0.060534,-0.047212
-0.045261,-0.042324,-0.060233,-0.054892,-0.039427,-0.024068,-0.035408,-0.046894,-0.036619,-0.035426,-0.052312,-0.050902,-0.045192,-0.048009,-0.052287,-0.060767,-0.07301,-0.085838,-0.10287,-0.095278,-0.097725,-0.094925,-0.093316,-0.1148,-0.092273,-0.09801,-0.10042,-0.098919,-0.095366,-0.096531,-0.11022,-0.11665,-0.11746,-0.10587,-0.099004,-0.092709,-0.09563,-0.083644,-0.080537,-0.073569,-0.088623,-0.082529,-0.092374,-0.094912,-0.088041,-0.085656,-0.077036,-0.082278,-0.077135,-0.0685,-0.062687,-0.095181,-0.10033,-0.094919,-0.085742,-0.084405,-0.084393,-0.070436,-0.066065,-0.061774,-0.068679,-0.063781,-0.048599,-0.024103,-0.032349,-0.03593,-0.02034,-0.013664,-0.034898,-0.054133,-0.072613,-0.07037,-0.074101,-0.086064,-0.088407,-0.10049,-0.093462,-0.09908,-0.078556,-0.06895,-0.094114,-0.10578,-0.1132,-0.1172,-0.1234,-0.12114,-0.10961,-0.12175,-0.11745,-0.11011,-0.099414,-0.083389,-0.073083,-0.07517,-0.075939,-0.063301,-0.064035,-0.05216,-0.045086,-0.042565,-0.058887
-0.058165,-0.046952,-0.070956,-0.049192,-0.042132,-0.025774,-0.04643,-0.046782,-0.032058,-0.037031,-0.047311,-0.046588,-0.050147,-0.041344,-0.039701,-0.068667,-0.069887,-0.07875,-0.099727,-0.094318,-0.092509,-0.10051,-0.11094,-0.12677,-0.10755,-0.10258,-0.084985,-0.066107,-0.084102,-0.090573,-0.095487,-0.10318,-0.10769,-0.10092,-0.098679,-0.11354,-0.094372,-0.099884,-0.081068,-0.10002,-0.099603,-0.095845,-0.103,-0.096268,-0.076522,-0.073925,-0.0698,-0.073435,-0.078222,-0.072268,-0.071931,-0.095057,-0.090044,-0.0932,-0.086519,-0.083438,-0.088947,-0.077863,-0.055317,-0.07508,-0.068365,-0.068722,-0.058997,-0.056029,-0.042764,-0.034687,-0.017251,-0.014179,-0.029036,-0.038026,-0.055884,-0.047475,-0.083515,-0.10269,-0.092298,-0.10723,-0.10153,-0.098832,-0.078191,-0.078753,-0.098785,-0.11203,-0.12134,-0.12311,-0.12767,-0.12774,-0.11577,-0.10096,-0.11624,-0.12275,-0.10436,-0.081657,-0.095395,-0.072493,-0.061854,-0.065412,-0.07672,-0.060733,-0.059471,-0.055002,-0.060126
-0.060433,-0.05059,-0.050521,-0.034646,-0.045219,-0.056989,-0.053958,-0.04724,-0.028289,-0.043037,-0.05188,-0.048356,-0.034883,-0.030275,-0.053165,-0.069964,-0.057447,-0.069929,-0.096596,-0.099721,-0.098093,-0.097687,-0.10739,-0.10597,-0.096916,-0.078718,-0.086562,-0.077477,-0.0824,-0.065141,-0.079063,-0.10461,-0.10755,-0.10195,-0.11095,-0.12249,-0.10009,-0.1077,-0.094553,-0.10853,-0.11182,-0.10428,-0.092282,-0.091101,-0.099885,-0.069365,-0.058121,-0.059144,-0.0778,-0.065126,-0.07124,-0.065028,-0.08173,-0.09559,-0.1021,-0.077517,-0.083592,-0.079977,-0.068244,-0.080563,-0.077405,-0.081381,-0.059685,-0.055301,-0.056298,-0.038698,-0.027876,-0.031977,-0.019744,-0.024647,-0.046868,-0.051106,-0.084004,-0.097016,-0.081401,-0.089426,-0.10037,-0.10473,-0.088661,-0.085043,-0.10056,-0.10808,-0.12287,-0.13098,-0.13128,-0.12195,-0.11638,-0.10669,-0.11995,-0.11858,-0.092754,-0.08323,-0.092311,-0.08852,-0.078979,-0.073962,-0.07012,-0.077964,-0.061175,-0.073484,-0.060706
-0.049824,-0.040392,-0.039824,-0.021005,-0.037265,-0.047491,-0.067405,-0.065069,-0.03934,-0.034319,-0.041051,-0.037883,-0.043394,-0.035505,-0.032879,-0.058858,-0.065041,-0.066129,-0.092713,-0.10702,-0.087347,-0.072375,-0.070315,-0.086016,-0.077839,-0.075529,-0.068514,-0.065029,-0.0737,-0.083369,-0.098927,-0.087805,-0.094846,-0.10264,-0.1237,-0.12494,-0.12225,-0.10234,-0.099939,-0.10171,-0.096846,-0.089949,-0.10059,-0.082994,-0.08014,-0.073216,-0.064849,-0.054264,-0.052655,-0.049517,-0.042388,-0.062988,-0.08251,-0.090317,-0.084969,-0.077196,-0.082603,-0.079335,-0.085786,-0.088768,-0.076517,-0.058708,-0.051379,-0.051124,-0.063938,-0.049376,-0.041015,-0.028706,-0.042914,-0.043392,-0.039064,-0.047008,-0.089605,-0.087734,-0.06659,-0.07292,-0.071272,-0.088985,-0.086062,-0.094199,-0.10089,-0.098149,-0.093132,-0.11034,-0.11407,-0.1255,-0.1334,-0.12113,-0.1012,-0.09799,-0.086958,-0.088387,-0.10791,-0.099646,-0.080821,-0.073371,-0.077924,-0.075584,-0.070368,-0.059112,-0.055914
-0.047335,-0.020697,-0.0076452,-0.010148,-0.027755,-0.048434,-0.061515,-0.071206,-0.047007,-0.024046,-0.034288,-0.03405,-0.031253,-0.035508,-0.048313,-0.062537,-0.064829,-0.065203,-0.070841,-0.069098,-0.074552,-0.055232,-0.053159,-0.069351,-0.060813,-0.061572,-0.064476,-0.06488,-0.069518,-0.087077,-0.085349,-0.089741,-0.088092,-0.10712,-0.11719,-0.13088,-0.11947,-0.10321,-0.10154,-0.088259,-0.082427,-0.09117,-0.088902,-0.081163,-0.053184,-0.052104,-0.051561,-0.061217,-0.057423,-0.062608,-0.044833,-0.040018,-0.052763,-0.070578,-0.07297,-0.086958,-0.087355,-0.08259,-0.077662,-0.075025,-0.068828,-0.060367,-0.040375,-0.040307,-0.064834,-0.063903,-0.040413,-0.04782,-0.044897,-0.042622,-0.04103,-0.05916,-0.0702,-0.078952,-0.069173,-0.061935,-0.068101,-0.071975,-0.078693,-0.06345,-0.076475,-0.082809,-0.092269,-0.09661,-0.10631,-0.11668,-0.10633,-0.12344,-0.11476,-0.094775,-0.10361,-0.096851,-0.095965,-0.086157,-0.07899,-0.066578,-0.072015,-0.072775,-0.070296,-0.059001,-0.071734
