-0.060433,-0.050521,-0.045219,-0.053958,-0.028289,-0.05188,-0.034883,-0.053165,-0.057447,-0.096596,-0.098093,-0.10739,-0.096916,-0.086562,-0.0824,-0.079063,-0.10755,-0.11095,-0.10009,-0.094553,-0.11182,-0.092282,-0.099885,-0.058121,-0.0778,-0.07124,-0.08173,-0.1021,-0.083592,-0.068244,-0.077405,-0.059685,-0.056298,-0.027876,-0.019744,-0.046868,-0.084004,-0.081401,-0.10037,-0.088661,-0.10056,-0.12287,-0.13128,-0.11638,-0.11995,-0.092754,-0.092311,-0.078979,-0.07012,-0.061175,-0.060706
-0.047335,-0.0076452,-0.027755,-0.061515,-0.047007,-0.034288,-0.031253,-0.048313,-0.064829,-0.070841,-0.074552,-0.053159,-0.060813,-0.064476,-0.069518,-0.085349,-0.088092,-0.11719,-0.11947,-0.10154,-0.082427,-0.088902,-0.053184,-0.051561,-0.057423,-0.044833,-0.052763,-0.07297,-0.087355,-0.077662,-0.068828,-0.040375,-0.064834,-0.040413,-0.044897,-0.04103,-0.0702,-0.069173,-0.068101,-0.078693,-0.076475,-0.092269,-0.10631,-0.10633,-0.11476,-0.10361,-0.095965,-0.07899,-0.072015,-0.070296,-0.071734
-0.049311,-0.025522,-0.01647,-0.032902,-0.041445,-0.026996,-0.051959,-0.063178,-0.066293,-0.062527,-0.044308,-0.068103,-0.061761,-0.059642,-0.081681,-0.083582,-0.079196,-0.11759,-0.13381,-0.10567,-0.074409,-0.084506,-0.067949,-0.048743,-0.03669,-0.053728,-0.047384,-0.075219,-0.084002,-0.088192,-0.091468,-0.076144,-0.061242,-0.064188,-0.034151,-0.058517,-0.071728,-0.070569,-0.072092,-0.056038,-0.07384,-0.07863,-0.095883,-0.099663,-0.11437,-0.10058,-0.08078,-0.079323,-0.073793,-0.062807,-0.083925
-0.059086,-0.028727,-0.033538,-0.016731,-0.010615,-0.017798,-0.043454,-0.043697,-0.050977,-0.064409,-0.06299,-0.053313,-0.066957,-0.08407,-0.07032,-0.090739,-0.081604,-0.097727,-0.080578,-0.076965,-0.067812,-0.06569,-0.043085,-0.050344,-0.026439,-0.029523,-0.049543,-0.072775,-0.063585,-0.10996,-0.091198,-0.077776,-0.049389,-0.045971,-0.051633,-0.068328,-0.071264,-0.058649,-0.052755,-0.063102,-0.081445,-0.07261,-0.081218,-0.071942,-0.086739,-0.092663,-0.091893,-0.08007,-0.06345,-0.081979,-0.10108
-0.046332,-0.035468,-0.02235,-0.0040675,-0.003121,-0.016478,-0.034264,-0.034722,-0.057316,-0.054223,-0.042685,-0.048692,-0.08004,-0.065711,-0.055563,-0.082568,-0.070413,-0.099036,-0.074704,-0.084038,-0.05029,-0.038516,-0.024068,-0.03346,-0.033949,-0.038808,-0.028996,-0.045861,-0.061097,-0.084736,-0.080783,-0.075812,-0.081465,-0.058788,-0.058752,-0.059562,-0.049432,-0.059083,-0.058216,-0.059912,-0.050634,-0.069709,-0.058896,-0.061411,-0.080686,-0.078702,-0.086058,-0.066937,-0.083617,-0.081545,-0.10159
-0.041267,-0.033271,-0.023167,-0.044076,-0.023205,-0.0084865,-0.010255,-0.028389,-0.010206,-0.040527,-0.023746,-0.033511,-0.04157,-0.057739,-0.060524,-0.073665,-0.092,-0.085112,-0.079856,-0.051504,-0.04433,-0.010211,-0.0069039,-0.03185,-0.028407,-0.021845,-0.019292,-0.012893,-0.03139,-0.053202,-0.048338,-0.064599,-0.085148,-0.099107,-0.083746,-0.065254,-0.039925,-0.0411,-0.043726,-0.03206,-0.041265,-0.03232,-0.049161,-0.051257,-0.074137,-0.076675,-0.09333,-0.1059,-0.099364,-0.077409,-0.081588
-0.083509,-0.086158,-0.044721,-0.050413,-0.03824,-0.021338,-0.029732,-0.029514,-0.0070843,-0.026855,-0.060064,-0.067739,-0.053683,-0.054643,-0.068057,-0.080065,-0.078895,-0.094645,-0.080527,-0.061921,-0.05252,-0.039042,-0.018838,-0.02224,-0.026067,-0.040025,-0.039958,-0.0071417,-0.023769,-0.0442,-0.065584,-0.083292,-0.10618,-0.079228,-0.083308,-0.066161,-0.055212,-0.054702,-0.080643,-0.058244,-0.067137,-0.063045,-0.065919,-0.073092,-0.08785,-0.088798,-0.10272,-0.13744,-0.13159,-0.10152,-0.098462
-0.083848,-0.074465,-0.041418,-0.042437,-0.027646,-0.030389,-0.025744,-0.022765,-0.0080134,-0.012491,-0.054804,-0.059352,-0.043512,-0.040866,-0.069999,-0.10041,-0.090267,-0.09197,-0.053139,-0.048945,-0.043093,-0.041835,-0.027813,-0.0072632,-0.022643,-0.04242,-0.038138,-0.022381,-0.025521,-0.041751,-0.04828,-0.059326,-0.089153,-0.066209,-0.077791,-0.069263,-0.067023,-0.058888,-0.076507,-0.06939,-0.065351,-0.077135,-0.072074,-0.079236,-0.090441,-0.077334,-0.107,-0.1289,-0.11781,-0.080028,-0.076531
-0.094562,-0.061574,-0.050627,-0.052731,-0.037217,-0.044359,-0.04101,-0.032079,-0.0034457,-0.033731,-0.038209,-0.058755,-0.069277,-0.089346,-0.077633,-0.087836,-0.096812,-0.071467,-0.055277,-0.04254,-0.049544,-0.021715,0.0025009,-0.031232,-0.054442,-0.047198,-0.039282,-0.039789,-0.035062,-0.055034,-0.046933,-0.060346,-0.069384,-0.086833,-0.068948,-0.069115,-0.06622,-0.089935,-0.097968,-0.084481,-0.068372,-0.065148,-0.096594,-0.11467,-0.12282,-0.10725,-0.11263,-0.11781,-0.10286,-0.099473,-0.090496
-0.060801,-0.071374,-0.065183,-0.042959,-0.038695,-0.035443,-0.036456,-0.0092659,-0.029721,-0.038397,-0.035721,-0.076552,-0.079879,-0.072601,-0.073348,-0.089454,-0.07592,-0.068357,-0.044201,-0.052613,-0.029214,-0.033197,-0.0066721,-0.024605,-0.034985,-0.043032,-0.035,-0.056616,-0.068255,-0.057363,-0.071006,-0.053959,-0.047008,-0.077669,-0.058326,-0.073642,-0.061661,-0.083107,-0.097304,-0.093041,-0.070009,-0.090063,-0.086537,-0.099932,-0.099141,-0.1078,-0.10174,-0.12271,-0.11306,-0.086897,-0.08134
-0.060762,-0.04745,-0.045745,-0.039282,-0.016859,-0.048481,-0.03191,-0.02177,-0.011041,-0.023248,-0.04113,-0.066305,-0.071206,-0.065195,-0.053475,-0.073337,-0.057153,-0.05996,-0.063177,-0.047422,-0.027975,-0.010216,0.012873,-0.0021122,-0.032108,-0.039679,-0.058252,-0.059168,-0.032793,-0.079539,-0.077558,-0.061341,-0.042472,-0.065441,-0.052679,-0.057318,-0.061383,-0.061226,-0.057174,-0.086617,-0.071333,-0.068844,-0.068336,-0.088995,-0.094728,-0.10489,-0.1121,-0.10085,-0.086219,-0.088996,-0.09365
-0.030347,-0.0265,-0.047794,-0.064417,-0.030201,-0.031271,-0.010077,-0.0051933,0.0025148,-0.004329,-0.0079133,-0.0612,-0.053397,-0.042329,-0.063024,-0.060126,-0.050159,-0.059473,-0.05942,-0.020373,0.0043829,-3.6692e-05,0.0082054,0.010458,-0.035733,-0.049831,-0.034899,-0.062133,-0.048281,-0.044649,-0.051301,-0.032627,-0.038485,-0.071339,-0.052028,-0.053863,-0.057835,-0.034223,-0.041344,-0.050215,-0.051207,-0.052925,-0.05685,-0.069835,-0.086888,-0.099635,-0.11988,-0.10411,-0.089929,-0.06307,-0.065109
-0.040468,-0.021484,-0.038785,-0.048003,-0.028502,0.0016661,-0.003594,0.019128,0.0026673,-0.01208,-0.025061,-0.056438,-0.075605,-0.073527,-0.05448,-0.040843,-0.022814,-0.043598,-0.060466,-0.033546,-0.0067607,-0.025811,0.024153,-0.031607,-0.063973,-0.059533,-0.056902,-0.052249,-0.075224,-0.050465,-0.053696,-0.020869,-0.041196,-0.034615,-0.028366,-0.020727,-0.047613,-0.042858,-0.061228,-0.063177,-0.063426,-0.036436,-0.062534,-0.076426,-0.084809,-0.096061,-0.095628,-0.082659,-0.069115,-0.069867,-0.080335
-0.046955,-0.037806,-0.03376,-0.03293,-0.0031394,0.0048562,0.014014,0.03544,0.028255,-0.004779,-0.0053777,-0.035846,-0.05074,-0.055433,-0.049147,-0.039819,-0.03397,-0.03143,-0.008282,0.0011181,-0.010726,-0.012298,-0.02394,-0.02788,-0.03885,-0.041197,-0.051526,-0.059246,-0.042299,-0.026594,-0.019938,-0.0034217,3.5696e-06,-0.010513,-0.0057507,-0.019119,-0.050669,-0.024378,-0.043761,-0.0261,-0.045161,-0.038433,-0.066048,-0.064126,-0.081799,-0.078375,-0.095389,-0.072883,-0.060367,-0.050619,-0.049086
-0.073398,-0.060774,-0.035852,-0.036668,-0.035555,-0.03536,-0.010563,0.018417,0.024149,0.01468,-0.0015074,-0.018561,-0.044266,-0.057144,-0.054372,-0.071264,-0.046086,-0.043005,-0.025532,-0.012826,-0.018429,-0.03462,-0.033917,-0.04724,-0.051418,-0.050617,-0.072756,-0.045817,-0.008755,-0.0079344,-0.0073954,-0.023421,-0.013,-0.0015666,-0.028844,-0.042529,-0.045401,-0.053005,-0.040771,-0.0062389,-0.016335,-0.045937,-0.057095,-0.068694,-0.11378,-0.11002,-0.0975,-0.067326,-0.074887,-0.049277,-0.051389
-0.074928,-0.053644,-0.046712,-0.063854,-0.057657,-0.0013042,-0.0087372,0.0020484,0.0017033,-0.016749,-0.016392,-0.027445,-0.029221,-0.052737,-0.047165,-0.046612,-0.057861,-0.054522,-0.030542,-0.030363,-0.019474,-0.035548,-0.032511,-0.058461,-0.016584,-0.027945,-0.037857,-0.027716,-0.021524,-0.010185,-0.0093566,-0.011393,-0.02294,-0.030727,-0.011057,-0.022094,-0.030213,-0.047611,-0.038026,-0.015258,-0.029784,-0.048298,-0.053157,-0.066751,-0.078282,-0.085222,-0.087434,-0.094077,-0.08802,-0.063845,-0.05763
-0.069264,-0.063845,-0.044141,-0.066087,-0.068588,-0.033413,-0.024627,-0.042232,-0.028968,-0.042484,-0.034237,-0.048189,-0.043093,-0.051323,-0.055909,-0.052525,-0.049218,-0.048727,-0.051857,-0.015705,-0.0094344,-0.015219,-0.012402,-0.035805,-0.029823,-0.049213,-0.024404,-0.00040312,-0.0097884,-0.018067,0.018619,-0.025457,-0.035738,-0.021561,-0.0079142,-0.036001,-0.028422,-0.039309,-0.047806,-0.029819,-0.043376,-0.057689,-0.057385,-0.070184,-0.088156,-0.076985,-0.078243,-0.090618,-0.079132,-0.064625,-0.077241
-0.048345,-0.06427,-0.057169,-0.074011,-0.055312,-0.050396,-0.065044,-0.067853,-0.069599,-0.061604,-0.076132,-0.040197,-0.045756,-0.067177,-0.065417,-0.071424,-0.073098,-0.079666,-0.025872,-0.0099817,0.0029736,-0.0073796,-0.011308,-0.022557,-0.016758,-0.022223,-0.022099,-0.0033088,-0.010212,-0.014648,1.169e-05,-0.018764,-0.037955,-0.017024,-0.036629,-0.049411,-0.047282,-0.02101,-0.027548,-0.041903,-0.048177,-0.072849,-0.059668,-0.066509,-0.070626,-0.061673,-0.084026,-0.084509,-0.063759,-0.048344,-0.079651
-0.055447,-0.069493,-0.053339,-0.064984,-0.067743,-0.07529,-0.10527,-0.10963,-0.10669,-0.10049,-0.078493,-0.075105,-0.068044,-0.07233,-0.062074,-0.067155,-0.069719,-0.054311,-0.046103,-0.02731,-0.0041144,0.0035878,-0.0033925,-0.0071773,0.0028618,0.0045794,-0.0084668,0.0083508,-0.0068809,-0.02536,-0.040743,-0.023445,-0.024162,-0.012737,-0.018511,-0.03362,-0.048587,-0.035912,-0.061248,-0.045594,-0.07371,-0.074336,-0.072716,-0.074039,-0.083177,-0.07113,-0.072482,-0.072074,-0.062876,-0.067017,-0.081562
-0.030939,-0.056911,-0.066105,-0.087108,-0.075758,-0.09379,-0.1006,-0.12758,-0.13112,-0.1199,-0.069607,-0.076357,-0.069172,-0.076612,-0.064966,-0.071527,-0.075024,-0.034538,-0.050657,-0.020079,-0.017914,-0.0028571,-0.0043772,-0.0075296,0.00013698,0.039647,0.025927,0.023877,-0.020476,-0.027148,-0.029423,-0.006585,-0.00053905,-0.025403,-0.031608,-0.035015,-0.035155,-0.043688,-0.058707,-0.041138,-0.050501,-0.069088,-0.086055,-0.068642,-0.093494,-0.083612,-0.063504,-0.057499,-0.072064,-0.061912,-0.063678
-0.053366,-0.069484,-0.070877,-0.10928,-0.095915,-0.12569,-0.15251,-0.14726,-0.13521,-0.11691,-0.10429,-0.091675,-0.086573,-0.085028,-0.087918,-0.096119,-0.085306,-0.076823,-0.037764,-0.039376,-0.040716,-0.025368,-0.013224,-0.0108,-0.025001,0.005019,0.011138,0.0035313,-0.0079816,-0.01579,-0.03843,-0.0098349,-0.018445,-0.039154,-0.045172,-0.054881,-0.072474,-0.055207,-0.053037,-0.047332,-0.034809,-0.076307,-0.088025,-0.12264,-0.12737,-0.10164,-0.10077,-0.071725,-0.07278,-0.061418,-0.067842
-0.073214,-0.086497,-0.10997,-0.11434,-0.099768,-0.13441,-0.13757,-0.13972,-0.14647,-0.15208,-0.15643,-0.14795,-0.10219,-0.088947,-0.087679,-0.10064,-0.07922,-0.070723,-0.066143,-0.035811,-0.049392,-0.080689,-0.030768,-0.013306,-0.027482,-0.019175,-0.0029781,-0.024356,-0.023553,-0.036137,-0.023718,-0.032996,-0.019395,-0.028044,-0.040973,-0.059896,-0.072856,-0.05916,-0.076265,-0.083165,-0.077464,-0.0939,-0.11528,-0.12798,-0.11774,-0.098411,-0.097039,-0.11064,-0.092076,-0.067429,-0.069634
-0.053135,-0.063735,-0.085185,-0.10862,-0.10579,-0.11279,-0.14728,-0.12526,-0.13383,-0.1606,-0.1644,-0.17685,-0.13422,-0.11177,-0.099021,-0.085947,-0.077129,-0.064913,-0.049989,-0.047925,-0.039408,-0.061609,-0.024732,-0.043353,-0.046804,-0.062872,-0.03932,-0.045878,-0.03047,-0.025124,-0.032715,-0.016723,-0.0149,-0.048049,-0.014993,-0.049872,-0.067827,-0.07452,-0.086337,-0.085438,-0.068464,-0.076812,-0.11024,-0.1414,-0.11253,-0.090162,-0.098557,-0.086478,-0.082443,-0.058845,-0.052596
-0.040598,-0.046245,-0.077741,-0.10011,-0.11668,-0.11805,-0.13425,-0.13519,-0.16102,-0.15687,-0.15945,-0.15996,-0.13501,-0.10509,-0.089276,-0.11708,-0.077082,-0.063805,-0.053245,-0.059586,-0.044056,-0.057075,-0.022246,-0.050793,-0.042274,-0.047774,-0.044328,-0.03923,-0.040871,-0.061336,-0.032258,-0.014375,-0.024649,-0.05205,-0.058031,-0.047762,-0.066208,-0.075104,-0.077237,-0.062701,-0.059243,-0.078781,-0.098385,-0.11447,-0.12197,-0.097503,-0.087811,-0.083678,-0.089979,-0.07271,-0.052256
-0.027346,-0.057374,-0.067563,-0.086462,-0.092034,-0.13467,-0.15557,-0.15304,-0.15922,-0.16572,-0.15171,-0.16089,-0.14307,-0.12063,-0.09696,-0.10375,-0.089486,-0.08256,-0.060452,-0.073238,-0.075595,-0.051996,-0.047853,-0.042027,-0.04556,-0.047348,-0.052177,-0.059393,-0.058578,-0.078522,-0.068101,-0.053978,-0.03528,-0.049946,-0.054825,-0.060339,-0.080509,-0.075097,-0.094909,-0.06129,-0.061334,-0.075092,-0.087481,-0.09723,-0.11403,-0.094325,-0.097931,-0.078566,-0.086435,-0.079691,-0.075155
-0.015909,-0.061812,-0.052117,-0.082443,-0.085233,-0.11497,-0.15095,-0.15123,-0.15124,-0.17029,-0.1626,-0.15653,-0.14047,-0.13561,-0.10949,-0.10233,-0.095327,-0.086338,-0.085837,-0.067338,-0.069426,-0.071187,-0.041693,-0.057686,-0.052601,-0.044757,-0.076006,-0.055036,-0.085687,-0.089686,-0.085026,-0.062559,-0.050065,-0.040621,-0.052707,-0.076518,-0.074891,-0.079331,-0.089422,-0.088203,-0.095481,-0.079202,-0.081175,-0.092904,-0.085416,-0.078058,-0.095388,-0.077883,-0.077087,-0.059813,-0.10108
-0.036675,-0.045398,-0.053534,-0.088582,-0.10329,-0.11839,-0.15006,-0.17466,-0.16922,-0.16302,-0.14489,-0.15919,-0.13703,-0.13882,-0.13328,-0.10965,-0.10511,-0.12385,-0.12541,-0.086468,-0.064399,-0.06275,-0.04337,-0.06854,-0.083379,-0.093997,-0.075639,-0.071619,-0.10113,-0.089159,-0.072793,-0.069276,-0.070213,-0.060425,-0.070996,-0.073906,-0.087672,-0.092104,-0.12738,-0.11487,-0.11922,-0.10924,-0.098788,-0.095611,-0.10046,-0.087047,-0.07926,-0.0845,-0.082597,-0.078948,-0.10526
-0.067877,-0.052263,-0.052158,-0.10691,-0.098953,-0.090404,-0.11934,-0.15178,-0.14643,-0.15734,-0.16079,-0.14838,-0.13469,-0.12864,-0.12444,-0.12772,-0.12052,-0.14235,-0.12756,-0.10351,-0.091031,-0.070989,-0.052449,-0.08091,-0.081634,-0.083976,-0.087691,-0.081835,-0.077408,-0.10255,-0.07478,-0.072406,-0.075041,-0.07649,-0.071062,-0.068515,-0.090212,-0.10487,-0.12373,-0.13866,-0.14844,-0.13756,-0.088327,-0.075825,-0.069316,-0.063317,-0.086236,-0.081687,-0.090258,-0.1018,-0.10449
-0.069624,-0.078552,-0.082663,-0.095919,-0.10134,-0.11673,-0.12591,-0.11654,-0.14509,-0.14196,-0.13903,-0.15088,-0.141,-0.13315,-0.11744,-0.13065,-0.13114,-0.14085,-0.13343,-0.11065,-0.078336,-0.095739,-0.072535,-0.087502,-0.081478,-0.090195,-0.093837,-0.081249,-0.065784,-0.058125,-0.069519,-0.092723,-0.07917,-0.088377,-0.068035,-0.086692,-0.10056,-0.12587,-0.13829,-0.14743,-0.13661,-0.13852,-0.10233,-0.075047,-0.068704,-0.087496,-0.085641,-0.098693,-0.10806,-0.094802,-0.1014
-0.090793,-0.080314,-0.078568,-0.089519,-0.11066,-0.12845,-0.14145,-0.1123,-0.12379,-0.15781,-0.1233,-0.13403,-0.13154,-0.13855,-0.12696,-0.14575,-0.15847,-0.14906,-0.14231,-0.11677,-0.10469,-0.10668,-0.078806,-0.094093,-0.081603,-0.080407,-0.092878,-0.09146,-0.059011,-0.057339,-0.08445,-0.10325,-0.095381,-0.10783,-0.082351,-0.1138,-0.1256,-0.13,-0.14184,-0.13077,-0.1315,-0.11175,-0.096477,-0.089339,-0.070467,-0.087581,-0.10088,-0.10728,-0.10235,-0.11309,-0.1001
-0.08575,-0.061654,-0.06351,-0.094116,-0.08642,-0.11592,-0.097639,-0.10736,-0.12077,-0.12249,-0.1165,-0.12511,-0.13279,-0.1418,-0.12965,-0.13266,-0.13199,-0.12797,-0.12479,-0.10091,-0.0949,-0.092033,-0.080234,-0.078052,-0.088572,-0.067141,-0.077764,-0.076939,-0.0738,-0.06287,-0.068803,-0.078425,-0.088719,-0.098091,-0.082361,-0.091214,-0.12487,-0.13345,-0.12324,-0.12785,-0.085877,-0.088841,-0.075511,-0.066076,-0.074041,-0.06433,-0.080628,-0.084609,-0.10133,-0.093255,-0.10739
-0.068742,-0.062244,-0.040474,-0.076045,-0.07,-0.070114,-0.071469,-0.085133,-0.099066,-0.11057,-0.11381,-0.14078,-0.12879,-0.11002,-0.11652,-0.11055,-0.093148,-0.093395,-0.099911,-0.078433,-0.073291,-0.080257,-0.070519,-0.049408,-0.069694,-0.068685,-0.06602,-0.062956,-0.069054,-0.054172,-0.062687,-0.053886,-0.070916,-0.067115,-0.055913,-0.078084,-0.10798,-0.092643,-0.11582,-0.092127,-0.087513,-0.080073,-0.05188,-0.039571,-0.044657,-0.042472,-0.064658,-0.060167,-0.071873,-0.074165,-0.088792
-0.054006,-0.034067,-0.039243,-0.061561,-0.059548,-0.057732,-0.080936,-0.086581,-0.086436,-0.093259,-0.11096,-0.12461,-0.10204,-0.1097,-0.086348,-0.08082,-0.1016,-0.10121,-0.1187,-0.091284,-0.062284,-0.068314,-0.046015,-0.057928,-0.056196,-0.070322,-0.087325,-0.06502,-0.0598,-0.055144,-0.065369,-0.05219,-0.063455,-0.064462,-0.05764,-0.058778,-0.093914,-0.06471,-0.08394,-0.066522,-0.084293,-0.044675,-0.046509,-0.029164,-0.034068,-0.037912,-0.046617,-0.069376,-0.045924,-0.049598,-0.081625
-0.032645,-0.056559,-0.057117,-0.072242,-0.075788,-0.075942,-0.086985,-0.070662,-0.080572,-0.09111,-0.093517,-0.090999,-0.092305,-0.085237,-0.071119,-0.068816,-0.086931,-0.1195,-0.11584,-0.12113,-0.088248,-0.064291,-0.037588,-0.05002,-0.061934,-0.068042,-0.056028,-0.058083,-0.067001,-0.058209,-0.064275,-0.056499,-0.058228,-0.049271,-0.063033,-0.074603,-0.047685,-0.04643,-0.079436,-0.061803,-0.051138,-0.05813,-0.02825,-0.023171,-0.050546,-0.04012,-0.063524,-0.05302,-0.072998,-0.053262,-0.07902
-0.045746,-0.042179,-0.06147,-0.068989,-0.067864,-0.061646,-0.073743,-0.080542,-0.080154,-0.08654,-0.089191,-0.081298,-0.079972,-0.08435,-0.045735,-0.059356,-0.080821,-0.098217,-0.097747,-0.12016,-0.10775,-0.06823,-0.046951,-0.068572,-0.052773,-0.052837,-0.054482,-0.060042,-0.0704,-0.097976,-0.051183,-0.0455,-0.0359,-0.039587,-0.03997,-0.037161,-0.032072,-0.042529,-0.065289,-0.056398,-0.049842,-0.050404,-0.041198,-0.031989,-0.053621,-0.033606,-0.04548,-0.051467,-0.050861,-0.053509,-0.069022
