0.046649,0.033022,0.025105,0.015099,0.016081,0.0023124,0.023148,0.041914,0.048532,0.060886,0.048731,0.058946,0.05265,0.040808,0.01297,0.027174,0.028708,0.023235,0.011655,0.0054215,0.021863,0.013146,0.012777,0.027708,0.02146,0.02151,0.0067837,0.0027934,0.013841,0.025686,0.022734,0.0086703,0.0065138,0.00931,0.0028423,-0.0065123,-0.0054227,-0.010114,-0.021894,-0.004014,-0.01476,-0.001769,-0.00055454,-0.0054308,0.0034337,0.013961,0.006113,0.015827,-0.0062609,-0.0084944,-0.01344,-0.0043337,-0.016939,-0.0034062,-0.00058523,-0.0052166,-0.0024999,-0.0057757,0.020676,0.0076637,0.0011684,-0.00026795,0.00086435,-0.011332,-0.0062289,0.011154,0.019119,0.034804,0.024012,0.024369,0.020951,0.018717,0.025194,0.037026,0.064089,0.073999,0.045289,0.058314,0.045366,0.034127,0.038582,0.031441,0.051145,0.057524,0.067398,0.053837,0.074892,0.061481,0.064438,0.055055,0.044225,0.045924,0.034639,0.043384,0.050783,0.034261,0.037318,0.025017,0.015973,0.0032377,0.019234
0.039756,0.032523,0.02064,0.02624,0.031415,0.024579,0.027821,0.033622,0.04303,0.035112,0.048869,0.055402,0.049486,0.049635,0.024936,0.033283,0.037082,0.022596,0.01133,0.0086096,0.016846,0.0048797,-0.0074151,0.012812,0.021055,0.031431,0.026601,0.0027401,0.01078,0.021035,0.031575,0.031372,0.010325,0.0042735,0.0053008,0.0050581,-0.00169,0.00072984,0.0042508,-0.00047906,-0.022561,-0.019925,-0.016031,-0.0019581,-0.006398,-0.0072123,0.0075916,-0.0056762,0.0027307,-0.0061096,-0.018954,-0.016173,-0.014461,-0.0066063,-0.00057907,0.0042162,-0.0022066,0.001275,0.0073777,0.012134,0.0034075,-2.8096e-05,-0.015546,-0.00091888,0.013052,0.021136,0.017979,0.012697,0.016478,0.0017758,0.012824,0.010808,0.01861,0.038427,0.061498,0.068414,0.065849,0.068399,0.066025,0.043572,0.026834,0.042371,0.052622,0.067221,0.064119,0.061264,0.070926,0.083611,0.077891,0.053919,0.061198,0.057958,0.048555,0.0608,0.056032,0.030156,0.03584,0.025643,0.029113,0.012307,0.0053641
0.034936,0.044558,0.026878,0.030035,0.032558,0.04414,0.043626,0.029062,0.045577,0.024015,0.04233,0.045079,0.043788,0.035709,0.028638,0.031749,0.031172,0.023002,0.027088,0.01041,0.00042112,-0.0014261,-0.0022452,0.025992,0.028853,0.015892,0.01018,0.010284,0.017502,0.023546,0.045904,0.032322,0.0087762,-0.0045204,0.0076629,0.0097919,0.01619,-0.0030851,-0.0067679,-0.0179,-0.01959,-0.021594,-0.027564,-0.016373,-0.0092836,-0.016407,0.0045838,-0.012584,-0.0014841,-0.012222,-0.014793,-0.026434,-0.027565,-0.016411,-0.0042397,-0.0074714,0.00195,0.012513,0.011142,0.016488,0.0015454,-0.0085782,0.0008316,0.021573,0.012441,0.015138,0.0094842,0.0039481,0.0096127,-0.011907,-0.00075139,0.0057822,0.018903,0.029917,0.050827,0.0614,0.071328,0.063575,0.058616,0.059427,0.041079,0.046634,0.050795,0.071492,0.071509,0.083505,0.073759,0.072236,0.069752,0.067407,0.062323,0.066083,0.055505,0.06665,0.049404,0.043591,0.03445,0.03605,0.035853,0.0039336,-0.010221
0.052402,0.036186,0.045575,0.035501,0.044373,0.067205,0.060012,0.055903,0.056873,0.036688,0.040998,0.049144,0.030495,0.025452,0.011777,0.023558,0.014391,0.026396,0.029296,0.032645,0.021945,0.013733,0.012223,0.0099911,0.023827,0.014972,0.021067,0.032509,0.028627,0.018606,0.030348,0.029579,0.022469,0.013295,0.015927,0.006154,-0.0039604,-0.0075918,-0.024213,-0.020927,-0.019785,-0.010462,-0.02174,0.0027026,-0.0064064,-0.016533,-0.0038135,0.0096418,0.0028424,-0.0039776,-0.011321,-0.025582,-0.034939,-0.033633,-0.013213,-0.0075377,-0.006437,0.0027954,0.0056201,0.025682,0.032228,0.017488,0.022159,0.0083515,0.00014425,0.0024519,0.011213,0.016527,0.0061616,0.002375,0.002146,0.010299,0.023499,0.031248,0.038944,0.058399,0.064153,0.062951,0.058909,0.065381,0.053701,0.059334,0.072979,0.080056,0.091691,0.094808,0.082511,0.070942,0.074076,0.057282,0.062504,0.057072,0.077961,0.074435,0.071178,0.052721,0.036445,0.026069,0.022083,0.015197,0.0131
0.05333,0.041449,0.056578,0.054807,0.055955,0.072422,0.07881,0.086778,0.061836,0.039551,0.046217,0.03891,0.04188,0.047212,0.025048,0.012497,0.016493,0.027228,0.039723,0.038808,0.032779,0.027684,0.028906,0.023616,0.020424,0.017021,0.0095378,0.036053,0.024785,0.042635,0.035868,0.030581,0.02312,0.0047543,0.0058115,0.0099395,-0.0053166,-0.020054,-0.017507,-0.0090746,-0.0087423,-0.0053589,-0.0003156,0.0024554,-0.013831,-0.022229,0.0022483,0.030072,0.01248,0.0011772,-0.02103,-0.012549,-0.0256,-0.041736,-0.030099,-0.0028468,0.0026903,0.010348,0.0056992,0.024451,0.042149,0.030711,0.03688,0.021667,0.016873,0.011328,0.0029472,0.015223,0.0034323,0.011605,0.015165,0.019239,0.028445,0.042824,0.052655,0.047271,0.051373,0.060038,0.067653,0.069385,0.084606,0.082423,0.085171,0.07344,0.095082,0.10075,0.091416,0.083211,0.061704,0.059731,0.069472,0.073343,0.079976,0.075003,0.058039,0.052229,0.039884,0.02518,0.032227,0.030346,0.043013
0.056515,0.05375,0.058325,0.065142,0.070558,0.072518,0.075728,0.08027,0.053707,0.051586,0.060394,0.047413,0.046721,0.054958,0.04414,0.034215,0.037359,0.03059,0.058493,0.050004,0.041072,0.019672,0.028207,0.034573,0.023397,0.015928,0.024718,0.042055,0.031509,0.039508,0.031037,0.034245,0.030714,0.00083491,-0.011249,0.00083504,0.01385,-0.011003,-0.007363,-0.012741,0.0021211,0.0052294,0.014025,-0.0063895,-0.0089943,-0.025154,-0.0059251,0.015029,0.028826,0.016318,-0.0025807,-0.0010836,-0.018325,-0.024924,-0.0077416,0.001619,-0.010584,-0.0013708,0.021735,0.030409,0.04274,0.040164,0.042986,0.025943,0.021861,0.019158,0.013501,0.028494,0.016634,0.0095042,0.032687,0.046974,0.041218,0.035616,0.048091,0.059763,0.070297,0.076276,0.067539,0.064843,0.088441,0.088,0.078671,0.082984,0.094495,0.095972,0.082491,0.088333,0.07352,0.08582,0.076604,0.079955,0.071805,0.087394,0.058638,0.047252,0.034669,0.033323,0.04107,0.041295,0.055256
0.055761,0.049698,0.048853,0.046982,0.059561,0.067925,0.07116,0.061215,0.045141,0.046534,0.046821,0.055022,0.045186,0.052823,0.035279,0.037037,0.04043,0.050275,0.063444,0.052812,0.032466,0.0053164,0.015148,0.036375,0.022356,0.019503,0.026647,0.01882,0.026407,0.01342,0.026135,0.025279,0.0089623,-0.016474,-0.011766,-0.010249,-0.0043588,-0.015009,-0.023297,-0.008467,-0.011774,-0.0082411,-0.0084588,-0.0055177,-0.010984,-0.019483,-0.013381,0.00077568,0.0067776,0.0075958,0.0058606,0.0073387,-0.0081732,-0.016277,-0.019805,-0.015779,-0.0036979,-0.0045797,0.023833,0.021542,0.032798,0.02792,0.02276,0.020563,0.02137,0.0079686,0.011109,0.027338,0.02298,0.030978,0.036238,0.041991,0.048746,0.04995,0.041948,0.060848,0.058129,0.067541,0.063621,0.058224,0.065046,0.060791,0.058518,0.070125,0.080054,0.089838,0.091886,0.06744,0.065388,0.064873,0.07533,0.076594,0.067847,0.071868,0.056061,0.034142,0.033095,0.033691,0.040892,0.046522,0.043124
0.033152,0.035353,0.032239,0.040256,0.060352,0.06472,0.077764,0.062896,0.055958,0.043087,0.048018,0.061072,0.058735,0.038967,0.04163,0.059761,0.052618,0.054507,0.054098,0.039481,0.037793,0.030794,0.0098294,0.033507,0.0208,0.01735,-0.00054512,0.0059139,0.01332,0.0094842,0.023994,0.024194,-0.0051264,-0.017226,-0.0071492,-0.014549,-0.022215,-0.015905,-0.023751,-0.0050055,-0.024494,-0.016631,-0.013751,-0.0077217,-0.0020502,-0.0092993,-0.0085005,0.0095967,0.011814,0.0067437,0.0075016,-0.0021533,-0.021689,-0.0046306,-0.013958,-0.0062529,0.011913,0.0064646,0.0063468,0.021319,0.0233,0.023801,0.0094009,0.020621,0.017217,0.013251,0.01178,0.026763,0.034032,0.04607,0.056587,0.0465,0.072122,0.0586,0.061013,0.051161,0.03784,0.054773,0.054449,0.048863,0.048464,0.052618,0.074327,0.087022,0.077829,0.07802,0.087941,0.065857,0.07368,0.063689,0.055063,0.067404,0.051603,0.036767,0.046846,0.033885,0.03815,0.036648,0.051251,0.038845,0.039641
0.043387,0.054517,0.048927,0.046714,0.064917,0.080566,0.088747,0.086564,0.081676,0.064461,0.0687,0.062777,0.062289,0.049635,0.052777,0.072322,0.06736,0.062192,0.058276,0.054556,0.053204,0.027564,0.02462,0.043673,0.034631,0.031081,0.022518,0.0088481,0.014658,0.0087687,0.011576,0.015165,-0.00089172,-0.010945,0.0019515,-0.0082928,-0.012006,-0.011121,-0.02908,-0.0096256,0.0033573,-0.00035176,0.0010757,0.0071688,0.020836,0.01198,0.022746,0.014805,0.023498,0.013238,0.0095826,-0.0044349,0.0021921,0.016469,0.014706,0.0038314,-0.0037987,0.011981,0.023785,0.045682,0.035409,0.035148,0.018966,0.019919,0.021152,0.021814,0.041224,0.053733,0.058659,0.062949,0.070599,0.055549,0.082387,0.075534,0.07718,0.070509,0.058405,0.053666,0.053062,0.057875,0.051034,0.069588,0.084748,0.098418,0.084156,0.095133,0.092494,0.089753,0.077783,0.062106,0.049298,0.04505,0.038551,0.049566,0.05598,0.035887,0.044719,0.046079,0.048537,0.055141,0.046628
0.05954,0.064922,0.059858,0.063587,0.069447,0.071416,0.086492,0.085823,0.079217,0.075435,0.057491,0.047285,0.048649,0.062385,0.057726,0.072895,0.063579,0.05728,0.052758,0.036533,0.039611,0.029726,0.026503,0.04196,0.043825,0.033818,0.025891,0.0048502,0.007982,-0.0047475,0.0025428,-0.00556,-0.0046218,-0.022424,-0.014045,-0.01316,-0.0022737,-0.020516,-0.018624,-0.002345,-0.0019626,0.0071869,0.0037615,0.0089556,0.021385,0.021809,0.01333,0.014738,0.017815,0.0026822,-0.0020385,0.0059703,0.0091027,0.02063,0.02264,1.0722e-05,0.0028407,0.0066182,0.035808,0.033351,0.038791,0.027883,0.031317,0.019031,0.028588,0.043919,0.045422,0.058688,0.060167,0.05997,0.056772,0.06365,0.057368,0.074342,0.08513,0.075023,0.053305,0.068241,0.056249,0.047716,0.059543,0.076832,0.08032,0.080244,0.077944,0.085245,0.10023,0.085981,0.077117,0.05527,0.03954,0.031387,0.01692,0.037213,0.04321,0.032975,0.02555,0.043026,0.053986,0.059869,0.059104
0.057799,0.05219,0.069462,0.088346,0.084579,0.085236,0.085689,0.091463,0.081065,0.05701,0.057971,0.058188,0.05346,0.068573,0.055096,0.063129,0.07665,0.058532,0.036396,0.032615,0.046457,0.035355,0.038503,0.042278,0.044415,0.03934,0.0134,0.0040159,0.0031159,0.012519,-0.014805,0.0023789,-0.0023406,0.0042548,-0.01313,-0.01303,-0.0019972,-0.0054649,0.0026728,0.004003,0.0082235,0.0096126,0.0084705,0.01831,0.01453,0.016537,0.022499,0.016998,0.011119,0.0071789,-0.004491,0.0082206,0.016116,0.024155,0.01936,0.031212,0.018495,0.031629,0.039533,0.039418,0.043164,0.053164,0.045689,0.036115,0.043973,0.050739,0.063978,0.058722,0.044294,0.060845,0.074167,0.059133,0.05341,0.07262,0.079902,0.073409,0.069132,0.069354,0.080402,0.054571,0.065619,0.082233,0.09344,0.092991,0.082596,0.080074,0.082901,0.0894,0.080761,0.063631,0.054242,0.027121,0.0049186,0.012134,0.020241,0.032824,0.051116,0.045011,0.059722,0.064924,0.079761
0.069017,0.069063,0.078568,0.086679,0.094188,0.094033,0.081075,0.088186,0.091221,0.070883,0.059096,0.057328,0.060425,0.051848,0.034568,0.046954,0.062087,0.057593,0.06004,0.032782,0.029537,0.03674,0.036262,0.040877,0.049322,0.027516,-0.0043451,0.0081184,-0.01065,0.0030265,0.0030966,0.0055022,0.016455,0.019791,0.0082279,0.0023711,0.001131,-0.0029073,-0.00069458,-0.0068165,0.0036595,0.014325,0.010206,0.017161,0.03559,0.020717,0.020844,0.018045,-0.0010821,-0.0042144,0.0073977,0.033529,0.028942,0.026562,0.015451,0.011378,0.024544,0.055538,0.054429,0.054358,0.059151,0.050182,0.056012,0.039286,0.040292,0.063003,0.059991,0.057024,0.056107,0.070142,0.08091,0.071893,0.060454,0.061012,0.071069,0.064924,0.068623,0.078158,0.081912,0.070396,0.069139,0.07369,0.095549,0.090557,0.091484,0.10176,0.096929,0.079488,0.058368,0.063668,0.051999,0.031233,0.005204,0.0038111,0.01439,0.041347,0.033313,0.037471,0.068312,0.055223,0.074401
0.067627,0.064469,0.085153,0.082099,0.095361,0.092447,0.067961,0.081711,0.08808,0.070109,0.058365,0.045774,0.043118,0.05226,0.035764,0.043406,0.039779,0.038262,0.027903,0.036012,0.036587,0.029207,0.034501,0.019097,0.021934,-0.0060215,-0.011598,-0.011453,-0.0080086,-0.013585,0.0060728,0.019158,0.042535,0.019601,0.019018,0.0026368,-0.0013009,0.0019863,-0.0079505,-0.015514,0.0023245,0.011617,0.0067018,0.018938,0.016743,0.010226,0.020263,0.0090665,0.0042625,0.021641,0.017727,0.010729,0.032098,0.021417,0.030575,0.0091592,0.018864,0.045565,0.044633,0.047126,0.059797,0.043041,0.055534,0.046778,0.042978,0.04944,0.054789,0.056218,0.047407,0.06902,0.091317,0.079945,0.063061,0.054971,0.04558,0.065421,0.071729,0.072619,0.060264,0.074275,0.061889,0.08455,0.10558,0.085004,0.083545,0.084386,0.077736,0.082508,0.069741,0.066117,0.057971,0.011875,-0.004158,0.00087612,0.0056083,0.015793,0.0084789,0.023623,0.048765,0.06375,0.046937
0.073329,0.077452,0.075167,0.084972,0.085794,0.071352,0.07654,0.075869,0.0744,0.04506,0.037934,0.042096,0.054261,0.050745,0.03852,0.04257,0.03585,0.02111,0.01558,0.022551,0.031483,0.024218,0.005786,0.0091799,8.87e-05,-0.0098872,-0.026071,-0.019178,-0.014814,-0.0079969,0.0052768,0.005668,0.024328,0.033033,0.031839,0.025783,0.00014718,-0.011006,-0.013774,0.0023972,-0.00084455,0.022082,0.014693,-0.0055002,0.0022101,0.0014788,0.011766,0.011009,0.016149,0.010476,0.012673,0.02654,0.030809,0.031249,0.029876,0.014712,0.012092,0.036567,0.035133,0.045011,0.041345,0.049667,0.048837,0.055068,0.052244,0.057894,0.040406,0.043496,0.059803,0.054699,0.079391,0.065467,0.054737,0.044547,0.066141,0.059111,0.061275,0.081375,0.073959,0.07695,0.072963,0.076837,0.081765,0.081011,0.069721,0.067273,0.078348,0.081782,0.067711,0.055418,0.043316,0.022569,0.00050235,-0.010162,-0.0041347,-0.0073783,-0.0023287,0.0078511,0.038482,0.03707,0.053992
0.061738,0.066248,0.054909,0.065398,0.064858,0.058441,0.061113,0.04319,0.046007,0.027752,0.028061,0.020516,0.020079,0.02984,0.023956,0.029264,0.037427,0.011808,-0.0070419,0.0046892,0.012776,-0.0017659,-0.015253,-0.0097987,-0.040761,-0.022775,-0.021209,-0.036021,-0.032446,-0.028343,-0.028262,-0.011123,0.0019047,0.029582,0.036215,0.022755,0.00077193,-0.022473,-0.023373,-0.0041359,-0.0073807,-0.0019524,-0.0035856,0.0050143,-0.0073744,-0.01218,-0.0080577,-0.0092846,0.0025164,0.0060638,0.0031851,0.018481,0.016269,0.017398,0.014242,0.013884,0.0010441,0.0045109,0.026625,0.032699,0.033361,0.044039,0.025747,0.040956,0.043899,0.040453,0.031649,0.035235,0.043885,0.041572,0.051864,0.037114,0.039241,0.036316,0.04046,0.048644,0.063086,0.082315,0.084874,0.062179,0.050155,0.052569,0.063371,0.066523,0.056576,0.048508,0.062248,0.060054,0.050014,0.031671,0.018811,-0.0020788,-0.025285,-0.0052517,-0.011714,-0.030483,-0.010536,-0.016309,0.0085839,0.027942,0.048942
