0.027447,0.021478,-0.0036023,-0.016408,-0.020703,-0.027857,-0.039513,-0.04031,-0.042585,-0.032866,-0.021315,-0.014108,-0.0056189,-0.0010955,0.0048966,0.0098093,0.01166,0.034876,0.044408,0.057657,0.063621,0.077474,0.090737,0.10465,0.10204,0.095444,0.1032,0.097671,0.069856,0.059038,0.044473,0.053837,0.06498,0.057845,0.040565,0.02844,0.023534,0.025734,0.027981,0.029482,0.032798,0.053292,0.059574,0.055219,0.064885,0.066014,0.073015,0.072961,0.077247,0.060421,0.050522
0.025319,0.022384,-0.0014782,-0.012155,-0.014984,-0.031751,-0.045919,-0.051564,-0.056751,-0.042917,-0.027773,-0.012839,-0.016552,-0.0027459,0.0064173,0.0079768,0.011283,0.027831,0.044031,0.047688,0.051136,0.066538,0.079594,0.09425,0.095963,0.093714,0.098975,0.086627,0.065109,0.049687,0.042568,0.04762,0.063469,0.057549,0.028695,0.020112,0.014157,0.013323,0.016398,0.029056,0.038903,0.051263,0.06135,0.065248,0.071609,0.068446,0.069239,0.077999,0.073638,0.058488,0.05624
0.025079,0.017145,-0.0075055,-0.01929,-0.024366,-0.030978,-0.044024,-0.050203,-0.049195,-0.031692,-0.029316,-0.025119,-0.02306,-0.02082,-0.0057973,0.00083917,0.0058187,0.018393,0.039972,0.043675,0.052739,0.064426,0.074973,0.086247,0.099394,0.10466,0.10085,0.089825,0.07962,0.065381,0.049794,0.042327,0.047384,0.031828,0.017824,0.012038,0.017035,0.01099,0.025314,0.03486,0.042075,0.048947,0.057272,0.060877,0.069682,0.073994,0.071903,0.073043,0.066761,0.06245,0.053774
0.034772,0.019344,0.0040721,-0.0052708,-0.017806,-0.024796,-0.030962,-0.034504,-0.03202,-0.027671,-0.02769,-0.032889,-0.022136,-0.013303,-0.0095762,-0.0047718,0.0025718,0.015868,0.028743,0.046035,0.059283,0.071916,0.090206,0.098788,0.11976,0.10481,0.11047,0.10669,0.095972,0.08531,0.078997,0.057436,0.044157,0.026324,0.01913,0.0044819,0.016844,0.0215,0.028098,0.040639,0.051127,0.060857,0.070313,0.073882,0.083789,0.080283,0.080733,0.06792,0.062152,0.061997,0.06299
0.022716,0.021655,0.012484,9.057e-05,-0.015394,-0.022665,-0.025836,-0.03078,-0.036689,-0.033818,-0.049939,-0.045033,-0.026459,-0.024303,-0.019656,-0.010312,-0.003167,0.0053848,0.030917,0.041892,0.052334,0.068383,0.090426,0.096857,0.10562,0.10352,0.10744,0.11076,0.11081,0.095429,0.098495,0.07856,0.047153,0.019932,0.0087163,-0.0031012,0.0064476,0.010919,0.024705,0.032904,0.04686,0.062795,0.072894,0.073406,0.082862,0.082772,0.072,0.058792,0.050629,0.053725,0.04904
0.025101,0.014246,0.0053109,0.0039523,-0.013943,-0.026878,-0.027277,-0.037946,-0.042711,-0.042888,-0.052517,-0.052983,-0.049068,-0.040653,-0.034463,-0.023337,-0.0064348,0.0052808,0.033131,0.046452,0.048128,0.063882,0.067407,0.075892,0.090273,0.095901,0.099633,0.11174,0.11162,0.11028,0.10972,0.08218,0.042872,0.017992,0.0059799,-0.0032382,0.0024348,0.0088007,0.016411,0.03315,0.050366,0.045106,0.054543,0.061579,0.072489,0.069931,0.059684,0.047744,0.039167,0.037968,0.040534
0.031252,0.013925,0.0063862,0.0053738,-0.0087216,-0.027726,-0.035442,-0.043052,-0.052818,-0.049592,-0.050373,-0.051332,-0.045769,-0.047373,-0.04165,-0.022894,-0.017706,0.00688,0.021745,0.038756,0.042098,0.056969,0.057624,0.055502,0.076489,0.093073,0.090408,0.098429,0.10337,0.11017,0.10358,0.083359,0.048977,0.02982,0.010239,0.0011694,0.0086626,0.0084222,0.016223,0.041711,0.045324,0.041732,0.039979,0.049936,0.061465,0.043622,0.043195,0.026195,0.024139,0.025863,0.031736
0.035275,0.022181,0.016088,0.012126,-0.0097355,-0.022718,-0.035577,-0.041165,-0.052521,-0.050193,-0.049206,-0.036948,-0.033629,-0.03648,-0.035768,-0.021073,-0.0069094,0.0068364,0.016952,0.023397,0.02747,0.054252,0.05794,0.055971,0.066796,0.081705,0.086689,0.097741,0.097953,0.10453,0.09479,0.085426,0.065353,0.037792,0.021793,0.014633,0.019789,0.023106,0.032774,0.043399,0.041776,0.036145,0.039225,0.040998,0.039799,0.02871,0.015628,0.012879,0.016272,0.017137,0.019033
0.050701,0.044735,0.025797,0.0069544,-0.0030024,-0.023734,-0.023991,-0.032269,-0.045114,-0.044619,-0.04203,-0.0336,-0.034214,-0.032139,-0.03259,-0.020556,-0.0041556,0.0068035,0.0090069,0.015103,0.026025,0.039035,0.043844,0.051226,0.049938,0.059668,0.081999,0.091025,0.088651,0.086096,0.095286,0.080917,0.060503,0.043322,0.027046,0.025548,0.032919,0.038061,0.047344,0.040936,0.030765,0.018609,0.019235,0.020408,0.031843,0.018204,0.0033073,0.0037715,0.0076944,0.010977,0.0084352
0.07233,0.068083,0.046043,0.024126,0.010691,0.0014046,-0.015381,-0.026847,-0.032599,-0.032083,-0.034347,-0.032258,-0.03025,-0.031263,-0.023517,-0.0090119,0.0028924,0.0054724,0.0074093,0.013381,0.026034,0.031411,0.038612,0.039511,0.046863,0.04612,0.067354,0.071293,0.076225,0.088278,0.092216,0.080234,0.069751,0.044595,0.045017,0.041791,0.037969,0.033831,0.044371,0.034261,0.017504,0.012161,0.0097211,0.0070367,0.022598,0.018996,-0.0015485,-0.0064911,0.010564,0.010167,0.0031496
0.081786,0.080151,0.05654,0.042334,0.024245,0.0089245,-0.011845,-0.011191,-0.027578,-0.031894,-0.031468,-0.036015,-0.03081,-0.025034,-0.015045,-0.014861,-0.0010765,0.0064599,0.005575,0.0076399,0.021416,0.016996,0.020671,0.02412,0.037485,0.0363,0.05155,0.052586,0.057232,0.074018,0.081199,0.073068,0.07377,0.054818,0.04454,0.032958,0.031765,0.01673,0.022202,0.018856,0.0076888,0.0033978,-0.0042199,-0.0047552,0.0056558,-0.0020602,-0.0093064,-0.0089603,-0.0055155,-0.0021467,0.0025975
0.085463,0.090733,0.069438,0.051425,0.033915,0.0068911,0.0013159,0.0016667,-0.003796,-0.009295,-0.01548,-0.017754,-0.023321,-0.024235,-0.02092,-0.017549,-0.0067418,0.011745,0.023138,0.016374,0.011251,0.011882,0.012935,0.018331,0.022843,0.030358,0.046743,0.042081,0.05332,0.060929,0.062651,0.062732,0.070858,0.05511,0.035082,0.036368,0.027563,0.015099,0.011801,0.010486,0.0092156,-0.00033262,-0.007883,-0.02246,-0.0206,-0.024303,-0.017041,-0.0049173,-0.0022859,-0.010886,-0.0047119
0.099633,0.092539,0.069069,0.052193,0.034495,0.01948,0.0096929,0.015475,0.011229,0.013062,0.0040762,-0.0016007,-0.011837,-0.0098147,-0.010592,-0.01163,-0.0081873,0.0087949,0.032316,0.035717,0.01866,0.012203,0.010383,0.017,0.023588,0.031741,0.037844,0.039601,0.037492,0.048428,0.053189,0.058106,0.064002,0.054321,0.039363,0.031346,0.022059,0.0081071,0.0084868,0.012153,0.008731,-0.0011237,-0.019588,-0.035973,-0.037068,-0.035137,-0.034395,-0.021393,-0.016002,-0.015332,-0.0069584
0.11065,0.090244,0.063343,0.052309,0.043256,0.032067,0.021481,0.02056,0.014467,0.025178,0.01555,0.002595,0.001203,0.003047,0.0029072,0.0099544,0.0045524,0.020896,0.02926,0.039512,0.028368,0.015929,0.011074,0.014722,0.019291,0.017558,0.020741,0.031144,0.031228,0.044109,0.051295,0.056131,0.051422,0.048286,0.040886,0.021827,0.012734,0.0020682,-0.0020502,0.0010201,-0.00070788,-0.0016737,-0.025277,-0.043248,-0.047142,-0.047379,-0.03941,-0.039107,-0.027601,-0.016809,-0.012728
0.11196,0.091841,0.065419,0.044695,0.035043,0.034901,0.033184,0.020694,0.021574,0.023918,0.010809,0.0055325,0.012166,0.019307,0.010573,0.013295,0.016603,0.021317,0.035134,0.043392,0.028356,0.025831,0.012509,0.0039849,0.006421,0.0028755,0.0071197,0.025357,0.03345,0.029561,0.037833,0.047909,0.046989,0.037739,0.022774,0.0073078,-0.0016035,-0.0014804,-0.0045528,-0.016371,-0.023875,-0.029077,-0.033162,-0.05332,-0.051617,-0.045919,-0.044544,-0.045707,-0.040491,-0.034351,-0.026526
0.11657,0.097739,0.065826,0.057644,0.049205,0.045813,0.047932,0.038017,0.022762,0.035187,0.031413,0.0265,0.030931,0.030629,0.028801,0.022266,0.027261,0.03265,0.046727,0.041776,0.041638,0.038666,0.031964,0.020811,0.010028,0.0059767,0.016338,0.036301,0.042236,0.026678,0.03581,0.039682,0.039796,0.033688,0.015673,-0.0017539,0.0071886,0.0014141,-0.0073999,-0.020112,-0.023153,-0.035834,-0.038981,-0.043511,-0.048169,-0.050119,-0.037555,-0.028586,-0.037107,-0.03386,-0.030426
0.11808,0.093602,0.069837,0.065372,0.06309,0.066911,0.055446,0.037652,0.031851,0.032776,0.042193,0.045027,0.049299,0.04584,0.043939,0.035003,0.01831,0.018177,0.040367,0.046912,0.037254,0.040353,0.042518,0.019988,0.028847,0.025374,0.032707,0.03608,0.033899,0.023808,0.022474,0.024341,0.033182,0.021953,0.0087056,-0.0099757,-0.0066836,-0.012658,-0.014361,-0.012752,-0.022363,-0.035716,-0.039759,-0.043808,-0.036497,-0.040873,-0.034468,-0.034703,-0.026469,-0.031425,-0.025842
0.10982,0.095132,0.076024,0.077619,0.080803,0.071593,0.05872,0.047018,0.04007,0.047155,0.056279,0.061501,0.064756,0.051845,0.046209,0.035899,0.021518,0.023737,0.037675,0.044662,0.045272,0.043416,0.041831,0.033605,0.034232,0.039419,0.044651,0.043401,0.037212,0.026896,0.022575,0.012845,0.014536,0.013565,0.0026867,-0.012429,-0.0072327,-0.017399,-0.01598,-0.016286,-0.015403,-0.023967,-0.033143,-0.041286,-0.033341,-0.032074,-0.020758,-0.018241,-0.019668,-0.022586,-0.028319
0.094555,0.093243,0.087749,0.08252,0.078266,0.074892,0.067285,0.058631,0.049821,0.048487,0.044853,0.05999,0.064788,0.067315,0.046366,0.027263,0.023248,0.025442,0.037751,0.044179,0.043032,0.040217,0.026177,0.028655,0.028617,0.031386,0.040121,0.041739,0.029355,0.018855,0.016825,0.010113,0.010413,0.0040368,-0.0091343,-0.015364,-0.018602,-0.01942,-0.015261,-0.017842,-0.017839,-0.024984,-0.026729,-0.035122,-0.027599,-0.012902,-0.014439,-0.0096675,-0.019473,-0.028926,-0.029501
0.075573,0.085246,0.091136,0.081225,0.080934,0.080516,0.07295,0.060406,0.050604,0.047829,0.04287,0.050494,0.063842,0.068234,0.054234,0.044999,0.027843,0.036695,0.032832,0.037114,0.035625,0.030373,0.019648,0.019695,0.017728,0.014753,0.020596,0.026749,0.021796,0.022344,0.020509,0.017758,0.0067266,-0.0048234,-0.010983,-0.0079251,-0.019042,-0.029266,-0.020851,-0.011724,-0.01513,-0.0084801,-0.013897,-0.023902,-0.013495,-0.010784,-0.010682,-0.017372,-0.015765,-0.030155,-0.033827
0.086703,0.087086,0.077467,0.07995,0.075752,0.077976,0.073524,0.076508,0.061472,0.054102,0.055231,0.058132,0.066692,0.07357,0.071267,0.054961,0.039973,0.039778,0.039423,0.041739,0.041238,0.027937,0.0098271,0.0095692,0.011848,0.012904,0.018292,0.021382,0.010675,0.029208,0.031352,0.021606,0.01216,0.0029193,0.0010628,-0.0034583,-0.0073689,-0.017035,-0.0076006,0.0070531,0.011233,0.0040308,-0.0065034,-0.0040135,0.0055033,0.0002024,-0.011691,-0.021242,-0.022306,-0.025496,-0.018059
0.085698,0.088976,0.081007,0.085255,0.085231,0.080379,0.082819,0.090419,0.084618,0.077796,0.073028,0.083282,0.080694,0.072709,0.068705,0.068411,0.06257,0.056373,0.060098,0.045232,0.038269,0.033386,0.020993,0.0081502,0.011441,0.019948,0.029538,0.021179,0.029197,0.033589,0.037572,0.026332,0.027042,0.020858,0.014432,0.019811,0.013573,0.011,0.021598,0.032113,0.03834,0.032837,0.024157,0.01285,0.012931,0.0069641,-0.0056722,-0.0051646,0.00033457,-0.0010795,0.0029566
0.081423,0.089096,0.084602,0.091754,0.088327,0.08121,0.08855,0.090677,0.078831,0.07375,0.077472,0.083929,0.089444,0.078333,0.069308,0.067213,0.065225,0.063679,0.059704,0.040025,0.033407,0.026363,0.018849,0.008065,0.015775,0.022461,0.037719,0.028785,0.025341,0.021971,0.036632,0.039289,0.049668,0.042833,0.029399,0.016118,0.016836,0.016992,0.028936,0.041992,0.051844,0.042634,0.038642,0.033738,0.026203,0.0066457,0.00032353,0.0019696,0.0088903,0.014406,0.018442
0.08533,0.095438,0.10029,0.10394,0.091873,0.097999,0.08893,0.080046,0.07218,0.082939,0.087034,0.081507,0.084458,0.07332,0.065322,0.069745,0.073667,0.064315,0.055366,0.037747,0.027937,0.023102,0.021068,0.011121,0.024094,0.026684,0.034149,0.040637,0.033027,0.032077,0.044928,0.053513,0.058958,0.046939,0.048596,0.029364,0.025937,0.014983,0.030939,0.044907,0.052142,0.050098,0.049441,0.049606,0.042596,0.028618,0.018457,0.022247,0.034307,0.039799,0.031428
0.091541,0.10285,0.1019,0.099828,0.099066,0.09688,0.098817,0.085412,0.078321,0.089292,0.081002,0.077713,0.078048,0.074045,0.06149,0.070244,0.063355,0.053501,0.043587,0.035524,0.028482,0.023463,0.019319,0.019668,0.031526,0.04023,0.045585,0.045183,0.045087,0.03715,0.054875,0.060512,0.054791,0.053121,0.048038,0.040817,0.032463,0.033881,0.041517,0.047087,0.048507,0.045924,0.047196,0.053074,0.061539,0.055211,0.045582,0.038016,0.047063,0.054921,0.052723
0.083532,0.091775,0.094494,0.10745,0.10224,0.092516,0.090018,0.089196,0.085437,0.083211,0.081774,0.082847,0.080739,0.081047,0.06769,0.061248,0.053336,0.03511,0.02448,0.018125,0.0095222,0.027109,0.033315,0.043857,0.044319,0.048018,0.043601,0.050259,0.045386,0.049598,0.058154,0.057362,0.0525,0.057004,0.048289,0.044075,0.046604,0.049532,0.04493,0.041841,0.051043,0.050336,0.059961,0.061264,0.067839,0.064053,0.055923,0.054151,0.052331,0.054712,0.067232
0.069664,0.080471,0.08419,0.091473,0.085559,0.082812,0.078631,0.087353,0.082578,0.083987,0.081642,0.081654,0.087636,0.078403,0.06784,0.05159,0.01903,0.013014,0.0099498,0.00542,-0.0018499,0.012218,0.030774,0.0379,0.040912,0.050374,0.04019,0.040985,0.040335,0.046394,0.045316,0.053293,0.052433,0.046848,0.039122,0.042965,0.055159,0.049674,0.050862,0.050273,0.045079,0.052888,0.056408,0.061617,0.074076,0.069961,0.066159,0.053968,0.050762,0.047456,0.06396
0.050438,0.057861,0.065932,0.076979,0.080426,0.075997,0.072067,0.074961,0.082294,0.089659,0.096615,0.08532,0.067893,0.073411,0.058567,0.034545,0.011759,0.0054618,0.0021813,0.0025056,-0.0044016,-0.00023138,0.013178,0.026365,0.037543,0.030959,0.032055,0.032509,0.036904,0.04432,0.048383,0.040108,0.041794,0.039535,0.038801,0.052116,0.060489,0.053573,0.04953,0.055694,0.056169,0.053009,0.054968,0.058564,0.072694,0.071038,0.0684,0.062266,0.05392,0.042667,0.066329
0.024838,0.047695,0.052872,0.061072,0.073811,0.075282,0.068805,0.067312,0.074274,0.087481,0.086227,0.080679,0.075802,0.066399,0.050329,0.020034,0.0016969,-0.01037,-0.0076982,-0.011965,-0.0075498,-0.012421,-0.0054825,0.013672,0.015314,0.016449,0.015974,0.014789,0.024382,0.026168,0.038523,0.04113,0.049646,0.040253,0.0366,0.042392,0.049099,0.042613,0.060032,0.049732,0.054607,0.060782,0.068773,0.061223,0.074592,0.082579,0.065959,0.056429,0.043848,0.04519,0.056366
0.024556,0.035832,0.043824,0.056878,0.069972,0.077185,0.06693,0.073529,0.083348,0.090673,0.095106,0.088116,0.077679,0.064693,0.039536,0.013935,-0.0019782,-0.011437,-0.01839,-0.021105,-0.016831,-0.015782,0.0013104,0.010431,0.01206,-0.005315,0.0098692,0.015764,0.020509,0.025754,0.036582,0.036486,0.049074,0.041798,0.037486,0.037245,0.049632,0.057216,0.066736,0.05736,0.057913,0.076579,0.086184,0.078197,0.086606,0.087446,0.072484,0.060541,0.054431,0.045181,0.0564
0.030889,0.034774,0.026529,0.036164,0.054003,0.069859,0.076617,0.087465,0.089865,0.098515,0.10011,0.086755,0.071313,0.051015,0.030187,0.0083024,-0.018338,-0.022521,-0.026221,-0.028063,-0.020173,-0.015389,0.00012813,0.0066821,0.0031175,-0.0043295,0.012604,0.018288,0.0173,0.020431,0.025561,0.028295,0.037164,0.032063,0.026394,0.03527,0.058151,0.072763,0.080397,0.074398,0.067866,0.074223,0.079788,0.087975,0.097557,0.089098,0.078318,0.06241,0.058217,0.050045,0.060972
0.023646,0.02843,0.019512,0.03216,0.048072,0.063822,0.066773,0.070248,0.075179,0.089299,0.088412,0.078026,0.055572,0.036358,0.021412,0.00059771,-0.027256,-0.047319,-0.041132,-0.04544,-0.039555,-0.014096,-0.0044451,0.003574,-0.0021872,0.0014467,-0.0059157,-0.001976,0.0022579,0.0088391,0.0099089,0.015285,0.025846,0.025576,0.022063,0.040861,0.05455,0.058697,0.069684,0.072198,0.076734,0.072221,0.082652,0.092932,0.0959,0.087709,0.067991,0.060818,0.054018,0.05295,0.063663
0.029684,0.028526,0.025162,0.036561,0.040567,0.043837,0.054872,0.060192,0.058026,0.068442,0.066553,0.061064,0.050507,0.037531,0.0098273,-0.0038459,-0.028853,-0.033603,-0.038805,-0.041508,-0.037079,-0.01955,-0.015171,-0.007817,0.00067408,-0.0012712,-0.0010169,-0.0033176,-0.0060539,-0.0051624,0.0053629,0.016567,0.028522,0.037765,0.030734,0.038135,0.048996,0.063625,0.06244,0.072919,0.07861,0.075842,0.081263,0.093731,0.091396,0.082151,0.079478,0.065423,0.057603,0.05401,0.062487
0.028144,0.031473,0.037858,0.041943,0.03148,0.034763,0.035505,0.042743,0.048012,0.059281,0.051499,0.045256,0.050241,0.027086,0.0028062,0.00044881,-0.014591,-0.016655,-0.015529,-0.021461,-0.029,-0.022036,-0.014374,-0.011208,0.0027497,0.0054774,0.00086785,0.0037143,-0.0046912,-0.0078167,0.0052617,0.020433,0.029659,0.041573,0.055699,0.054791,0.063796,0.066442,0.074904,0.079395,0.084065,0.089449,0.085128,0.080594,0.080489,0.082548,0.082923,0.073398,0.073377,0.067577,0.050866
0.031898,0.034683,0.032148,0.033091,0.018148,0.01549,0.023819,0.024802,0.029014,0.03813,0.036476,0.03606,0.039187,0.031265,0.01279,0.0018018,-0.0047414,-0.015107,-0.0038965,-0.0077009,-0.011294,-0.011761,-0.011659,-0.0031704,0.012216,0.012067,0.0088993,0.0036123,-0.010361,-0.014381,0.015244,0.026351,0.034802,0.050204,0.071137,0.068771,0.070779,0.070918,0.08114,0.090159,0.10739,0.093612,0.084975,0.076452,0.073781,0.073977,0.065425,0.061938,0.063137,0.065438,0.05685
0.033863,0.029112,0.022229,0.017937,0.0091771,0.0025305,0.011393,0.011804,0.014253,0.022813,0.022225,0.02478,0.030209,0.027845,0.019016,0.014728,0.0039834,-0.0010447,0.00651,0.002851,0.0065339,0.0050039,0.0060064,0.0038841,0.020827,0.021746,0.016433,0.0027839,0.0072714,0.0015153,0.028357,0.032048,0.038937,0.056246,0.072223,0.082271,0.083031,0.077566,0.088935,0.10743,0.11737,0.10233,0.087714,0.075559,0.072559,0.0598,0.0537,0.048405,0.052747,0.056715,0.058853
0.0414,0.023269,0.009538,0.0053233,-0.01229,-0.0026708,0.001662,0.014147,0.011502,-0.0009365,0.0013121,0.0060917,0.017115,0.010845,0.0086938,0.0053167,0.0088196,0.012976,0.021344,0.018759,0.017,0.02187,0.015339,-0.00040525,0.0098872,0.020341,0.020643,0.021151,0.018131,0.02583,0.029137,0.033753,0.048399,0.051824,0.060633,0.067434,0.087782,0.087323,0.10232,0.11449,0.11343,0.096031,0.086154,0.073795,0.067728,0.053468,0.045776,0.045466,0.046723,0.04185,0.050612
