-0.0086446,-0.037168,-0.027895,-0.064048,-0.089701,-0.046053,-0.078478,-0.070747,-0.052725,-0.057208,-0.054219,-0.016173,-0.040117,-0.060608,-0.048775,-0.044544,-0.021559,-0.032422,-0.028458,-0.037876,-0.04749,-0.053754,-0.085945,-0.023151,-0.01823,0.00073217,-0.027847,-0.0043083,0.014098,0.063007,0.061171,0.022526,-0.0040017,0.026572,0.020033,-0.003255,-0.027292,-0.054823,-0.09527,-0.078976,-0.09128,-0.0098102,-0.056296,-0.012624,-0.027066,0.0029834,0.0044659,-0.037041,-0.049808,-0.002142,-0.016926
0.00068872,0.028278,0.0038254,-0.03163,-0.083559,-0.069503,-0.11426,-0.056879,-0.021339,-0.05691,-0.075305,-0.002523,-0.057243,-0.055405,-0.028317,-0.044124,-0.098896,0.012237,-0.012434,-0.050066,-0.044615,-0.057853,-0.022955,-0.068815,0.0072533,-0.013814,-0.035815,0.011012,0.042209,0.020697,0.019363,0.036021,-0.049078,0.039578,-0.011189,-0.026459,-0.07628,-0.032245,-0.051681,-0.016024,-0.13321,-0.017014,0.013265,-0.028586,-0.044951,-0.0071247,-0.0031356,-0.082285,-0.026948,-0.035648,-0.048072
-0.049975,-0.011604,-0.069904,-0.052995,-0.043016,-0.016995,-0.035222,-0.039339,-0.047417,-0.063366,-0.0023799,-0.0077042,-0.012623,-0.071653,-0.039546,-0.028938,-0.030732,-0.029805,0.026817,-0.02708,0.0040386,0.0089929,-0.050898,-0.014681,0.016237,0.049193,0.055528,-0.0031858,0.034009,0.048769,0.01716,0.042147,0.021282,0.025781,-0.016642,0.038215,-0.0053889,0.019708,-0.047605,0.021232,-0.051028,-0.033604,-0.015513,-0.00036397,-0.0034314,0.026878,-0.0062323,-0.034359,-0.0020312,0.016427,0.0063912
-0.056053,-0.066385,-0.024765,-0.049005,-0.04432,-0.055785,-0.001963,-0.08367,-0.094807,-0.071897,-0.029485,-0.037527,-0.084063,-0.06009,-0.045358,-0.094404,-0.033351,-0.011178,-0.047233,-0.0039558,0.063457,-0.025191,-0.038047,-0.0030998,-0.051987,0.037098,-0.013406,-0.012042,0.042793,-0.0063427,0.025697,0.029102,0.016496,0.030868,0.026942,-0.023846,-0.018784,-0.022445,-0.025539,-0.020135,-0.058268,-0.0035925,-0.061868,-0.015722,-0.023476,-0.037837,-0.055129,-0.011811,-0.028644,0.022582,0.0029431
-0.045035,-0.11291,-0.052139,-0.05227,-0.024838,-0.010361,-0.072127,-0.075338,-0.097649,-0.067368,-0.0098685,-0.030325,-0.016286,-0.01925,-0.055228,-0.06967,-0.043446,-0.074324,-0.021397,-0.042896,0.010592,-0.0058741,-0.046038,-0.010603,0.020081,0.03258,0.012643,-0.036721,-0.009966,0.051739,-0.025668,0.012067,0.04475,0.0042098,0.017788,-0.012291,-0.031304,-0.028071,-0.039299,-0.032383,-0.048749,-0.065238,-0.076023,-0.011358,-0.040251,-0.06546,-0.031437,-0.020902,-0.064908,0.013916,-0.029911
-0.1097,-0.061548,-0.083269,-0.084795,-0.085722,-0.024672,0.024409,-0.053968,-0.0045438,-0.063138,-0.075701,-0.09077,0.035697,-0.050864,-0.037725,-0.039261,-0.0023335,-0.0055098,-0.0067737,0.073889,0.0025986,0.01208,-0.040912,0.0013141,-0.091357,0.028909,0.065827,0.001392,0.010465,0.054615,0.036973,0.030952,0.040554,0.026754,0.014385,-0.061351,-0.0044339,0.021479,0.021841,0.035497,-0.017455,-0.043591,-0.042641,-0.055542,-0.065433,-0.029087,-0.029408,-0.022424,-0.018216,-0.044729,-0.035226
-0.039257,-0.047332,-0.10781,-0.079838,-0.0084492,-0.028882,0.015144,-0.011353,-0.070962,-0.054239,-0.025409,4.3646e-05,-0.014569,0.006294,0.027401,0.015929,0.014282,0.011369,0.0019173,0.026532,0.013992,0.0059851,-0.055653,0.045449,0.0299,0.034834,0.013193,-0.025626,0.033054,0.078483,0.032393,0.04055,0.041618,-0.0027699,0.0025656,0.0047134,-0.015818,0.0068255,-0.037525,-0.033828,-0.00095102,-0.010242,-0.084358,-0.02162,0.049011,-0.010576,0.0067345,-0.020196,-0.035827,-0.053911,-0.01381
-0.02074,-0.029737,-0.083054,-0.10535,-0.13929,-0.083448,-0.055165,-0.085101,-0.050702,-0.060258,-0.057254,-0.026501,-0.064673,-0.053887,-0.020356,-0.0073583,-0.0098784,0.0070032,0.015192,0.047,0.04314,-0.011304,0.013485,-0.026448,-0.034358,0.034103,-0.023783,-0.017765,0.022902,0.04922,-0.023426,0.03448,0.035415,0.0005748,-0.0050985,-0.0041778,-0.040811,-0.06039,-0.033936,0.0011891,-0.06486,-0.033137,-0.089048,-0.086692,-0.035505,-0.042499,0.036935,-0.061947,-0.044993,-0.093642,-0.046106
-0.054586,-0.068962,-0.10068,-0.084743,-0.1,-0.047219,-0.049057,-0.0745,-0.024511,-0.06811,-0.036113,-0.069129,-0.0082403,-0.064724,-0.057622,-0.068711,-0.042444,0.0094425,0.046025,0.032319,0.0087492,0.014151,-0.039714,0.034441,0.034771,0.042723,-0.018616,0.018446,-0.022387,-0.033928,-0.027321,-0.031067,-0.028876,-0.055734,0.0023482,-0.028442,-0.032689,-0.048945,0.010926,-0.067908,-0.058476,-0.015715,-0.014002,-0.016412,-0.072308,-0.02802,-0.0012371,-0.064272,-0.0588,-0.070192,-0.073897
0.0093043,-0.048153,-0.070098,-0.058416,-0.082032,-0.085465,-0.074073,-0.12567,-0.12104,-0.10999,-0.042735,-0.0089332,-0.007854,-0.00060267,0.0043992,-0.067664,-0.024896,-0.020332,-0.0064817,-0.011004,0.056612,0.0026438,-0.036425,-0.012063,0.0007157,-0.016074,-0.0015473,-0.023135,-0.009939,-0.11468,-0.077413,-0.042328,-0.0093385,0.0075125,-0.0029505,-0.034804,-0.040736,-0.069369,-0.057044,-0.075602,-0.063408,-0.026464,-0.022708,-0.067157,-0.12653,-0.02832,-0.018625,-0.039296,-0.085859,-0.077278,-0.026157
-0.07071,-0.060647,-0.086228,-0.093065,-0.0336,-0.017119,-0.064071,-0.11792,-0.10792,-0.077515,-0.020885,-0.021005,-0.030262,-0.074222,0.025434,-0.056802,0.025171,-0.019306,-0.0039311,0.026092,0.0084675,-0.086259,-0.025198,-0.013203,-0.0036704,0.055,0.04076,0.0040995,0.030469,-0.011116,-0.0020649,-0.060393,-0.010925,-0.014773,-0.039798,-0.02596,-0.0084804,-0.072302,-0.04252,-0.03838,-0.059872,0.032435,-0.032919,-0.0082696,-0.028091,-0.046266,-0.022144,-0.079591,-0.063113,-0.034774,-0.10659
-0.057851,-0.058593,-0.062253,-0.059449,-0.064714,-0.039632,-0.059923,-0.05809,-0.041158,-0.058855,-0.0039918,-0.052267,-0.092076,-0.072479,0.013605,-0.072317,-0.040946,-0.030797,0.0070309,-0.028151,-0.0056382,-0.036643,-0.031005,-0.071909,-0.0055518,-0.025634,0.0070658,-0.026851,-0.0047758,-0.034092,-0.067922,-0.048293,-0.017347,-0.0097126,-0.076429,-0.10818,-0.032834,-0.014787,-0.059125,-0.016128,-0.043582,-0.033788,-0.080748,-0.063951,-0.060354,-0.11133,-0.05429,-0.041395,-0.054693,-0.09085,-0.046832
-0.10265,-0.12317,-0.02989,-0.039894,-0.072164,-0.029414,-0.030884,-0.062587,-0.098492,-0.028299,-0.081876,-0.042164,-0.027127,0.011623,-0.031971,-0.074145,-0.037801,-0.037807,-0.040608,-0.073949,-0.042655,-0.056534,-0.0015437,-0.006593,0.024361,-0.013439,0.022167,-0.058304,-0.01534,-0.036561,-0.021446,-0.004718,-0.051583,0.033864,-0.10695,-0.097626,-0.074362,-0.021297,-0.045536,-0.068361,-0.061567,-0.059741,0.00070225,-0.027535,-0.062795,-0.058779,-0.026309,-0.087457,-0.091402,-0.066026,-0.0098127
-0.086087,-0.051767,-0.082176,-0.059978,-0.065736,-0.05968,-0.080759,-0.07129,-0.049215,-0.10661,-0.08645,-0.11298,-0.1126,-0.076811,-0.047268,-0.039759,-0.017154,-0.022671,-0.025475,-0.04728,-0.059031,-0.094084,-0.13913,-0.0402,-0.043521,-0.027469,-0.020973,-0.045355,0.01341,-0.0035663,-0.053112,-0.058046,-0.090489,-0.075876,-0.078147,-0.085263,-0.073337,-0.04285,-0.066326,-0.066988,-0.075872,-0.076664,-0.1093,-0.077958,-0.069036,-0.05338,-0.030309,-0.090108,-0.077584,-0.056999,0.026562
-0.046694,-0.069267,-0.017987,-0.064479,-0.063095,-0.058368,-0.04516,-0.069482,-0.066192,-0.057459,-0.025359,-0.038298,-0.10074,-0.068146,-0.016771,-0.042291,-0.054863,8.4566e-05,-0.043073,-0.05618,-0.0772,-0.11265,-0.092505,-0.010816,-0.02452,0.033196,-0.032379,-0.00068219,-0.011152,-0.02989,-0.059506,-0.067029,-0.093665,-0.1035,-0.052968,-0.089876,-0.038755,-0.087679,-0.041812,-0.069042,-0.10564,-0.071339,-0.061689,-0.042222,-0.027057,-0.024648,-0.0026941,-0.081468,-0.064566,-0.018433,-0.026945
-0.027521,-0.018714,0.05231,-0.0025055,-0.04998,-0.10304,-0.10566,-0.092349,-0.0749,-0.078769,-0.092631,-0.037115,0.0027915,-0.0046718,-0.021889,-0.0087313,-0.043382,-0.038616,0.0025055,-0.085174,-0.035833,0.0064333,-0.027953,0.027833,0.043896,-0.015496,-0.0039446,-0.050603,-0.054071,-0.0057814,-0.065436,-0.041412,-0.03756,-0.029916,-0.030041,-0.070152,-0.051037,-0.044961,-0.082007,-0.06674,-0.044016,-0.060306,0.00056087,0.032168,-0.0015967,0.027032,-0.014707,-0.055044,-0.046801,-0.062323,-0.058761
-0.036799,-0.023867,-0.04911,-0.066709,-0.046287,-0.036038,-0.042819,-0.058677,-0.033481,-0.11467,-0.095171,-0.030689,-0.00035377,-0.096531,-0.00079894,-0.038926,-0.010647,0.0031007,0.0044708,-0.067818,-0.061287,-0.010299,-0.039141,-0.00083442,-0.011457,-0.016446,-0.028344,-0.077703,-0.026879,-0.02592,-0.047082,-0.050607,-0.1139,-0.073357,-0.11318,-0.11334,-0.061216,-0.0231,-0.070247,-0.097712,-0.065481,-0.06729,-0.0069839,-0.010589,-0.030059,0.015591,0.016193,0.0087571,-0.028449,-0.049889,-0.038365
-0.045288,-0.046169,-0.020655,-0.076184,-0.040738,-0.020416,-0.017482,-0.066535,-0.047553,-0.053307,-0.073524,-0.092095,-0.083243,-0.10194,-0.047446,-0.0063747,-0.013012,-0.047057,-0.074422,-0.027075,0.028658,0.008742,0.014307,0.052462,0.02305,-0.027228,-0.022782,-0.066187,-0.074141,-0.023546,-0.056974,-0.079638,-0.11168,-0.099954,-0.088894,-0.034106,-0.048717,-0.065813,-0.034229,-0.023057,-0.065388,-0.070849,-0.0891,-0.034583,-0.031218,-0.021768,0.054229,-0.046076,-0.023147,0.033576,-0.066626
-0.067075,-0.066874,-0.035114,-0.027927,-0.078786,-0.0053598,0.0047984,-0.024787,-0.048764,-0.063652,-0.053833,-0.037621,-0.044554,-0.074247,-0.019652,-0.060056,-0.020057,-0.025539,-0.085638,-0.032201,0.023552,0.04204,0.037392,0.079507,0.015879,-0.0077578,-0.020458,-0.045263,-0.0858,-0.076051,-0.031186,-0.044471,-0.055896,-0.046234,-0.11018,-0.089964,-0.017216,-0.032571,-0.1054,-0.032693,-0.10474,-0.049984,-0.012335,0.060304,-0.02163,-0.027822,0.0060886,-0.028325,-0.015851,-0.043741,-0.037828
-0.074336,-0.049271,-0.024708,-0.02835,-0.029058,-0.027206,-0.00059779,-0.0298,-0.053709,-0.050306,-0.055299,-0.044458,-0.0067349,-0.030487,-0.029146,-0.048489,-0.013721,-0.0028803,-0.032129,-0.01239,-0.00699,0.042728,-0.063483,-0.017541,-0.054099,-0.00068058,-0.040787,-0.011299,-0.071016,-0.042155,-0.096238,-0.077339,-0.031216,-0.042419,-0.088391,-0.078892,-0.065634,-0.093135,-0.054268,-0.096915,-0.071019,-0.051421,-0.017206,0.0042189,-0.066225,0.022229,0.017485,-0.022535,-0.048197,-0.01556,-0.052846
-0.037018,-0.042382,-0.01548,-0.0012208,-0.011578,0.029082,-0.046414,-0.028624,-0.039467,-0.076299,-0.035872,0.041031,-0.024008,-0.0196,-0.0059625,-0.062713,-0.023125,0.035623,0.01641,0.022875,0.0050455,0.0040174,0.00030831,-0.056671,0.0088409,0.094476,-0.0102,-0.0059476,0.021537,-0.014953,-0.10142,-0.038571,-0.038177,-0.043349,-0.014888,0.015326,-0.026587,-0.049016,-0.046071,-0.047241,-0.073893,0.012504,-0.0082528,0.002334,-0.0072742,-0.026858,-0.045407,0.014266,-0.019347,-0.0098277,-0.012882
-0.097519,0.0034453,-0.061111,-0.055335,-0.036274,0.010857,-0.030391,-0.043148,-0.035128,-0.068481,-0.044999,-0.0473,-0.056824,-0.062452,-0.00075462,-0.032513,-0.055936,-0.059892,-0.012821,0.035587,0.012112,-0.057962,-0.022046,-0.080827,-0.035614,0.037834,-0.02933,-0.017069,-0.048883,-0.10172,-0.11777,-0.1091,-0.061612,-0.058704,-0.010312,0.0097594,-0.085175,-0.077708,-0.083258,-0.083889,-0.1364,0.036542,-0.13246,-0.043051,-0.021042,-0.051809,-0.031319,-0.09103,-0.045137,-0.037884,0.00047388
-0.031295,-0.040285,-0.032928,-0.0076423,-0.060108,-0.05473,-0.029081,-0.041899,-0.01371,-0.078184,-0.043018,-0.042292,-0.0088571,-0.011728,-0.023475,-0.07255,0.020074,0.0022846,0.036993,0.014067,-0.0064104,-0.030171,-0.019843,-0.029588,-0.0072,-0.016275,-0.026531,-0.047119,0.023591,-0.06216,-0.11807,-0.052685,-0.027578,-0.043172,-0.060696,-0.017672,-0.058697,-0.014413,-0.066484,-0.052791,-0.12909,-0.046786,-0.0061105,-0.048818,-0.029026,0.023395,-0.0099566,-0.038209,-0.015503,-0.023842,-0.025447
-0.0078419,-0.026365,-0.029465,-0.067089,-0.046061,-0.055531,-0.030895,-0.039523,-0.073442,-0.060814,-0.029924,-0.048971,-0.034049,0.013539,0.01574,-0.053144,0.0082124,0.024004,0.027562,0.016947,-0.0025043,-0.018898,-0.0037887,-0.037198,0.0017834,-0.0028067,-0.018321,-0.083579,-0.030206,-0.029407,-0.066277,-0.047274,-0.0014114,-0.024604,-0.027255,-0.013706,-0.05118,-0.029924,-0.034498,-0.076729,-0.098755,-0.062425,-0.070946,-0.050764,-0.057349,-0.0029459,0.057138,0.00054862,-0.111,-0.050261,-0.039005
-0.00084134,-0.039154,-0.0045784,-0.033668,-0.038047,0.029372,-0.0094811,-0.057033,-0.014746,0.013009,0.021106,-0.021879,0.028246,0.024367,0.046532,-0.0036821,0.029267,-0.012601,-0.012406,0.055283,-0.0089866,-0.036772,0.017101,0.051161,-0.0063649,-0.0034305,-0.025745,-0.059057,-0.018586,0.032459,-0.029527,-0.038064,0.01153,-0.019815,0.016591,-0.047463,-0.030231,-0.020035,-0.065937,-0.033051,-0.071984,-0.031752,-0.041301,-0.03188,0.010197,-0.027909,0.0055632,-0.0071333,-0.05393,-0.0035235,-0.0054124
-0.052636,-0.071185,-0.047855,-0.082831,-0.025386,-0.062765,-0.040746,-0.069986,-0.073404,-0.058212,-0.042157,0.012635,-0.023568,-0.034836,0.041424,0.042203,-0.027415,-0.017864,0.011933,-0.025854,-0.026743,-0.0087992,-0.054798,-0.023221,-0.061826,-0.0091994,-0.062292,-0.023138,-0.056703,-0.036631,-0.03141,-0.016955,0.012002,-0.024675,-0.0059739,-0.061551,-0.018136,-0.043819,-0.072559,-0.11831,-0.086045,-0.07309,-0.046607,-0.066154,-0.04744,-0.046381,-0.01421,-0.05442,-0.043613,-0.033551,-0.043915
-0.10033,-0.067092,-0.091319,-0.08317,-0.034276,-0.0023983,-0.061014,-0.060044,0.022969,-0.0080748,-0.0055342,0.042223,0.054925,-0.032439,-0.037717,0.017207,-0.036325,0.0082099,0.059701,0.019905,-0.044785,-0.024341,-0.065277,0.017976,-0.035325,-0.045402,-0.010192,-0.053208,-0.022877,-0.03186,-0.033763,-0.032769,0.026525,0.0094105,-0.03527,-0.070403,-0.074904,0.0006806,-0.074453,-0.085706,-0.10081,-0.10376,-0.035926,-0.082588,-0.080644,-0.006964,-0.0048917,-0.056346,0.027273,-0.039824,-0.021437
-0.062701,-0.060196,-0.044339,-0.020192,-0.0065062,0.040841,-0.0070128,-0.040301,-0.023923,-0.032878,0.025694,-0.0018343,-0.018234,-0.022586,0.032634,0.0063818,0.0046037,0.048528,0.03987,-0.0067117,0.030377,-0.014463,0.0089093,-0.013796,0.014982,0.014363,-0.017092,-0.045566,-0.045006,0.026581,-0.0026427,0.0029095,0.014873,0.016889,-0.020834,-0.026634,-0.029731,-0.036131,-0.035645,-0.025077,-0.038097,-0.064574,-0.041087,-0.049092,-0.063565,-0.061181,0.026173,-0.032038,-0.0087195,-0.003518,0.037266
-0.015116,-0.048392,-0.0089652,-0.053686,-0.039328,-0.065282,0.012128,-0.039968,-0.0495,-0.037253,-0.017033,-0.020799,-0.0042308,0.0049494,0.101,0.019382,-0.013379,0.033529,-0.0034168,-0.042429,0.023064,-0.015154,-0.071891,-0.036275,0.050504,0.021132,-0.030662,0.0089827,0.021442,0.019901,0.024241,0.0071076,-0.0026199,-0.058035,-0.043528,-0.056616,-0.025732,-0.056067,-0.010764,-0.012252,-0.029329,-0.079529,-0.057241,-0.053269,-0.025864,-0.036094,0.032983,-0.028714,-0.023805,0.073819,0.018104
-0.062037,-0.048527,0.0020999,-0.054255,-0.053669,-0.020216,-0.026389,-0.089968,-0.072887,-0.080483,-0.1149,-0.055577,-0.0057085,-0.08315,0.014521,-0.0016303,0.067371,-0.010066,0.0099288,-0.03174,-0.054556,-0.083487,-0.088149,-0.06799,-0.036973,-0.044331,-0.044158,-0.047551,-0.02726,-0.069076,-0.049433,-0.066143,-0.010325,-0.070915,-0.073715,-0.077409,-0.0099425,-0.041291,-0.057583,-0.019944,-0.10351,-0.1145,-0.097484,-0.077663,-0.12799,0.015343,-0.0048648,-0.04322,-0.04969,-0.019283,-0.028642
-0.037133,-0.032792,-0.052316,-0.060579,-0.017392,-0.0018682,-0.059347,-0.036576,-0.058987,-0.093309,-0.038396,-0.038221,-0.0097228,-0.084342,-0.026127,-0.10891,-0.028887,-0.0089062,-0.033279,-0.0062202,-0.022826,-0.055843,-0.078243,-0.056312,0.0054822,-0.01279,-0.01074,-0.037901,-0.073385,-0.055316,-0.018231,-0.034093,-0.037768,-0.030852,-0.0234,-0.027608,-0.07086,-0.037762,0.020809,-0.030971,-0.023658,-0.067067,-0.094265,-0.082706,-0.077285,-0.058917,0.0025636,-0.011924,-0.04239,0.0068631,-0.024391
0.00061869,-0.02401,-0.011627,-0.036193,-0.023842,0.04958,-0.064264,-0.040932,-0.041396,-0.096107,-0.0672,-0.033994,-0.068121,-0.060768,-0.045218,-0.11363,-0.030921,-0.038437,-0.076906,0.00091725,0.0064816,-0.071822,-0.051981,-0.089779,-0.025851,-0.0058073,-0.048029,-0.056989,-0.062581,-0.036933,-0.067286,-0.054381,-0.035499,0.0071125,0.00026452,0.00014788,-0.027607,-0.060808,-0.052071,-0.050583,-0.082609,-0.054419,-0.08379,-0.086782,-0.084963,-0.073079,-0.076222,-0.035972,-0.018844,0.021032,0.021578
-0.039548,0.010382,-0.0033332,-0.02978,-0.025727,0.014882,0.013066,0.0042282,-0.064519,-0.019808,-0.045844,-0.01756,-0.094428,-0.12523,-0.073111,-0.086583,-0.062916,-0.041979,-0.041063,-0.019082,0.002133,-0.025849,-0.061548,-0.13272,-0.058127,-0.0042157,-0.012122,-0.029992,-0.014198,0.004799,-0.020325,-0.042067,-0.015736,0.01015,-0.081212,0.010005,-0.037938,-0.041453,-0.093087,-0.021605,-0.020349,-0.004541,-0.05457,-0.024376,-0.053106,-0.082157,-0.023567,-0.062437,-0.012565,-0.0059428,0.042219
-0.0033815,-0.05404,0.042245,0.0031731,-0.028245,0.013536,0.025666,-0.00069936,-0.039117,-0.052536,-0.017919,-0.028209,-0.084414,-0.047836,-0.075519,-0.13846,-0.046689,-0.0021213,-0.055596,-0.034402,-0.034341,-0.047011,-0.066974,-0.057146,0.0080393,-0.03279,-0.045225,-0.0027592,-0.039827,-0.0078207,-0.056512,0.031951,0.015223,0.020112,0.015068,-0.027147,-0.029018,0.0095776,-0.043161,-0.015919,-0.041313,-0.072952,-0.043395,-0.044861,-0.040458,-0.054513,-0.04822,0.0033325,0.014069,-0.010613,0.026619
0.026705,-0.021015,-0.0092881,-0.036863,-0.014353,0.011965,0.0024628,-0.00020296,-0.018827,-0.024712,0.022607,-0.069978,-0.076316,-0.11507,-0.060826,-0.098249,-0.094418,-0.057161,-0.12398,-0.018979,-0.070384,-0.03244,-0.037564,-0.063006,-0.032684,-0.023324,-0.020657,-0.050679,-0.0513,0.039859,-0.0031706,-0.035733,0.012242,-0.042337,-0.00957,-0.036208,-0.064591,-0.060471,-0.036028,-0.037958,-0.075105,-0.015589,-0.053871,-0.016741,-0.059713,-0.039689,0.021725,-0.061638,-0.096562,0.00017089,-0.029991
