0.38,0.06,-0.0073099,1,0,0
0.4,0.06,0.0056992,1,0,0
0.42,0.06,0.01769,1,0,0
0.44,0.06,-0.0055405,1,0,0
0.46,0.06,0.010907,1,0,0
0.48,0.06,0.00067046,1,0,0
0.5,0.06,-0.0089261,1,0,0
0.52,0.06,0.0084577,1,0,0
0.54,0.06,0.0079223,1,0,0
0.56,0.06,0.024769,1,0,0
0.58,0.06,0.0082062,1,0,0
0.6,0.06,0.026767,1,0,0
0.62,0.06,0.0056712,1,0,0
0.64,0.06,0.020166,1,0,0
0.66,0.06,0.035116,1,0,0
0.68,0.06,0.033378,1,0,0
0.7,0.06,0.040829,1,0,0
0.72,0.06,0.028313,1,0,0
0.74,0.06,0.0032646,1,0,0
0.76,0.06,-0.0040993,1,0,0
0.78,0.06,0.012397,1,0,0
0.8,0.06,0.019525,1,0,0
0.82,0.06,0.054855,1,0,0
0.84,0.06,0.0579,1,0,0
0.86,0.06,0.046028,1,0,0
0.88,0.06,0.031737,1,0,0
0.9,0.06,0.029195,1,0,0
0.92,0.06,-0.013947,1,0,0
0.94,0.06,0.010261,1,0,0
0.96,0.06,0.014301,1,0,0
0.98,0.06,0.0068118,1,0,0
0.02,0.08,0.028498,1,0,0
0.04,0.08,0.016058,1,0,0
0.06,0.08,0.00844,1,0,0
0.08,0.08,-0.031343,1,0,0
0.1,0.08,-0.02378,1,0,0
0.12,0.08,-0.036218,1,0,0
0.14,0.08,-0.055565,1,0,0
0.16,0.08,-0.071839,1,0,0
0.18,0.08,-0.06441,1,0,0
0.2,0.08,-0.053806,1,0,0
0.22,0.08,-0.052378,1,0,0
0.24,0.08,-0.025377,1,0,0
0.26,0.08,-0.011149,1,0,0
0.28,0.08,-0.0075655,1,0,0
0.3,0.08,-0.021678,1,0,0
0.32,0.08,0.010141,1,0,0
0.34,0.08,-0.011081,1,0,0
0.36,0.08,0.011755,1,0,0
0.38,0.08,-0.0057513,1,0,0
0.4,0.08,0.021007,1,0,0
0.42,0.08,-0.0015414,1,0,0
0.44,0.08,0.00064236,1,0,0
0.46,0.08,-0.034689,1,0,0
0.48,0.08,-0.0084229,1,0,0
0.5,0.08,-0.0069511,1,0,0
0.52,0.08,0.014792,1,0,0
0.54,0.08,0.040506,1,0,0
0.56,0.08,0.037384,1,0,0
0.58,0.08,0.028327,1,0,0
0.6,0.08,0.036635,1,0,0
0.62,0.08,0.035473,1,0,0
0.64,0.08,0.029964,1,0,0
0.66,0.08,0.032813,1,0,0
0.68,0.08,0.028318,1,0,0
0.7,0.08,0.055173,1,0,0
0.72,0.08,0.049489,1,0,0
0.74,0.08,0.012303,1,0,0
0.76,0.08,0.027453,1,0,0
0.78,0.08,0.02257,1,0,0
0.8,0.08,0.024847,1,0,0
0.82,0.08,0.042158,1,0,0
0.84,0.08,0.050084,1,0,0
0.86,0.08,0.038652,1,0,0
0.88,0.08,0.013492,1,0,0
0.9,0.08,0.014668,1,0,0
0.92,0.08,0.0010567,1,0,0
0.94,0.08,-0.003057,1,0,0
0.96,0.08,0.0060826,1,0,0
0.98,0.08,0.026078,1,0,0
0.02,0.1,0.025359,1,0,0
0.04,0.1,0.026733,1,0,0
0.06,0.1,0.026545,1,0,0
0.08,0.1,-0.026184,1,0,0
0.1,0.1,-0.035458,1,0,0
0.12,0.1,-0.029931,1,0,0
0.14,0.1,-0.026928,1,0,0
0.16,0.1,-0.055393,1,0,0
0.18,0.1,-0.076917,1,0,0
0.2,0.1,-0.04845,1,0,0
0.22,0.1,-0.062066,1,0,0
0.24,0.1,-0.032247,1,0,0
0.26,0.1,-0.018201,1,0,0
0.28,0.1,-0.0047207,1,0,0
0.3,0.1,-0.0017154,1,0,0
0.32,0.1,0.019212,1,0,0
0.34,0.1,0.017089,1,0,0
0.36,0.1,0.021453,1,0,0
0.38,0.1,-0.015668,1,0,0
0.4,0.1,0.0097095,1,0,0
0.42,0.1,0.0049282,1,0,0
0.44,0.1,-0.00022157,1,0,0
0.46,0.1,-0.037231,1,0,0
0.48,0.1,-0.0085683,1,0,0
0.5,0.1,-0.026664,1,0,0
0.52,0.1,0.00086482,1,0,0
0.54,0.1,0.037462,1,0,0
0.56,0.1,0.060633,1,0,0
0.58,0.1,0.037859,1,0,0
0.6,0.1,0.044075,1,0,0
0.62,0.1,0.042636,1,0,0
0.64,0.1,0.030127,1,0,0
0.66,0.1,0.043392,1,0,0
0.68,0.1,0.060117,1,0,0
0.7,0.1,0.051314,1,0,0
0.72,0.1,0.051721,1,0,0
0.74,0.1,0.02775,1,0,0
0.76,0.1,0.00023895,1,0,0
0.78,0.1,0.0095086,1,0,0
0.8,0.1,0.023343,1,0,0
0.82,0.1,0.04678,1,0,0
0.84,0.1,0.019245,1,0,0
0.86,0.1,0.012527,1,0,0
0.88,0.1,0.011362,1,0,0
0.9,0.1,0.0024415,1,0,0
0.92,0.1,0.0086607,1,0,0
0.94,0.1,0.011872,1,0,0
0.96,0.1,0.013516,1,0,0
0.98,0.1,0.01105,1,0,0
0.02,0.12,0.015293,1,0,0
0.04,0.12,0.023748,1,0,0
0.06,0.12,0.0078266,1,0,0
0.08,0.12,-0.031039,1,0,0
0.1,0.12,-0.054115,1,0,0
0.12,0.12,-0.019105,1,0,0
0.14,0.12,-0.047397,1,0,0
0.16,0.12,-0.059956,1,0,0
0.18,0.12,-0.062124,1,0,0
0.2,0.12,-0.054785,1,0,0
0.22,0.12,-0.044907,1,0,0
0.24,0.12,-0.014548,1,0,0
0.26,0.12,-0.0014513,1,0,0
0.28,0.12,-0.012317,1,0,0
0.3,0.12,0.010447,1,0,0
0.32,0.12,0.013466,1,0,0
0.34,0.12,-0.014985,1,0,0
0.36,0.12,0.0090798,1,0,0
0.38,0.12,0.0011295,1,0,0
0.4,0.12,-0.013567,1,0,0
0.42,0.12,-0.0025401,1,0,0
0.44,0.12,-0.0095215,1,0,0
0.46,0.12,-0.016869,1,0,0
0.48,0.12,0.0015023,1,0,0
0.5,0.12,0.002781,1,0,0
0.52,0.12,-0.00069193,1,0,0
0.54,0.12,0.0098849,1,0,0
0.56,0.12,0.052838,1,0,0
0.58,0.12,0.047774,1,0,0
0.6,0.12,0.072207,1,0,0
0.62,0.12,0.048594,1,0,0
0.64,0.12,0.050466,1,0,0
0.66,0.12,0.050381,1,0,0
0.68,0.12,0.027555,1,0,0
0.7,0.12,0.028659,1,0,0
0.72,0.12,0.03435,1,0,0
0.74,0.12,0.019692,1,0,0
0.76,0.12,0.007298,1,0,0
0.78,0.12,0.032346,1,0,0
0.8,0.12,0.050332,1,0,0
0.82,0.12,0.035021,1,0,0
0.84,0.12,0.013003,1,0,0
0.86,0.12,0.012916,1,0,0
0.88,0.12,0.0060532,1,0,0
0.9,0.12,0.020871,1,0,0
0.92,0.12,0.0088845,1,0,0
0.94,0.12,-0.0056297,1,0,0
0.96,0.12,-0.010578,1,0,0
0.98,0.12,0.017292,1,0,0
0.02,0.14,0.028834,1,0,0
0.04,0.14,0.01257,1,0,0
0.06,0.14,0.0066401,1,0,0
0.08,0.14,-0.017442,1,0,0
0.1,0.14,-0.04704,1,0,0
0.12,0.14,-0.048146,1,0,0
0.14,0.14,-0.053891,1,0,0
0.16,0.14,-0.041808,1,0,0
0.18,0.14,-0.036351,1,0,0
0.2,0.14,-0.0476,1,0,0
0.22,0.14,-0.031046,1,0,0
0.24,0.14,-0.0092519,1,0,0
0.26,0.14,-0.0075422,1,0,0
0.28,0.14,0.0002012,1,0,0
0.3,0.14,0.026744,1,0,0
0.32,0.14,0.014294,1,0,0
0.34,0.14,-0.011027,1,0,0
0.36,0.14,0.016134,1,0,0
0.38,0.14,-0.0077115,1,0,0
0.4,0.14,-0.021308,1,0,0
0.42,0.14,-0.0010688,1,0,0
0.44,0.14,0.012839,1,0,0
0.46,0.14,0.022298,1,0,0
0.48,0.14,0.015387,1,0,0
0.5,0.14,0.0088236,1,0,0
0.52,0.14,-0.004897,1,0,0
0.54,0.14,0.022514,1,0,0
0.56,0.14,0.043501,1,0,0
0.58,0.14,0.056216,1,0,0
0.6,0.14,0.055065,1,0,0
0.62,0.14,0.049759,1,0,0
0.64,0.14,0.021708,1,0,0
0.66,0.14,0.049137,1,0,0
0.68,0.14,0.040454,1,0,0
0.7,0.14,0.024856,1,0,0
0.72,0.14,0.026226,1,0,0
0.74,0.14,0.037864,1,0,0
0.76,0.14,0.029737,1,0,0
0.78,0.14,0.034995,1,0,0
0.8,0.14,0.065921,1,0,0
0.82,0.14,0.029763,1,0,0
0.84,0.14,0.014169,1,0,0
0.86,0.14,0.012055,1,0,0
0.88,0.14,0.0058538,1,0,0
0.9,0.14,0.010717,1,0,0
0.92,0.14,0.011267,1,0,0
0.94,0.14,0.018793,1,0,0
0.96,0.14,0.013787,1,0,0
0.98,0.14,0.010795,1,0,0
0.02,0.16,0.023913,1,0,0
0.04,0.16,0.0026163,1,0,0
0.06,0.16,-0.024946,1,0,0
0.08,0.16,-0.038375,1,0,0
0.1,0.16,-0.038803,1,0,0
0.12,0.16,-0.033959,1,0,0
0.14,0.16,-0.050492,1,0,0
0.16,0.16,-0.048027,1,0,0
0.18,0.16,-0.052464,1,0,0
0.2,0.16,-0.035194,1,0,0
0.22,0.16,-0.046024,1,0,0
0.24,0.16,-0.013475,1,0,0
0.26,0.16,-0.010943,1,0,0
0.28,0.16,-0.014201,1,0,0
0.3,0.16,0.02004,1,0,0
0.32,0.16,-0.0058578,1,0,0
0.34,0.16,-0.0065674,1,0,0
0.36,0.16,-0.0063667,1,0,0
0.38,0.16,0.0010876,1,0,0
0.4,0.16,-0.01934,1,0,0
0.42,0.16,0.0052765,1,0,0
0.44,0.16,0.0038967,1,0,0
0.46,0.16,0.0021766,1,0,0
0.48,0.16,0.0087618,1,0,0
0.5,0.16,0.012414,1,0,0
0.52,0.16,0.010225,1,0,0
0.54,0.16,0.020029,1,0,0
0.56,0.16,0.01851,1,0,0
0.58,0.16,0.017498,1,0,0
0.6,0.16,0.017516,1,0,0
0.62,0.16,0.022658,1,0,0
0.64,0.16,0.0053083,1,0,0
0.66,0.16,0.0013828,1,0,0
0.68,0.16,0.0039511,1,0,0
0.7,0.16,0.0047709,1,0,0
0.72,0.16,0.02374,1,0,0
0.74,0.16,0.031292,1,0,0
0.76,0.16,0.024606,1,0,0
0.78,0.16,0.028858,1,0,0
0.8,0.16,0.016699,1,0,0
0.82,0.16,0.02224,1,0,0
0.84,0.16,0.0053847,1,0,0
0.86,0.16,0.0059717,1,0,0
0.88,0.16,-0.0032901,1,0,0
0.9,0.16,0.0066426,1,0,0
0.92,0.16,0.021703,1,0,0
0.94,0.16,0.0083522,1,0,0
0.96,0.16,0.00014931,1,0,0
0.98,0.16,-0.0093597,1,0,0
0.02,0.18,0.018909,1,0,0
0.04,0.18,0.021518,1,0,0
0.06,0.18,0.014918,1,0,0
0.08,0.18,-0.017799,1,0,0
0.1,0.18,-0.042443,1,0,0
0.12,0.18,-0.029716,1,0,0
0.14,0.18,-0.067145,1,0,0
0.16,0.18,-0.083291,1,0,0
0.18,0.18,-0.047302,1,0,0
0.2,0.18,-0.040179,1,0,0
0.22,0.18,-0.02056,1,0,0
0.24,0.18,-0.013462,1,0,0
0.26,0.18,-0.010313,1,0,0
0.28,0.18,0.0094604,1,0,0
0.3,0.18,0.018203,1,0,0
0.32,0.18,0.009923,1,0,0
0.34,0.18,-0.0040404,1,0,0
0.36,0.18,-0.0071536,1,0,0
0.38,0.18,-0.012561,1,0,0
0.4,0.18,0.014435,1,0,0
0.42,0.18,0.025348,1,0,0
0.44,0.18,0.01926,1,0,0
0.46,0.18,0.017812,1,0,0
0.48,0.18,0.0040316,1,0,0
0.5,0.18,0.0019548,1,0,0
0.52,0.18,-0.0071354,1,0,0
0.54,0.18,0.012817,1,0,0
0.56,0.18,0.033246,1,0,0
0.58,0.18,0.023395,1,0,0
0.6,0.18,0.0094512,1,0,0
0.62,0.18,0.013549,1,0,0
0.64,0.18,0.023031,1,0,0
0.66,0.18,0.014405,1,0,0
0.68,0.18,-0.0028697,1,0,0
0.7,0.18,0.0030908,1,0,0
0.72,0.18,0.024358,1,0,0
0.74,0.18,0.019905,1,0,0
0.76,0.18,0.0098185,1,0,0
0.78,0.18,0.0032289,1,0,0
0.8,0.18,0.02653,1,0,0
0.82,0.18,0.032476,1,0,0
0.84,0.18,0.045203,1,0,0
0.86,0.18,0.032703,1,0,0
0.88,0.18,-0.0046622,1,0,0
0.9,0.18,0.012949,1,0,0
0.92,0.18,0.019234,1,0,0
0.94,0.18,0.019905,1,0,0
0.96,0.18,0.01746,1,0,0
0.98,0.18,0.0067725,1,0,0
0.02,0.2,0.016967,1,0,0
0.04,0.2,0.013174,1,0,0
0.06,0.2,0.0082192,1,0,0
0.08,0.2,0.0024997,1,0,0
0.1,0.2,-0.011574,1,0,0
0.12,0.2,-0.023522,1,0,0
0.14,0.2,-0.04775,1,0,0
0.16,0.2,-0.066595,1,0,0
0.18,0.2,-0.040412,1,0,0
0.2,0.2,-0.014819,1,0,0
0.22,0.2,-0.021153,1,0,0
0.24,0.2,-0.033049,1,0,0
0.26,0.2,-0.013094,1,0,0
0.28,0.2,0.012204,1,0,0
0.3,0.2,0.0072771,1,0,0
0.32,0.2,0.017536,1,0,0
0.34,0.2,-0.00712,1,0,0
0.36,0.2,0.028601,1,0,0
0.38,0.2,0.0081105,1,0,0
0.4,0.2,0.039329,1,0,0
0.42,0.2,0.015567,1,0,0
0.44,0.2,-0.018339,1,0,0
0.46,0.2,0.0029418,1,0,0
0.48,0.2,0.014496,1,0,0
0.5,0.2,-0.010563,1,0,0
0.52,0.2,-0.0097686,1,0,0
0.54,0.2,0.0015149,1,0,0
0.56,0.2,0.023754,1,0,0
0.58,0.2,0.016385,1,0,0
0.6,0.2,0.017617,1,0,0
0.62,0.2,0.010687,1,0,0
0.64,0.2,0.0097195,1,0,0
0.66,0.2,0.0082042,1,0,0
0.68,0.2,-0.018917,1,0,0
0.7,0.2,-0.013945,1,0,0
0.72,0.2,0.0045276,1,0,0
0.74,0.2,0.013244,1,0,0
0.76,0.2,0.010051,1,0,0
0.78,0.2,-0.0048736,1,0,0
0.8,0.2,0.0066776,1,0,0
0.82,0.2,0.0087802,1,0,0
0.84,0.2,0.033787,1,0,0
0.86,0.2,0.014681,1,0,0
0.88,0.2,0.018436,1,0,0
0.9,0.2,0.017226,1,0,0
0.92,0.2,0.0053352,1,0,0
0.94,0.2,0.01828,1,0,0
0.96,0.2,0.01526,1,0,0
0.98,0.2,0.0081194,1,0,0
0.02,0.22,0.04194,1,0,0
0.04,0.22,0.026742,1,0,0
0.06,0.22,0.01984,1,0,0
0.08,0.22,0.0098366,1,0,0
0.1,0.22,-0.01161,1,0,0
0.12,0.22,-0.010561,1,0,0
0.14,0.22,-0.047313,1,0,0
0.16,0.22,-0.019625,1,0,0
0.18,0.22,-0.0024055,1,0,0
0.2,0.22,0.011349,1,0,0
0.22,0.22,-0.018597,1,0,0
0.24,0.22,-0.025484,1,0,0
0.26,0.22,-0.030557,1,0,0
0.28,0.22,0.0034363,1,0,0
0.3,0.22,0.01847,1,0,0
0.32,0.22,0.024284,1,0,0
0.34,0.22,0.039242,1,0,0
0.36,0.22,0.02408,1,0,0
0.38,0.22,0.032909,1,0,0
0.4,0.22,0.02773,1,0,0
0.42,0.22,-0.0021153,1,0,0
0.44,0.22,0.008142,1,0,0
0.46,0.22,0.0095898,1,0,0
0.48,0.22,0.0085965,1,0,0
0.5,0.22,-0.020471,1,0,0
0.52,0.22,0.0026619,1,0,0
0.54,0.22,0.0021729,1,0,0
0.56,0.22,0.031327,1,0,0
0.58,0.22,0.027455,1,0,0
0.6,0.22,0.027784,1,0,0
0.62,0.22,0.004085,1,0,0
0.64,0.22,0.031431,1,0,0
0.66,0.22,0.011931,1,0,0
0.68,0.22,0.0025276,1,0,0
0.7,0.22,0.0053633,1,0,0
0.72,0.22,0.013357,1,0,0
0.74,0.22,0.0072921,1,0,0
0.76,0.22,0.017875,1,0,0
0.78,0.22,0.00065025,1,0,0
0.8,0.22,-0.0098576,1,0,0
0.82,0.22,0.011969,1,0,0
0.84,0.22,0.031245,1,0,0
0.86,0.22,0.023316,1,0,0
0.88,0.22,0.00074874,1,0,0
0.9,0.22,0.013319,1,0,0
0.92,0.22,0.017004,1,0,0
0.94,0.22,0.013633,1,0,0
0.96,0.22,0.03054,1,0,0
0.98,0.22,0.0067878,1,0,0
0.02,0.24,0.06904,1,0,0
0.04,0.24,0.045769,1,0,0
0.06,0.24,-0.0008308,1,0,0
0.08,0.24,0.010485,1,0,0
0.1,0.24,-0.0058412,1,0,0
0.12,0.24,-0.024237,1,0,0
0.14,0.24,-0.0046606,1,0,0
0.16,0.24,0.0082958,1,0,0
0.18,0.24,0.00069511,1,0,0
0.2,0.24,0.031094,1,0,0
0.22,0.24,0.017543,1,0,0
0.24,0.24,-0.011295,1,0,0
0.26,0.24,-0.019176,1,0,0
0.28,0.24,-0.0010163,1,0,0
0.3,0.24,0.018026,1,0,0
0.32,0.24,0.023973,1,0,0
0.34,0.24,0.027712,1,0,0
0.36,0.24,0.040838,1,0,0
0.38,0.24,0.027248,1,0,0
0.4,0.24,0.018787,1,0,0
0.42,0.24,-0.0051061,1,0,0
0.44,0.24,-0.00278,1,0,0
0.46,0.24,0.0087449,1,0,0
0.48,0.24,0.011588,1,0,0
0.5,0.24,-0.0083708,1,0,0
0.52,0.24,0.0084531,1,0,0
0.54,0.24,0.014671,1,0,0
0.56,0.24,0.02438,1,0,0
0.58,0.24,0.040294,1,0,0
0.6,0.24,0.047853,1,0,0
0.62,0.24,0.036897,1,0,0
0.64,0.24,0.035703,1,0,0
0.66,0.24,0.022503,1,0,0
0.68,0.24,-0.0022978,1,0,0
0.7,0.24,-0.014859,1,0,0
0.72,0.24,0.011081,1,0,0
0.74,0.24,0.0056866,1,0,0
0.76,0.24,0.023297,1,0,0
0.78,0.24,0.004226,1,0,0
0.8,0.24,0.0042823,1,0,0
0.82,0.24,0.025833,1,0,0
0.84,0.24,0.023917,1,0,0
0.86,0.24,-0.0014626,1,0,0
0.88,0.24,0.010626,1,0,0
0.9,0.24,0.0076276,1,0,0
0.92,0.24,-0.008848,1,0,0
0.94,0.24,0.022839,1,0,0
0.96,0.24,-0.0026588,1,0,0
0.98,0.24,0.00072916,1,0,0
0.02,0.26,0.060421,1,0,0
0.04,0.26,0.054549,1,0,0
0.06,0.26,0.035079,1,0,0
0.08,0.26,0.012668,1,0,0
0.1,0.26,-0.014891,1,0,0
0.12,0.26,0.0026379,1,0,0
0.14,0.26,-0.0082518,1,0,0
0.16,0.26,0.0098125,1,0,0
0.18,0.26,0.027309,1,0,0
0.2,0.26,0.021386,1,0,0
0.22,0.26,0.016572,1,0,0
0.24,0.26,-0.017094,1,0,0
0.26,0.26,-0.035453,1,0,0
0.28,0.26,-0.014573,1,0,0
0.3,0.26,0.001038,1,0,0
0.32,0.26,0.035358,1,0,0
0.34,0.26,0.030931,1,0,0
0.36,0.26,0.040567,1,0,0
0.38,0.26,0.03197,1,0,0
0.4,0.26,0.0099253,1,0,0
0.42,0.26,-0.014391,1,0,0
0.44,0.26,-0.01289,1,0,0
0.46,0.26,0.0073617,1,0,0
0.48,0.26,-0.0070698,1,0,0
0.5,0.26,-0.015574,1,0,0
0.52,0.26,-0.026251,1,0,0
0.54,0.26,-0.0019196,1,0,0
0.56,0.26,0.040418,1,0,0
0.58,0.26,0.053741,1,0,0
0.6,0.26,0.044962,1,0,0
0.62,0.26,0.020463,1,0,0
0.64,0.26,0.033747,1,0,0
0.66,0.26,0.031633,1,0,0
0.68,0.26,-0.022714,1,0,0
0.7,0.26,0.0013495,1,0,0
0.72,0.26,-0.0051151,1,0,0
0.74,0.26,-0.0047813,1,0,0
0.76,0.26,-0.0072846,1,0,0
0.78,0.26,-0.0083538,1,0,0
0.8,0.26,-0.0063159,1,0,0
0.82,0.26,0.0073378,1,0,0
0.84,0.26,0.0072216,1,0,0
0.86,0.26,-0.014393,1,0,0
0.88,0.26,-0.022886,1,0,0
0.9,0.26,-0.0004875,1,0,0
0.92,0.26,-0.015533,1,0,0
0.94,0.26,-0.012657,1,0,0
0.96,0.26,0.00024588,1,0,0
0.98,0.26,0.0018634,1,0,0
0.02,0.28,0.045905,1,0,0
0.04,0.28,0.055198,1,0,0
0.06,0.28,0.029466,1,0,0
0.08,0.28,0.016086,1,0,0
0.1,0.28,0.0015515,1,0,0
0.12,0.28,-0.0069565,1,0,0
0.14,0.28,0.0026546,1,0,0
0.16,0.28,-0.0072879,1,0,0
0.18,0.28,-0.0044865,1,0,0
0.2,0.28,0.01248,1,0,0
0.22,0.28,-0.023093,1,0,0
0.24,0.28,-0.049472,1,0,0
0.26,0.28,-0.036379,1,0,0
0.28,0.28,-0.036532,1,0,0
0.3,0.28,-0.018601,1,0,0
0.32,0.28,0.005808,1,0,0
0.34,0.28,0.022108,1,0,0
0.36,0.28,0.053848,1,0,0
0.38,0.28,0.046626,1,0,0
0.4,0.28,0.012799,1,0,0
0.42,0.28,-0.0089551,1,0,0
0.44,0.28,-0.030627,1,0,0
0.46,0.28,-0.021013,1,0,0
0.48,0.28,-0.0088981,1,0,0
0.5,0.28,-0.025781,1,0,0
0.52,0.28,-0.042994,1,0,0
0.54,0.28,-0.011495,1,0,0
0.56,0.28,0.022819,1,0,0
0.58,0.28,0.047372,1,0,0
0.6,0.28,0.03322,1,0,0
0.62,0.28,0.025766,1,0,0
0.64,0.28,0.026826,1,0,0
0.66,0.28,0.02925,1,0,0
0.68,0.28,-7.1566e-05,1,0,0
0.7,0.28,0.0030534,1,0,0
0.72,0.28,-0.0044156,1,0,0
0.74,0.28,-0.015354,1,0,0
0.76,0.28,-0.028325,1,0,0
0.78,0.28,-0.021401,1,0,0
0.8,0.28,-0.04633,1,0,0
0.82,0.28,-0.021072,1,0,0
0.84,0.28,-0.023446,1,0,0
0.86,0.28,-0.010273,1,0,0
0.88,0.28,-0.0005141,1,0,0
0.9,0.28,0.0027756,1,0,0
0.92,0.28,-0.025482,1,0,0
0.94,0.28,-0.015153,1,0,0
0.96,0.28,-0.027606,1,0,0
0.98,0.28,-0.004088,1,0,0
0.02,0.3,0.087023,1,0,0
0.04,0.3,0.076864,1,0,0
0.06,0.3,0.066986,1,0,0
0.08,0.3,0.035561,1,0,0
0.1,0.3,0.026433,1,0,0
0.12,0.3,0.012688,1,0,0
0.14,0.3,0.0030329,1,0,0
0.16,0.3,-0.011862,1,0,0
0.18,0.3,0.011255,1,0,0
0.2,0.3,0.016153,1,0,0
0.22,0.3,-0.018664,1,0,0
0.24,0.3,-0.026707,1,0,0
0.26,0.3,-0.024953,1,0,0
0.28,0.3,-0.018235,1,0,0
0.3,0.3,-0.0085706,1,0,0
0.32,0.3,0.025953,1,0,0
0.34,0.3,0.03792,1,0,0
0.36,0.3,0.044846,1,0,0
0.38,0.3,0.045394,1,0,0
0.4,0.3,0.043702,1,0,0
0.42,0.3,0.018854,1,0,0
0.44,0.3,0.021447,1,0,0
0.46,0.3,-0.0083242,1,0,0
0.48,0.3,-0.0029796,1,0,0
0.5,0.3,-0.023197,1,0,0
