0.023192,0.016967,0.013174,0.0082192,0.0024997,-0.011574,-0.023522,-0.04775,-0.066595,-0.040412,-0.014819,-0.021153,-0.033049,-0.013094,0.012204,0.0072771,0.017536,-0.00712,0.028601,0.0081105,0.039329,0.015567,-0.018339,0.0029418,0.014496,-0.010563,-0.0097686,0.0015149,0.023754,0.016385,0.017616,0.010687,0.0097195,0.0082042,-0.018917,-0.013946,0.0045276,0.013244,0.010051,-0.0048736,0.0066776,0.0087802,0.033787,0.014681,0.018436,0.017226,0.0053353,0.018279,0.01526,0.0081194,0.0091351
0.03078,0.041941,0.026742,0.01984,0.0098366,-0.01161,-0.010561,-0.047313,-0.019625,-0.0024055,0.011349,-0.018597,-0.025484,-0.030557,0.0034363,0.01847,0.024284,0.039242,0.02408,0.032908,0.02773,-0.0021153,0.008142,0.0095898,0.0085965,-0.020471,0.0026619,0.0021729,0.031327,0.027455,0.027784,0.004085,0.031431,0.011931,0.0025276,0.0053633,0.013357,0.0072921,0.017875,0.00065025,-0.0098576,0.011969,0.031245,0.023316,0.00074874,0.013319,0.017004,0.013632,0.03054,0.0067879,-0.0052445
0.047024,0.06904,0.045769,-0.0008308,0.010485,-0.0058412,-0.024237,-0.0046606,0.0082958,0.00069511,0.031094,0.017543,-0.011295,-0.019175,-0.0010163,0.018026,0.023973,0.027712,0.040838,0.027248,0.018787,-0.0051061,-0.00278,0.0087449,0.011588,-0.0083708,0.0084531,0.014671,0.02438,0.040294,0.047853,0.036897,0.035704,0.022503,-0.0022978,-0.014859,0.011081,0.0056866,0.023297,0.004226,0.0042823,0.025833,0.023917,-0.0014626,0.010626,0.0076276,-0.0088481,0.022838,-0.0026588,0.00072916,0.024123
0.029701,0.060421,0.054549,0.035079,0.012668,-0.014891,0.0026378,-0.0082518,0.0098125,0.027309,0.021386,0.016572,-0.017094,-0.035454,-0.014573,0.001038,0.035358,0.030931,0.040567,0.03197,0.0099253,-0.014391,-0.01289,0.0073617,-0.0070698,-0.015574,-0.026251,-0.0019196,0.040418,0.053741,0.044962,0.020463,0.033747,0.031633,-0.022714,0.0013496,-0.0051151,-0.0047813,-0.0072846,-0.0083538,-0.0063159,0.0073378,0.0072216,-0.014393,-0.022886,-0.0004875,-0.015533,-0.012657,0.00024588,0.0018634,0.023782
0.049276,0.045905,0.055198,0.029466,0.016086,0.0015515,-0.0069565,0.0026546,-0.007288,-0.0044865,0.01248,-0.023093,-0.049472,-0.036379,-0.036532,-0.018601,0.005808,0.022108,0.053848,0.046626,0.012799,-0.0089551,-0.030627,-0.021013,-0.0088981,-0.02578,-0.042994,-0.011495,0.022819,0.047372,0.03322,0.025766,0.026826,0.02925,-7.1566e-05,0.0030534,-0.0044156,-0.015353,-0.028325,-0.021401,-0.04633,-0.021072,-0.023446,-0.010273,-0.0005141,0.0027756,-0.025482,-0.015153,-0.027606,-0.004088,0.028485
0.077063,0.087023,0.076864,0.066986,0.035561,0.026433,0.012688,0.0030329,-0.011862,0.011255,0.016153,-0.018664,-0.026707,-0.024953,-0.018235,-0.0085706,0.025953,0.03792,0.044846,0.045394,0.043702,0.018854,0.021447,-0.0083242,-0.0029796,-0.023197,-0.02948,0.015053,0.027006,0.047036,0.039055,0.045872,0.019363,0.020849,0.011234,0.015631,-0.0023452,-0.01817,-0.027793,-0.028203,-0.031131,-0.0047618,-0.0030385,0.0090603,-0.0053166,-0.0043399,0.00038908,0.0023507,-0.01065,0.012217,0.023324
0.083521,0.097215,0.080975,0.061573,0.039338,0.013036,0.020763,-0.0048138,-0.0070871,-0.0035811,0.0072423,-0.01304,-0.00061961,-0.016005,-0.028887,0.00030606,0.034942,0.01177,0.033424,0.040779,0.034998,0.034585,0.037557,0.019403,0.010992,-0.0011882,0.010411,0.0097105,0.028058,0.019294,0.045408,0.03673,0.025388,0.014073,-0.020128,-0.0083695,-0.0023784,0.0039016,-0.020061,-0.014831,-0.019071,0.00018567,0.0088963,0.0023187,-0.0011758,0.00085025,0.00072386,0.004689,-0.0047682,0.010687,0.018123
0.10734,0.08421,0.074035,0.069099,0.063387,0.0041849,0.0062887,0.0091341,0.011068,0.011075,0.021444,0.0072852,-0.017988,-0.033858,-0.0089858,0.022194,0.03433,0.022728,0.042625,0.027719,0.037917,0.051151,0.050394,0.03757,0.048715,0.028218,0.01495,0.012398,0.03149,0.021318,0.042171,0.026454,0.024046,0.0048443,1.4926e-05,-0.015449,0.012402,0.018923,-0.0033038,-0.018322,0.0069241,0.00025751,-0.0096007,-0.0053614,0.012017,0.020384,0.0029189,0.02977,0.014177,0.015478,-0.010493
0.085054,0.063792,0.065752,0.059294,0.029459,0.012823,0.014163,0.0086917,0.0051155,0.013166,0.019875,-0.013195,-0.0037197,-0.017738,-0.0036493,0.01398,0.017768,0.015882,0.024698,0.02024,0.027429,0.035388,0.055675,0.027121,0.041448,0.030651,0.018864,0.0082263,0.012869,0.032383,0.027699,0.026564,0.024612,-0.015296,-0.029047,-0.041305,-0.016777,-0.017794,-0.011953,-0.0078474,-0.0097758,-0.014281,-0.01599,-0.0083521,0.00322,0.010817,0.0049088,0.0060581,0.01763,0.013719,-0.026253
0.043568,0.051739,0.049366,0.036233,0.018906,0.0076845,0.019106,0.0060418,-0.0032018,-0.0040184,0.0019416,-0.019403,-0.013857,-0.016682,-0.0072385,0.0036509,0.0093777,0.019342,0.012591,0.0020278,0.030073,0.048836,0.035694,0.027156,0.017314,0.0056602,0.014819,0.024697,0.027822,0.034277,0.0411,0.037293,0.0015124,-0.02459,-0.032614,-0.033002,-0.035252,-0.035849,-0.038589,-0.014077,-0.0057454,0.00035277,-0.0051454,-0.019384,-0.016483,-0.0013895,0.0012872,0.01177,0.0093421,0.00081642,-0.0030142
0.030527,0.027842,0.039144,0.024592,0.014752,0.0070332,0.041785,0.028464,0.0063702,0.0055883,-0.027979,-0.0054292,-0.0014203,-0.0081533,-0.016338,-0.019716,-0.0036449,0.014554,0.010886,0.0087832,0.034426,0.037121,0.021743,0.03909,0.024366,0.016382,0.013281,0.049249,0.040347,0.032442,0.017971,0.0066586,-0.011468,-0.029203,-0.0479,-0.033204,-0.038057,-0.042757,-0.036659,-0.028207,-0.017189,-0.012817,0.0060596,-0.0093323,-0.023337,0.0085207,-0.0076283,-0.015223,-0.013456,0.0047888,-0.012385
0.034827,0.020731,0.032303,0.016074,0.016741,0.02023,0.018822,0.026135,0.023997,0.00014129,-0.00037907,-0.014614,-0.0027499,-0.016412,-0.019056,-0.00011805,-0.015188,-0.0038705,0.0095748,0.030136,0.030182,0.028758,0.025547,0.042559,0.043252,0.031175,0.043419,0.057474,0.054928,0.071847,0.02339,-0.018991,-0.033842,-0.035777,-0.043437,-0.040328,-0.030698,-0.032558,-0.040505,0.0079626,0.0097611,0.01837,0.0043685,-0.017825,-0.0065458,-0.0094491,-0.018188,-0.02779,-0.0055069,0.0033985,0.008619
0.041453,0.052421,0.034789,0.020681,0.014002,-0.005272,0.0079548,0.00077233,0.0014257,-0.016965,-0.01601,-0.012719,-0.015743,-0.033133,-0.012287,-0.026587,-0.049304,-0.021453,-0.012441,0.00045779,0.010375,0.022045,0.042953,0.037421,0.051954,0.043101,0.043625,0.051989,0.047006,0.044156,0.016725,-0.028397,-0.033176,-0.037186,-0.054544,-0.06495,-0.051105,-0.04729,-0.039088,-0.01422,0.024341,0.020252,0.0039119,0.0024795,-0.0087321,-0.033035,-0.043777,-0.02966,-0.023858,-0.027258,-0.022999
0.063434,0.076111,0.078504,0.03764,0.026849,0.01512,0.02016,0.0027743,-0.0049108,-0.0044707,-0.011215,-0.026529,-0.036192,-0.046693,-0.039442,-0.019488,-0.0080111,-0.027217,0.011098,-5.2313e-05,0.010438,0.028406,0.043217,0.036261,0.050264,0.04988,0.061191,0.054172,0.055439,0.021207,0.010754,-0.022959,-0.020064,-0.029088,-0.042544,-0.038344,-0.015377,-0.038233,-0.032573,-0.024968,-0.0087482,0.0020272,0.016863,-0.01753,-0.028265,-0.015075,-0.025182,0.0073166,-0.028554,-0.018173,-0.032706
0.07237,0.092191,0.077055,0.078695,0.048976,0.03042,0.022842,-0.0050135,-0.015991,-0.0052216,-0.0081223,-0.031057,-0.026482,-0.045061,-0.019925,-0.028209,-0.0087817,-0.022812,-0.0066122,0.0019682,0.02858,0.017846,0.03147,0.034288,0.082913,0.052017,0.049175,0.080336,0.077561,0.019534,0.018664,0.0024447,0.0042292,-0.0040924,-0.006438,-0.014868,-0.017699,-0.0012534,-0.017951,-0.02541,-0.02553,0.0091573,0.015398,0.003512,-0.020384,-0.021304,-0.0035239,-0.010615,-0.00030909,-0.0025742,-0.0086381
0.088843,0.0766,0.086071,0.075142,0.050556,0.04785,0.013218,-0.0095715,-0.039395,-0.0017823,0.021203,-0.022082,-0.018784,-0.013476,-0.020732,-0.020354,-0.020901,-0.068119,-0.035577,-0.0041386,0.021788,0.014106,0.027077,0.021135,0.069955,0.051357,0.043595,0.071641,0.063691,0.041562,0.0095995,0.0039317,0.0027733,0.0059992,0.0029196,-0.0056511,-0.0035851,-0.021123,-0.033574,-0.030444,-0.033507,0.0003917,0.012718,-0.0063609,-0.031907,-0.042944,-0.030853,-0.018382,-0.026246,0.014017,0.0085275
0.059526,0.066478,0.047167,0.039963,0.034923,0.0078715,0.019403,-0.019802,-0.035355,-0.01339,-0.010466,-0.020336,-0.033463,-0.034484,-0.033669,-0.041396,-0.066009,-0.078389,-0.054383,-0.028526,-0.024875,-0.0031863,0.01089,0.008438,0.021757,0.033729,0.032081,0.045054,0.048765,0.016596,-0.0068092,-0.020939,-0.016008,0.012411,-0.00074499,0.0014089,-0.0083145,-0.015055,-0.054539,-0.068679,-0.05022,-0.03395,-0.022506,-0.025996,-0.055332,-0.060944,-0.062543,-0.024431,-0.031662,-0.023267,-0.014959
0.029069,0.052378,0.03952,0.018364,0.025953,0.0060196,0.014071,-0.0022326,-0.022107,-0.032363,-0.019996,-0.033376,-0.044566,-0.05376,-0.054154,-0.047331,-0.060708,-0.064202,-0.043098,-0.032252,-0.046203,-0.01382,-0.0089784,-0.0048277,0.0039511,0.0091273,0.0083226,0.030131,0.032406,0.016305,-0.00094369,-0.015599,-0.010507,0.0085519,-0.019,-0.014683,-0.014061,-0.012966,-0.054997,-0.064283,-0.059534,-0.038915,-0.041853,-0.059469,-0.058445,-0.067735,-0.051105,-0.01762,-0.026827,-0.033778,-0.0047854
0.02107,0.02995,0.050319,0.03025,0.02438,0.0053265,-0.0096285,-0.016534,-0.029667,-0.027873,-0.037346,-0.048575,-0.042043,-0.055156,-0.051025,-0.041045,-0.058796,-0.071838,-0.055587,-0.029635,-0.033872,-0.041205,-0.011267,0.011179,0.0051087,-0.014626,-0.029723,-0.02332,-0.0029867,0.029071,-0.006518,-0.014649,0.0058775,-0.0067214,-0.017916,-0.046848,-0.04716,-0.06416,-0.067539,-0.057621,-0.053596,-0.048466,-0.04275,-0.059102,-0.055437,-0.038309,-0.044184,-0.042662,-0.039712,-0.017768,-0.018275
0.00051218,0.038947,0.030503,0.0079432,0.020021,0.0048802,0.014035,0.0042521,-0.013164,-0.031281,-0.033973,-0.060318,-0.071859,-0.063763,-0.044348,-0.053323,-0.037147,-0.029506,-0.031811,-0.024897,-0.0034587,-0.013903,-0.015356,0.0091149,0.022094,-0.021669,-0.02564,-0.015075,0.0076672,0.0033833,0.0094669,-0.0091006,9.9171e-05,-0.01763,-0.018948,-0.021463,-0.040779,-0.0478,-0.032969,-0.039316,-0.0415,-0.032998,-0.036274,-0.051319,-0.036365,-0.0062266,-0.018949,-0.011947,-0.016331,-0.011103,0.0011547
-0.015645,0.0098845,0.021636,0.015998,0.00556,0.0056196,0.026939,0.011772,-0.01647,-0.015364,-0.026153,-0.048443,-0.050911,-0.052645,-0.037494,-0.055461,-0.031677,-0.030089,-0.016152,-0.039083,0.0051475,0.0032274,0.019899,0.027057,0.0052389,-0.014356,0.003242,-0.016299,-0.0012717,0.0060495,-0.0087685,-0.017581,-0.012043,-0.027278,-0.04249,-0.026506,-0.021538,-0.040884,-0.034058,-0.025095,-0.023336,-0.027243,0.0039205,-0.031825,-0.029219,-0.003833,-0.017678,-0.0019054,-0.0084674,-0.015023,-0.004316
-0.015286,-0.011651,0.0065016,0.0044208,0.010777,-0.0094554,-0.0048063,-0.010283,-0.033721,-0.040069,-0.02665,-0.022563,-0.026251,-0.039581,-0.030939,-0.050412,-0.055189,-0.041562,-0.0498,-0.037474,-0.0018713,0.014769,0.032248,0.020244,0.015641,-0.006197,-0.0059669,-0.0092533,-0.02142,-0.0063163,-0.0061808,-0.019905,0.0021592,-0.024648,-0.043086,-0.04044,-0.017642,-0.027097,-0.030713,-0.034399,-0.022122,-0.0021243,-0.001376,-0.0055745,-0.0020921,-0.0097796,-0.029282,-0.01674,-0.0084425,-0.011099,-0.011389
-0.022249,-0.021311,-0.0049586,-0.00030631,0.027049,0.00025779,-0.011817,-0.015546,-0.0080617,-0.027062,-0.0070583,-0.023928,-0.033493,-0.049847,-0.042452,-0.017506,-0.037721,-0.041563,-0.045766,-0.014721,0.0024634,0.023551,0.015823,0.029638,0.024422,0.009339,0.0083997,-0.0070971,-0.0029856,0.0070327,0.0011605,-0.0032617,-0.0011967,-0.01091,-0.0074645,-0.0011404,-0.0020723,-0.0017803,-0.030334,-0.018767,-0.024904,-0.00012715,-0.0033516,-0.0071677,0.019576,0.022023,-0.010046,-0.0059334,0.0090057,0.0048637,0.00088844
-0.019483,0.0024299,0.0045499,0.011169,0.01153,-0.01338,-0.0037122,-0.01569,-0.012164,-0.0009487,-0.021929,-0.01662,-0.027536,-0.046562,-0.043787,-0.029967,-0.013262,-0.026689,-0.019943,-0.012035,-0.0039574,0.015116,0.028979,0.025105,0.01949,0.024152,0.00094224,0.0094551,-0.012154,-0.00082731,0.010565,0.025205,0.015721,0.024223,-0.0053676,0.022965,0.013273,0.0013556,-0.0092002,-0.027169,-0.022928,-0.024299,-0.0054235,0.00432,0.0097849,0.028634,0.00796,0.011424,-0.00044583,0.0092285,-0.0096815
-0.025429,-0.0034716,0.032281,0.018394,-0.01393,-0.03612,-0.035315,-0.03418,-0.035313,-0.010675,0.0090113,-0.015107,-0.017985,-0.032945,-0.053257,-0.039815,-0.02386,-0.018408,-0.023627,-0.039076,-0.018748,0.026938,0.041193,0.036641,0.050489,0.026151,0.0057793,0.017724,0.0022291,-0.0024091,0.029048,0.052481,0.032698,0.025263,0.021172,0.015432,0.021849,0.011613,-0.015637,0.0012319,-0.007172,0.016067,0.013178,0.024318,0.016425,0.017699,0.01242,0.015059,-0.027936,-0.012781,-0.00087169
-0.0131,-0.0050749,0.01718,0.026789,-0.02774,-0.039214,-0.026199,-0.027772,-0.028909,-0.0044946,-0.0014168,-0.027884,-0.014582,-0.043324,-0.047141,-0.039994,-0.0098079,-0.0175,0.0059518,0.00537,-0.0010563,0.00070058,0.040142,0.025871,0.067613,0.049925,0.019209,0.022475,0.026213,0.023165,0.024822,0.016385,0.024663,0.023751,0.01707,0.026168,0.033902,0.033542,0.009071,0.029525,0.017396,0.017676,0.0030418,0.029996,0.024552,0.015692,0.011031,-0.029046,-0.026444,0.004567,0.014131
-0.0044537,0.0079373,0.01259,0.011019,-0.0072015,-0.032224,-0.038223,-0.032981,-0.034501,-0.024721,-0.013829,-0.028271,-0.039012,-0.052905,-0.04491,-0.025589,0.0067519,-0.017458,0.034402,0.01622,0.025673,0.023152,0.033781,0.030109,0.069774,0.040892,0.021114,0.036565,0.052232,0.029792,0.029845,0.0081054,-0.0035352,0.024183,0.037497,0.042748,0.049788,0.037603,0.020428,0.021015,0.048142,0.0369,0.030457,0.025641,0.032824,0.019649,-0.0061511,-0.0047856,-0.033348,0.013238,0.027048
0.0020949,0.02809,0.028972,0.0138,-0.00083177,-0.034885,-0.029987,-0.070079,-0.048622,-0.051463,-0.047015,-0.039371,-0.013883,-0.035569,-0.035557,-0.0078916,-0.0084647,0.0085586,0.03517,0.046767,0.025324,0.02996,0.0505,0.042307,0.045473,0.021583,0.027834,0.02574,0.043877,0.024334,0.044904,0.018912,0.026569,0.029667,0.029459,0.019808,0.035768,0.035804,0.026675,0.030522,0.037332,0.050199,0.05754,0.053767,0.026637,0.019229,-0.00631,-0.012213,-0.016162,0.0098207,0.020354
0.012605,0.022242,0.031342,0.012452,-0.0043721,-0.014981,-0.035117,-0.047337,-0.054018,-0.041518,-0.018866,-0.03723,-0.040374,-0.043679,-0.015469,0.019363,0.034829,0.046701,0.052814,0.041544,0.036518,0.040465,0.04278,0.027903,0.037992,0.021625,0.013947,0.041792,0.034505,0.043691,0.031851,0.028481,0.02613,0.017591,0.009627,0.018383,0.046945,0.045088,0.04052,0.03505,0.028262,0.052107,0.052048,0.026879,0.01833,0.0088177,0.018155,0.01605,0.015325,0.015405,0.018291
0.01726,0.004619,0.0085308,-0.0043004,-0.018735,-0.039404,-0.042542,-0.055847,-0.0653,-0.036111,-0.019304,-0.030682,-0.056558,-0.03019,0.012168,0.023791,0.021262,0.031435,0.037382,0.026669,0.043682,0.03062,0.0025196,0.043432,0.048357,0.030245,-0.0013965,0.010846,0.021071,0.031401,0.00934,0.021427,0.02445,0.01995,0.0067887,0.011026,0.029575,0.054467,0.048876,0.036232,0.027906,0.020318,0.027845,0.015263,0.012154,0.020812,0.0034703,0.012308,0.019562,0.018218,0.024392
-0.0053469,0.0039714,6.8803e-05,-0.024348,-0.035528,-0.052596,-0.046749,-0.085493,-0.068171,-0.029208,-0.010463,-0.020534,-0.028873,-0.010841,0.010797,0.035616,0.025797,0.0079406,-0.011085,0.0071566,0.014646,0.019996,0.012028,0.036771,0.02162,-0.0012791,-0.0083871,-0.0038208,0.0096509,0.013549,0.0086485,-0.011566,0.0087707,0.0035587,-0.034351,-0.0074231,0.010292,0.019783,0.02391,0.023109,0.012252,0.024871,0.025222,-0.0057777,-0.037476,-0.01007,-0.0043143,0.012183,0.021265,0.0094865,0.011422
0.010997,0.017376,-0.011824,-0.029793,-0.034144,-0.028937,-0.045515,-0.045473,-0.054887,-0.046213,-0.025008,-0.018526,-0.0029615,-0.00062003,0.026967,0.023648,0.0071175,0.011281,0.019441,-0.0018622,0.025737,0.0070026,0.015039,0.023772,0.011666,-0.01412,-0.0015812,0.0069187,-0.0013342,0.0097984,-0.0098827,0.0077182,-0.0015225,-0.0070299,-0.01406,-0.025544,0.0091511,0.02408,0.02422,0.005119,-0.0022028,0.0035643,0.023543,-0.0049709,-0.012392,-0.011,0.0038993,0.024107,0.022323,0.0031113,0.011603
0.02306,0.033638,0.010401,-0.01192,0.0045676,-0.0099726,-0.0076755,-0.027688,-0.023306,-0.02886,-0.013352,-0.0094918,-0.0005481,-0.001207,0.021443,0.037221,0.030207,0.0074524,0.024576,0.041082,0.029734,0.024176,0.040767,0.022333,0.011331,-0.003171,0.0073628,0.003578,0.029059,0.026771,0.016201,-0.030112,0.0061287,0.003968,0.000658,0.011967,0.02727,0.011976,0.010883,-0.0019327,0.011787,0.024394,0.019431,0.0079472,0.0086812,0.019914,0.028165,0.037509,0.04007,0.02358,0.0059723
0.038662,0.038898,0.029864,0.015267,0.010511,-0.010164,0.013435,-0.0069799,-0.018635,-0.029001,-0.0099273,-0.0089828,0.0057632,0.023169,0.02617,0.019411,0.0069864,-0.01004,0.031781,0.032003,0.037647,0.027875,0.014781,0.026461,0.025391,0.0027264,0.0022281,-0.010961,0.047369,0.024841,0.010619,-0.018628,-0.0045455,-0.0042491,-0.0074689,-0.017288,-0.010462,-0.0062648,-0.0054765,0.010198,0.033271,0.026054,0.024686,0.011846,0.013302,0.023477,-0.0035094,0.017403,0.014296,0.022645,0.021785
0.03898,0.04409,0.028398,0.033317,-0.0049131,-0.006196,0.01653,0.027134,0.0045289,0.014224,0.013565,-0.009009,-0.0053152,-0.0025512,0.0029191,-0.0091264,0.018795,0.0070792,0.024946,0.012117,0.024784,0.019368,0.035742,0.01239,0.034834,0.01788,0.0062068,0.050837,0.055635,0.040644,0.016398,-0.00026989,-0.021221,-0.010342,-0.02504,-0.0079951,-0.0044047,-0.0095271,0.015384,0.024972,0.05025,0.058347,0.036278,0.015983,0.00074425,0.0045323,0.015283,0.019817,0.0095809,0.010583,-0.00096955
0.047352,0.043265,0.038462,0.016574,-0.010329,0.0021106,0.029114,0.032262,0.020561,0.020796,0.02248,-0.016827,-0.0066561,-0.0080328,-0.042355,-0.028593,-0.001613,0.0019175,0.0044927,0.012276,0.010237,0.010556,0.0072296,0.005,0.011553,0.012008,0.02351,0.037919,0.034296,0.012242,0.011875,0.020598,-0.0049983,-0.020975,-0.026092,-0.017692,-0.02074,-0.013385,-0.007301,0.02198,0.0019821,0.036808,0.023985,0.012955,-0.011619,-0.0035352,-0.0057133,-0.016341,-0.024442,-0.015347,-0.010336
0.032596,0.030836,0.017803,0.02236,0.031798,0.0086751,0.018998,0.031838,0.033065,0.033661,0.022743,0.0078944,-0.032295,-0.031903,-0.035288,-0.028162,-0.002122,-0.02409,-0.0021894,0.0066346,0.011796,0.011535,-0.0095116,-0.014542,-0.011471,0.0016514,0.0077029,0.047425,0.053657,0.044344,0.047039,0.02272,-0.0051717,0.0075094,-0.019557,-0.0037939,-0.028059,-0.027703,-0.027055,-0.01183,0.026266,0.040605,0.01512,0.0073845,-0.010193,-0.022811,-0.037821,-0.012899,-0.012281,-0.0048096,-0.010785
0.036372,0.02044,0.017278,0.022835,0.023279,0.017273,0.02804,0.029204,0.031952,0.013403,0.01553,0.007666,-0.0054805,-0.028128,-0.035779,-0.020688,-0.022007,-0.038862,-0.0029094,0.0093462,0.0096888,0.0056249,-0.010896,-0.034872,-0.032033,0.00019402,0.027217,0.035733,0.051336,0.059312,0.0431,0.031332,0.032623,0.036665,-0.010127,-0.003351,0.0025698,-0.028168,-0.043305,-0.029695,-0.0018463,0.015599,0.020754,0.0072907,0.0012127,-0.016646,-0.045497,-0.0245,-0.0065412,-0.0036334,-0.02057
