0.0096615,0.01784,-0.0050808,0.008415,0.013974,-0.0060015,-0.028109,-0.020403,-0.034461,-0.029553,-0.03909,-0.028731,-0.010377,0.0062238,-0.0095997,-0.025832,0.0097706,0.016429,0.063205,0.079775,0.069191,0.049774,0.060966,0.053989,0.025694,0.015899,0.016665,0.0022095,0.0088921,0.02038,0.0039207,0.021858,-0.0047169,0.0082081,-0.0096018,-0.046369,-0.051969,-0.056625,-0.057757,-0.057487,-0.060372,-0.042954,-0.023508,-0.0096523,0.023265,0.026905,0.010774,0.0016975,-0.0069763,-0.00038301,0.033419
-0.010772,0.021977,0.0095996,0.029045,0.034719,-0.0027571,-0.011465,-0.019097,-0.060422,-0.051285,-0.040536,-0.014445,-0.019219,-0.01881,-0.011245,-0.018631,0.017799,0.025491,0.046732,0.0592,0.06058,0.066488,0.067663,0.030836,0.031007,0.016669,0.014066,0.0035113,0.014839,-0.0041723,-0.005054,0.0057261,0.0030731,-0.01341,-0.023447,-0.045915,-0.033682,-0.057012,-0.060688,-0.090072,-0.042893,-0.00072228,-0.010141,0.011577,0.017446,0.013087,0.01039,0.015284,0.0045549,-0.0032843,0.027627
0.0083461,0.0077213,0.0093048,0.029204,-0.0030657,-0.015114,-0.0058491,-0.034418,-0.044708,-0.034823,-0.019661,-0.029575,-0.023993,-0.0071679,-0.022922,-0.0036206,0.021984,0.023706,0.037184,0.063501,0.067459,0.050265,0.043393,0.028628,0.023575,0.018116,0.028676,-0.0032235,0.021391,-0.0084087,0.0012707,-0.020005,-0.0048249,-0.039908,-0.033606,-0.067967,-0.031353,-0.038395,-0.058528,-0.04285,-0.042996,-0.031774,0.0012262,0.011781,0.01353,0.0081155,0.00048631,-0.0041915,-0.013409,0.0038302,0.014735
0.0026499,0.011272,0.0024883,0.011368,0.00064068,-0.004317,-0.019617,-0.038415,-0.038328,-0.0057879,-0.018906,-0.020859,-0.02545,-0.014731,0.0012779,0.0086772,0.026126,0.010805,0.019162,0.01859,0.040687,0.043587,0.039428,0.017029,0.037456,0.011399,-0.0052809,-0.015584,0.00044833,-0.013421,-0.0016105,-0.0096506,-0.03664,-0.051294,-0.037606,-0.043559,-0.039545,-0.04136,-0.022065,-0.035417,-0.043806,-0.030026,0.012857,0.0083105,0.0011945,-0.010749,-0.0056162,-0.015869,-0.0052646,0.013083,0.009917
0.0034667,0.01795,0.026842,0.011943,0.0060954,-0.0044809,0.012704,-0.0080412,-0.0069338,-0.011129,-0.022459,-0.0094675,0.011933,0.018523,0.042731,0.049324,0.051934,0.031076,0.0079456,0.023683,0.01834,0.042424,0.033931,0.035384,0.042736,0.017731,0.013797,-0.011864,-0.0017664,-0.0091387,0.0027328,0.001871,-0.018095,-0.012435,-0.01897,-0.030603,-0.0099069,-0.0168,-0.0062072,-0.011955,-0.044444,-0.029955,-0.0061061,0.017862,-0.0052711,0.0062446,0.0065511,-0.00054595,0.018547,0.015399,0.028498
-0.0081605,0.013087,0.020341,0.0034421,-0.016035,-0.01675,0.005281,0.0008179,0.0023032,-0.013301,0.0022245,0.019844,0.020859,0.0056879,0.026929,0.058609,0.061192,0.02557,0.016621,0.0029063,0.0087119,0.026488,0.016254,0.020886,0.028572,0.015326,-0.00035593,-0.0015803,-0.01523,0.01071,0.010377,-0.0072073,-0.026207,-0.0061481,-0.023653,-0.02749,-0.00086149,-0.0060891,-0.033199,-0.023003,-0.029387,-0.025576,-0.021281,-0.011553,-0.0065901,-0.0032037,0.0021267,0.0042525,0.021716,0.016485,0.017675
-0.021016,0.0036211,0.0066024,0.0026708,-0.015438,-0.010736,0.0033625,0.015336,0.0082314,-0.0047162,0.0028865,0.022978,0.024181,0.011804,0.039459,0.042563,0.046045,0.023225,0.040258,-0.0011141,0.0048103,0.012129,-0.0018901,0.0045171,0.045285,0.029876,-0.0068625,0.012277,-0.0015142,0.014114,0.0036142,-0.01414,-0.030085,0.00070916,-0.01254,-0.016333,-0.019182,-0.017289,-0.012764,-0.002294,-0.016351,-0.033409,-0.02458,-0.01832,-0.0042126,-0.020764,-0.012018,-0.007433,0.027616,0.034349,0.02852
-0.040296,-0.024666,0.00024106,-0.017135,-0.01432,-0.0158,0.00086122,-0.010582,-0.0044578,0.00059597,0.0080713,0.0024516,0.034039,0.032569,0.030736,0.026344,0.036443,0.013984,0.004612,0.0056042,-0.012978,0.0064506,-0.0037665,0.024959,0.053517,0.024721,0.029219,0.0033326,0.019309,0.011946,0.015616,-0.019868,-0.031381,-0.017104,-0.0093181,-0.039795,-0.038666,-0.061118,-0.024681,-0.00052884,-0.025231,-0.021263,-0.0087301,-0.0027616,-0.036237,-0.038136,-0.033919,-0.032609,-0.00387,0.012092,0.023465
-0.035406,-0.003635,-0.012325,-0.034203,-0.035225,-0.02851,0.0052067,0.010982,-0.00033627,0.0022772,-0.0014644,0.0057314,0.013884,0.0071299,0.0073896,0.015525,0.040617,0.0181,0.016618,0.0038403,0.0072135,0.0066517,0.0045065,-0.010145,0.040028,0.021434,0.024949,0.034456,0.040811,0.017809,0.02394,0.0038239,-0.012718,-0.036582,-0.036554,-0.044077,-0.0378,-0.052831,-0.002443,-0.0236,-0.022698,-0.019733,-0.017584,-0.019144,-0.0334,-0.041133,-0.017897,-0.023625,-0.017916,0.0031556,0.012784
-0.039781,-0.025606,-0.0242,-0.0095173,-0.023472,-0.0055254,0.015899,0.0174,0.0065132,0.0031758,0.017518,-0.0071283,-0.0031026,-0.00033243,-0.0095045,0.024323,0.051604,0.015062,0.025592,0.021888,0.035777,0.023162,0.026876,0.018915,0.034203,0.025926,0.032256,0.019979,0.042767,0.038634,0.040586,0.022391,0.011875,-0.01912,-0.024687,-0.040803,-0.013575,-0.013623,-0.025335,-0.020461,-0.030709,-0.038371,-0.021212,-0.037802,-0.023173,-0.034662,-0.023246,-0.025796,-0.020761,0.0014636,0.017624
-0.035203,-0.023096,-0.037991,-0.0093883,0.027789,0.006427,0.016819,0.019772,0.0055069,0.011633,0.014265,0.00079251,0.0068086,0.011785,0.030284,0.033434,0.045211,0.031331,0.036397,0.056778,0.033274,0.046537,0.04139,0.027551,0.036719,0.038308,0.041124,0.02518,0.047175,0.045464,0.061054,0.039841,0.037872,0.023698,0.0033036,-0.0098929,0.0017675,0.0074487,0.0019896,-0.029074,-0.032152,-0.027784,-0.046834,-0.017198,-0.015937,-0.036145,-0.030865,-0.01252,-0.0019467,-0.0027163,0.024725
-0.033227,-0.044711,-0.05123,-0.031716,-0.0043999,-0.013386,-0.028533,-0.0097766,-0.016396,0.0083355,0.0054686,0.013284,0.012496,0.024706,0.020497,0.00025605,0.021028,0.014554,0.033512,0.037678,0.028131,0.013017,0.01453,0.0065159,-0.0016953,0.017572,0.032642,0.031683,0.042212,0.043493,0.023442,0.051082,0.013372,0.01975,0.0099441,-0.01362,-0.0029377,-0.00013221,-0.0025847,-0.028383,-0.042235,-0.040076,-0.037545,-0.039827,-0.041796,-0.045231,-0.051328,-0.019214,-0.020278,-0.020719,0.015631
-0.068416,-0.052873,-0.065686,-0.035668,-0.021906,-0.027855,-0.012579,-0.031766,-0.035111,-0.019662,0.005236,0.015353,0.021222,0.024369,-0.0051285,0.0044587,0.021899,0.026265,0.018904,0.03086,0.023187,0.0050527,-0.0024197,-0.0065304,-0.0032521,0.018799,0.027424,0.039485,0.025745,0.0064505,0.012175,0.016302,0.026974,0.0050769,0.0036704,0.021476,0.02237,0.012278,-0.0092699,-0.026738,-0.058373,-0.041276,-0.054387,-0.071798,-0.078823,-0.04113,-0.026072,-0.041702,-0.043899,-0.012786,0.0041368
-0.068973,-0.07127,-0.044158,-0.024079,-0.013925,-0.022673,-0.024959,-0.032074,-0.031487,-0.030762,-0.011512,0.017711,0.016509,0.026103,0.014429,-0.0036809,-0.0090533,0.023888,0.029558,0.022089,0.012938,0.010769,-0.0042989,0.0060316,0.016769,0.0042165,-0.00826,-0.0094968,0.024311,-0.0067181,-0.0013472,0.020288,0.038682,0.023331,0.031788,0.014598,0.020291,0.0012695,-0.0091716,-0.011041,-0.043159,-0.047457,-0.039354,-0.059871,-0.049074,-0.01142,-0.038024,-0.035162,-0.028291,-0.0047904,0.018035
-0.066308,-0.06635,-0.058054,-0.04604,-0.038499,-0.028797,-0.026492,-0.024524,-0.035822,-0.010776,-0.023007,-0.024374,-0.0091308,0.00073384,0.0008097,-0.027993,0.0037858,0.020186,0.04145,0.032001,0.015055,-0.0047636,-0.0013723,-0.0040739,-0.0027541,-0.030996,-0.011713,-0.028295,-0.011338,0.0039421,0.010696,0.0007789,0.017543,0.033392,0.0050216,0.0023026,0.016719,-0.011729,-0.0035123,-0.014521,-0.033722,-0.058198,-0.048916,-0.049779,-0.035597,-0.012397,-0.0050022,-0.023535,-0.018006,-0.019864,0.00083286
-0.072988,-0.051948,-0.075708,-0.058025,-0.048909,-0.032984,-0.025123,-0.027026,-0.0043377,-0.035513,-0.035281,-0.026182,-0.018516,-0.024617,-0.01464,-0.021676,-0.007843,0.018817,0.035338,0.018562,0.010793,-0.0051534,0.0022054,-0.0058245,-0.0083929,-0.027214,-0.025149,-0.031378,-0.027913,-0.026887,0.0075603,-0.0053945,0.013984,0.019115,0.0062984,-0.014585,0.00024155,-0.00033241,-0.0088126,-0.0075874,-0.03296,-0.043003,-0.044412,-0.045206,-0.014649,8.1049e-05,-0.002151,-0.012632,-0.0088619,-0.040771,-0.010744
-0.066159,-0.065727,-0.070573,-0.067245,-0.045287,-0.025951,-0.02953,-0.027811,-0.027716,-0.033671,-0.019982,-0.010102,-0.010256,-0.027796,-0.039168,-0.0067483,0.015175,-0.0053945,0.015765,0.0018477,0.013794,-0.00097688,-0.010735,-0.0061135,-0.0036294,-0.02258,-0.027345,-0.022522,-0.056132,-0.029422,0.0065607,0.012573,0.020426,0.015752,-0.0079759,-0.021608,-0.0051822,-0.0074824,-0.010209,-0.010258,-0.0026662,0.0017247,-0.0007956,-0.03173,-0.018205,-0.0024428,-0.0084013,-0.016626,-0.024156,-0.011691,-0.0057527
-0.059424,-0.086687,-0.073144,-0.063756,-0.050621,-0.042479,-0.030673,-0.026342,-0.029693,-0.0020148,0.00033064,-0.0038899,0.0016431,-0.010762,-0.0081278,-0.019045,0.010568,0.0050095,0.016216,0.030186,0.012236,-0.0027392,-0.028605,-0.016828,0.0033601,-0.0026091,-0.017436,-0.013611,-0.019589,-0.010268,0.0031581,0.025945,0.027717,0.036595,-0.010707,-0.015809,-0.026031,-0.022039,0.0023696,0.015659,0.0026839,0.0032129,0.010322,0.010782,-0.017807,-0.016581,-0.014605,-0.023866,-0.0081432,-0.0079693,-0.0030069
-0.050219,-0.068242,-0.061256,-0.060855,-0.024924,-0.023639,-0.011857,-0.013703,-0.014238,-0.0062537,0.027733,0.0039671,-0.0035639,0.0037856,-0.0049107,0.0098901,0.013168,0.026952,0.031067,0.025868,0.0060823,0.02364,-0.022141,-0.027699,0.0033028,0.015497,-0.0056446,-0.011412,-0.0034085,-0.0050884,0.011189,0.036305,0.046253,0.039813,0.030578,0.021149,-0.00477,0.00016679,0.01259,0.021456,-0.0049054,0.0096351,0.0061784,0.011054,-0.0096362,-0.016454,-0.0007524,0.026892,0.01446,0.0070052,0.0053976
-0.046289,-0.045965,-0.056813,-0.039167,-0.034143,-0.031472,0.0042361,-0.0092599,-0.026527,-0.014511,0.0096121,0.011525,0.012548,0.013945,-0.009904,0.01476,0.023987,0.0069204,0.0031778,0.012491,0.019396,0.0087896,0.011844,-0.015275,0.0075933,0.022676,-0.011668,-0.014427,-0.024829,-0.0079896,0.027282,0.038341,0.053921,0.044245,0.024425,0.011926,-0.0020878,-0.0019039,0.0080507,0.0061524,0.0017292,-0.0086868,-0.0037604,-0.00076661,-0.01224,-0.018967,0.00039234,-0.0010376,-0.013771,0.010058,0.0019596
-0.044884,-0.025839,-0.042852,-0.043481,-0.046392,-0.043894,-0.042948,-0.017128,-0.036076,-0.037047,-0.0031039,0.0091578,0.028912,0.00022534,-0.0041278,0.018638,0.028666,-0.016363,-0.0079384,-0.011028,-0.012728,-0.0067191,-0.0040943,-0.0022829,0.023408,0.0030327,-0.006626,-0.026882,0.0010515,-0.005111,0.016257,0.022606,0.0079298,0.0074379,0.018641,-0.010212,-0.0096612,0.0050629,-0.0023359,-0.015753,-0.018565,-0.025236,-0.028643,-0.021822,-0.0043544,-0.015047,-0.016604,-0.016139,-0.018025,-0.032964,-0.00047469
-0.020807,-0.010598,-0.024145,-0.025959,-0.034667,-0.042375,-0.030622,-0.016123,-0.036715,-0.015099,-0.01859,0.0023688,0.034131,0.022347,0.01633,0.0025484,0.011235,-0.022353,-0.013954,0.0036095,-0.0072541,-0.025818,0.002654,0.0075411,0.032864,0.020658,0.012768,-0.0089775,0.0094637,-0.004212,0.0082009,-0.026476,-0.020927,-0.0028887,0.01421,-0.015835,-0.0047798,-0.0047453,0.02259,-0.0083253,-0.011565,-0.043855,-0.039508,-0.0048981,0.0042331,-0.00016727,-0.010911,-0.019215,-0.027468,-0.026978,-0.018534
-0.030156,-0.013464,0.010403,0.017111,-0.01679,-0.011521,-0.0089838,-0.025531,-0.041039,-0.023498,0.0037736,0.020051,0.033574,0.039152,0.012356,0.0034116,-0.00057039,0.0025074,0.010295,-0.0083414,0.021382,0.018707,0.030761,0.01687,0.032853,0.025178,-0.002111,-0.013615,0.0074771,-0.0073321,-0.0035786,-0.020327,-0.013272,-0.010384,0.02128,-0.0083363,-0.0015993,-0.01853,-0.010896,0.00077546,-0.012083,-0.033436,-0.0014489,-0.005027,-0.012901,-0.021855,-0.033282,-0.02407,-0.037496,-0.020081,-0.0026079
-0.038487,-0.0041638,0.023737,0.020711,0.00040915,0.0044754,0.016672,-0.018851,-0.032184,-0.021057,0.0037555,0.022741,0.041547,0.022914,0.012615,0.012933,0.0057949,0.015941,0.0083083,0.014278,0.026545,0.031839,0.0088478,-0.0061499,0.017165,0.011142,-0.0010474,-0.011112,-0.011715,-0.032306,-0.010654,-0.020924,-0.012054,-0.0075397,-0.0066754,-0.0027288,0.0049373,-0.0059043,-0.019636,-0.013871,-0.027108,-0.022278,-0.010214,-0.0040143,-0.019081,-0.0047287,-0.015655,-0.037262,-0.028109,-0.022765,0.011974
-0.027919,-0.039648,0.02018,0.020385,0.022187,0.0085059,-0.0012366,-0.0069325,-0.0087021,0.0069428,0.0055904,0.021883,0.02873,0.013544,0.020899,0.021222,0.022707,0.021549,0.014971,0.028682,0.023646,0.016861,0.0016999,0.011255,-0.0015624,-0.025215,-0.024576,-0.028834,-0.019944,-0.025255,-0.029562,-0.026284,-0.032244,-0.0049373,-0.013663,-0.012048,0.015679,0.00039107,-0.015273,-0.021558,-0.0374,-0.039691,-0.0048361,-0.012103,-0.03791,-0.018023,-0.0483,-0.043938,-0.023308,-0.014914,-0.0031786
-0.030991,-0.0070575,-0.015203,-0.0048524,0.021776,0.017591,-0.0067311,0.001736,0.025234,0.011119,0.019865,0.019916,0.031421,0.027073,0.048629,0.042122,0.016788,0.006802,0.017963,0.0094467,0.024084,0.025446,0.009511,-0.0029506,-0.008353,-0.029234,-0.044855,-0.035768,-0.053102,-0.045394,-0.01734,-0.017691,-0.020283,-0.01062,-0.022146,-0.017173,-0.014863,0.0070005,0.00049172,-0.015322,-0.032182,-0.015883,-0.0093906,-0.029495,-0.028954,-0.04476,-0.066125,-0.0684,-0.039759,-0.032314,0.0062012
-0.039082,-0.019975,-0.021295,0.0033165,-0.0033962,-0.0029117,-0.0077629,-0.014417,0.0064259,0.010843,0.025051,0.01187,0.02296,0.022953,0.036991,0.030551,0.031194,0.0057742,-0.0069897,-0.027416,-0.0082787,-0.0086134,0.018079,-0.0071896,-0.029065,-0.045928,-0.057513,-0.062961,-0.074027,-0.052784,-0.025999,-0.040483,-0.030009,-0.027144,-0.045754,-0.033434,-0.0010471,-0.010317,-0.030876,-0.028831,-0.031628,-0.02704,-0.0052746,-0.023477,-0.043756,-0.055624,-0.061502,-0.073177,-0.051029,-0.048379,-0.00047025
-0.032459,-0.019114,0.0053188,-0.012702,0.00041159,-0.0033716,0.0025831,0.031175,0.0042427,0.01114,0.025735,0.0081466,0.015207,0.026114,0.029669,0.022173,0.035076,0.016059,0.021232,-0.0067966,-0.0025911,0.010602,0.00012137,-0.018053,-0.0037348,-0.036763,-0.040374,-0.054338,-0.050652,-0.058038,-0.047921,-0.0305,-0.009602,-0.034893,-0.041038,-0.025328,0.0080346,-0.019823,-0.0078245,-0.043851,-0.032422,-0.02836,-0.020058,-0.03253,-0.036588,-0.024871,-0.03854,-0.041523,-0.049065,-0.027598,0.015257
-0.051924,-0.016692,0.00018052,0.02138,0.021048,0.0016476,-0.00562,-0.0017243,6.7353e-05,0.0022147,0.0064366,-0.016517,0.0055738,0.015506,0.0069406,-0.013547,0.0059154,-0.00052228,-0.0057381,0.0086132,-0.0019666,-0.0093595,0.016601,0.0154,0.0044587,-0.043945,-0.075972,-0.080158,-0.049808,-0.072551,-0.052998,-0.052065,-0.012869,-0.020906,-0.014441,-0.010574,-0.036074,-0.050053,-0.037616,-0.044458,-0.039413,-0.017747,-0.0088469,-0.021705,-0.029453,-0.030321,-0.033856,-0.043178,-0.017446,0.0059616,0.031702
-0.033153,-0.0015878,-0.0083005,-0.0049526,0.0042759,-0.0015063,-0.007025,0.0016214,-0.01287,-0.022104,-0.0082235,-0.033356,-0.0021225,0.025764,-0.02004,-0.0095505,-0.0021774,-0.022288,-0.0087456,-0.0082631,-0.010218,-0.016048,0.010379,0.011624,5.197e-05,-0.017133,-0.037095,-0.051573,-0.068855,-0.063365,-0.052943,-0.052058,-0.024007,-0.024688,-0.024182,-0.026892,-0.05079,-0.052805,-0.049738,-0.044298,-0.040474,-0.027558,-0.015323,-0.016243,0.00093688,-0.0087493,-0.0047448,-0.0075495,-0.036321,-0.002428,0.020745
-0.014955,0.0078041,-0.0084074,-0.018239,-0.0039356,-0.027317,-0.021522,-0.0074085,-0.010381,-0.0082247,-0.0060107,0.00037426,-0.0012887,-0.0063862,-0.011165,-0.010283,-0.002643,-0.0044282,-0.021779,-0.013729,-0.024466,-0.0050317,0.021591,0.015297,0.0066106,-0.0032082,-0.033942,-0.034196,-0.038894,-0.036912,-0.023106,-0.024198,-0.040724,-0.030791,-0.034251,-0.033401,-0.041294,-0.035208,-0.03811,-0.054877,-0.02728,-0.0021587,-0.011291,0.010477,0.016815,0.021346,-0.00014838,0.0095382,-0.0019698,-0.018617,0.010475
