-0.099157,-0.094048,-0.081956,-0.040842,-0.040964,-0.035837,-0.048823,-0.055393,-0.067329,-0.081361,-0.047235,-0.031769,-0.028959,-0.014533,-0.0033241,-0.017421,-0.027579,-0.021707,-0.022561,-0.025029,-0.023096,-0.019873,-0.020477,-0.066775,-0.033374,-0.028525,-0.029253,-0.029524,-0.026481,-0.038829,-0.011038,-0.055435,-0.027322,-0.049073,-0.026976,-0.046473,-0.040122,-0.064052,-0.054688,-0.031909,-0.027661,-0.038697,-0.035617,-0.010873,-0.017421,-0.026394,-0.035916,-0.035049,-0.045485,-0.061106,-0.084412
-0.10103,-0.11093,-0.077709,-0.068563,-0.037781,-0.041465,-0.05144,-0.063311,-0.058564,-0.063786,-0.0575,-0.040531,-0.033491,-0.023117,-0.013944,0.0018193,-0.023509,-0.026126,-0.02227,-0.041571,-0.037662,-0.057313,-0.065774,-0.0763,-0.04601,-0.036768,-0.029297,-0.049282,-0.032324,-0.02313,-0.017799,-0.021727,-0.041391,-0.045032,-0.033445,-0.045555,-0.032676,-0.046219,-0.045238,-0.026462,-0.032676,-0.06907,-0.035039,-0.024567,-0.011712,-0.018236,-0.031068,-0.031319,-0.034032,-0.050235,-0.089757
-0.1011,-0.075826,-0.058819,-0.067644,-0.052314,-0.042527,-0.046027,-0.058606,-0.054186,-0.052832,-0.081991,-0.063087,-0.040604,-0.039532,-0.019781,-0.0085047,0.016972,-0.0048796,-0.042717,-0.055119,-0.059254,-0.060732,-0.080265,-0.091624,-0.079035,-0.062577,-0.03134,-0.033749,-0.048428,-0.040368,-0.00056299,-0.016068,-0.040852,-0.024777,-0.037791,-0.026758,-0.026637,-0.033944,-0.043076,-0.034465,-0.051478,-0.062826,-0.035692,-0.01828,-0.040768,-0.004554,0.0045043,0.0057847,-0.0064641,-0.046298,-0.073268
-0.10201,-0.084881,-0.064891,-0.061284,-0.06021,-0.042971,-0.06468,-0.080196,-0.070511,-0.080603,-0.083703,-0.07426,-0.03187,-0.037665,-0.012762,-0.0024144,-0.0076326,-0.0071118,-0.033372,-0.068842,-0.063826,-0.066593,-0.084307,-0.077822,-0.070572,-0.049262,-0.045571,-0.045273,-0.054881,-0.035081,-0.021002,-0.013023,-0.045351,-0.039362,-0.0091565,-0.026227,-0.04048,-0.034009,-0.048215,-0.029632,-0.058337,-0.060469,-0.034747,-0.034022,-0.027704,-0.006859,-0.015161,-0.005119,0.016446,-0.014556,-0.054618
-0.073468,-0.091375,-0.083557,-0.061908,-0.059825,-0.080673,-0.063728,-0.065069,-0.084426,-0.092502,-0.060773,-0.060164,-0.056002,-0.032657,-0.011861,-0.012471,-0.0086476,-0.012905,-0.034538,-0.052996,-0.059373,-0.072564,-0.063055,-0.074109,-0.050506,-0.029415,-0.030372,-0.028231,-0.04896,-0.035669,-0.045044,-0.058404,-0.054448,-0.028503,-0.011774,-0.019839,-0.014927,-0.02706,-0.040331,-0.021824,-0.017406,-0.046762,-0.040263,-0.018977,-0.0013976,-0.010411,-0.00098656,0.012304,0.029434,0.017849,-0.0098448
-0.083993,-0.086225,-0.094373,-0.086254,-0.078863,-0.09771,-0.080067,-0.069139,-0.091792,-0.092851,-0.083798,-0.078532,-0.068639,-0.053961,-0.027927,-0.034338,-0.018366,-0.0099015,-0.013508,-0.04667,-0.068731,-0.064216,-0.054927,-0.060337,-0.040686,-0.023934,-0.022317,-0.053925,-0.022223,-0.055269,-0.073911,-0.074005,-0.059486,-0.051851,-0.0051669,-0.010677,-0.018135,-0.034814,-0.031766,-0.028545,-0.031237,-0.044166,-0.036729,-0.0072296,-0.0025719,0.0091021,-0.005023,0.018633,0.036863,0.026289,0.017637
-0.065411,-0.047547,-0.063384,-0.084197,-0.081548,-0.096205,-0.092106,-0.080102,-0.090268,-0.095258,-0.07829,-0.086097,-0.058606,-0.032526,-0.036944,-0.032301,0.0063283,0.0014543,-0.022949,-0.047604,-0.054993,-0.039436,-0.0037708,-0.037146,-0.026966,-0.024813,-0.015787,-0.035043,-0.030553,-0.052102,-0.050669,-0.039734,-0.02993,-0.031258,-0.0081668,-0.0073821,-0.018446,-0.03789,-0.030334,-0.037157,-0.026544,-0.022613,0.011305,0.0025355,0.024719,0.0095399,0.038505,0.053626,0.036969,0.026929,0.019126
-0.057897,-0.04953,-0.087892,-0.091598,-0.096046,-0.10562,-0.11605,-0.10091,-0.077283,-0.070081,-0.064887,-0.10171,-0.073405,-0.042837,-0.043351,-0.040486,-0.0088316,-0.02439,-0.043609,-0.042795,-0.058634,-0.069979,-0.014362,-0.024536,-0.021186,-0.022503,-0.028576,-0.03252,-0.037853,-0.030674,-0.029216,-0.028211,-0.028494,-0.040827,-0.013373,-0.027575,-0.046476,-0.03734,-0.034167,-0.039486,-0.026727,-0.01651,0.0056009,0.017678,0.049964,0.031541,0.048966,0.042146,0.038,0.026711,0.0041615
-0.074483,-0.07694,-0.10399,-0.1169,-0.094439,-0.1054,-0.12371,-0.081365,-0.066364,-0.05787,-0.056976,-0.088947,-0.091036,-0.06318,-0.049083,-0.039603,-0.020638,-0.05618,-0.046355,-0.041136,-0.071774,-0.056207,-0.02283,-0.023658,-0.020567,-0.0075682,-0.018155,-0.02752,-0.019913,-0.026031,-0.027874,-0.018916,-0.025763,-0.036485,-0.025572,-0.023233,-0.025389,-0.023868,-0.038786,-0.052674,-0.044804,-0.0095547,-0.018228,0.011141,0.043133,0.04508,0.028317,0.048008,0.032209,0.0043943,-0.0036055
-0.06382,-0.091371,-0.095158,-0.08802,-0.073336,-0.10848,-0.095224,-0.077257,-0.073414,-0.0484,-0.047969,-0.063306,-0.073039,-0.03545,-0.033948,-0.058529,-0.053385,-0.064003,-0.079282,-0.062698,-0.062332,-0.034465,-0.0034203,-0.011461,-0.015915,-0.0099369,-0.0097927,-0.0071292,-0.02286,-0.016303,-0.013268,-0.013358,-0.021864,-0.015493,-0.026843,-0.0078006,-0.00068182,-0.013849,-0.044254,-0.056086,-0.026173,-0.013014,0.013466,0.032568,0.030085,0.023185,0.0382,0.051574,0.026974,0.017429,0.0046242
-0.065861,-0.086684,-0.092669,-0.090802,-0.080684,-0.075007,-0.09798,-0.072357,-0.051796,-0.053252,-0.043151,-0.060475,-0.051114,-0.032702,-0.043888,-0.057242,-0.07787,-0.059627,-0.063781,-0.071572,-0.060543,-0.014688,-0.0049932,-0.023777,-0.015374,-0.0055659,-0.00064858,0.013274,0.013853,-0.0053748,-0.0086045,-0.017808,-0.020519,-0.049285,-0.023279,-0.015631,0.0020643,-0.011856,-0.035935,-0.024352,-0.038117,-0.0022834,0.036261,0.034034,0.023864,0.01679,0.02574,0.048228,0.016588,0.0115,-0.0073797
-0.062862,-0.073756,-0.082286,-0.069791,-0.060071,-0.065184,-0.078638,-0.084111,-0.070659,-0.059557,-0.079191,-0.073456,-0.073278,-0.041048,-0.0306,-0.044959,-0.050596,-0.047863,-0.055816,-0.053488,-0.04857,-0.038207,-0.016379,-0.029812,-0.00092863,-0.01776,-0.00132,0.010481,0.017525,-0.0052394,-0.00038457,-0.040027,-0.034425,-0.042172,-0.023514,-0.011611,-0.0060541,-0.026367,-0.037098,-0.030844,-0.032454,-0.033269,0.010291,0.038565,0.02816,0.043096,0.038643,0.013921,0.0084853,0.0016158,-0.029727
-0.061309,-0.046279,-0.036081,-0.054712,-0.047839,-0.055251,-0.066365,-0.075605,-0.073851,-0.078192,-0.096468,-0.080156,-0.064944,-0.057206,-0.037566,-0.034208,-0.035585,-0.043328,-0.031148,-0.055499,-0.037855,-0.030674,-0.011696,-0.0037647,-0.00089552,-0.031229,-0.0085252,-0.010059,0.0078245,-0.0061092,-0.0063299,-0.030721,-0.059321,-0.051699,-0.032236,-0.042444,-0.016124,-0.027017,-0.023961,-0.022929,-0.01118,-0.032932,0.011707,0.0054625,0.035064,0.044955,0.016107,0.0010736,0.019551,0.0073662,-0.033267
-0.065185,-0.032376,-0.05175,-0.054828,-0.081839,-0.071653,-0.077637,-0.07258,-0.065811,-0.08683,-0.096931,-0.081331,-0.057361,-0.072787,-0.038687,-0.040154,-0.031176,-0.024882,-0.034446,-0.062379,-0.042474,-0.013516,0.012863,-0.0097468,-0.015261,-0.026866,-0.018873,-0.008376,-0.017761,-0.026964,-0.012493,-0.057035,-0.066252,-0.074686,-0.053614,-0.069613,-0.045495,-0.036591,-0.040968,-0.025019,-0.022059,-0.025525,-0.01,-0.011392,-0.0035464,4.7412e-05,-0.014213,-0.018234,-0.0039007,-0.032738,-0.054548
-0.061227,-0.070648,-0.064482,-0.071422,-0.074885,-0.075798,-0.070344,-0.066525,-0.069564,-0.073373,-0.086243,-0.09484,-0.079465,-0.063422,-0.059383,-0.055922,-0.035411,-0.013973,-0.02704,-0.051837,-0.02927,-0.02691,-0.014899,-0.018351,-0.018708,-0.027477,-0.023136,-0.036549,-0.043303,-0.042448,-0.053622,-0.073332,-0.096035,-0.084482,-0.062327,-0.071328,-0.066876,-0.054299,-0.064928,-0.030748,-0.046163,-0.07116,-0.027465,-0.01279,-0.023558,-0.036071,-0.031229,-0.036503,-0.038489,-0.033497,-0.04676
-0.070497,-0.059151,-0.047785,-0.065386,-0.038119,-0.069593,-0.065059,-0.074247,-0.069431,-0.076829,-0.06836,-0.0635,-0.066402,-0.060748,-0.034132,-0.033575,-0.020861,-0.026851,-0.022394,-0.01237,-0.015374,0.008762,-0.015771,-0.034216,-0.032055,-0.013586,-0.044626,-0.054445,-0.050678,-0.050759,-0.060187,-0.054611,-0.07043,-0.068018,-0.063818,-0.059571,-0.081504,-0.10204,-0.091822,-0.065935,-0.048852,-0.060151,-0.041902,-0.020084,-0.038504,-0.050333,-0.064323,-0.042282,-0.037772,-0.034185,-0.031021
-0.055626,-0.057098,-0.049337,-0.042145,-0.042881,-0.067143,-0.048621,-0.050432,-0.060437,-0.058743,-0.037654,-0.051272,-0.048577,-0.042551,-0.031904,-0.023455,-0.004861,0.0032739,-0.004484,0.0085279,0.012778,0.00035935,-0.014136,-0.031475,-0.040452,-0.023096,-0.029207,-0.051743,-0.054414,-0.042125,-0.036582,-0.04172,-0.063076,-0.07038,-0.067968,-0.080703,-0.094645,-0.098731,-0.11602,-0.073299,-0.057297,-0.045456,-0.035354,-0.021092,-0.047846,-0.071773,-0.079757,-0.054146,-0.034331,-0.023512,-0.0309
-0.053336,-0.036632,-0.028344,-0.046294,-0.03956,-0.049238,-0.055714,-0.034562,-0.0291,-0.045473,-0.034839,-0.050514,-0.044519,-0.03392,-0.038307,-0.011227,0.014164,0.0061606,0.0016248,-0.0070746,-0.0038344,-0.0040566,0.012995,-0.044472,-0.031375,-0.016439,-0.019807,-0.049394,-0.07293,-0.07241,-0.061859,-0.053004,-0.069111,-0.068296,-0.066884,-0.078055,-0.1045,-0.09869,-0.09989,-0.091901,-0.079067,-0.050463,-0.027925,-0.053859,-0.034571,-0.072912,-0.062316,-0.043991,-0.0408,-0.055295,-0.073059
-0.039896,-0.019929,-0.042616,-0.030863,-0.019143,-0.031251,-0.037838,-0.027309,-0.018051,-0.018431,-0.013766,-0.037214,-0.033174,-0.034704,-0.01781,-0.032297,0.020183,0.011101,0.020186,0.022582,0.01088,0.0082955,0.012211,-0.0047236,0.0013506,-0.002038,-0.028891,-0.067154,-0.074372,-0.073861,-0.046266,-0.058999,-0.070476,-0.083064,-0.062365,-0.08732,-0.10134,-0.09426,-0.056929,-0.067319,-0.046639,-0.062109,-0.058636,-0.049542,-0.053643,-0.069477,-0.079103,-0.063642,-0.044947,-0.048662,-0.047464
-0.027664,-0.01504,-0.007021,-0.015473,-0.01329,-0.018316,-0.024789,-0.0029289,-0.026223,-0.020878,-0.004092,-0.021358,-0.032231,-0.0097816,-0.020564,-0.022279,0.0134,0.00418,0.00808,0.0032058,0.019177,0.014301,0.017004,0.00087918,0.019661,-0.016614,-0.028099,-0.050871,-0.053594,-0.082227,-0.059895,-0.073932,-0.076635,-0.087946,-0.073596,-0.09097,-0.085641,-0.099012,-0.061448,-0.029273,-0.028239,-0.039639,-0.050805,-0.050093,-0.051468,-0.061971,-0.073614,-0.05941,-0.067313,-0.055945,-0.039382
-0.019996,-0.020242,-0.014541,-0.0038032,-0.00026419,0.0029908,-0.00086664,-0.0074176,-0.018238,-0.039694,-0.035161,-0.014661,-0.015229,-0.018761,-0.019166,-0.016175,-0.017853,0.020106,0.023417,0.0027962,-0.011602,-0.0042417,0.020514,-0.017995,0.0023613,-0.0013764,-0.022526,-0.035093,-0.044284,-0.067463,-0.079724,-0.098401,-0.079024,-0.096417,-0.083722,-0.079501,-0.070445,-0.078143,-0.065606,-0.042813,-0.044832,-0.057939,-0.04564,-0.041402,-0.044283,-0.056554,-0.062739,-0.067239,-0.068771,-0.067729,-0.079138
-0.022244,-0.022234,0.001321,0.012993,0.022945,0.018689,-0.00083526,-0.0044269,-0.016264,-0.033052,-0.018181,-0.027862,-0.0016838,0.0082308,-0.016768,-0.031578,-0.015963,0.0068218,0.014604,0.013264,-0.0075616,0.018336,0.014939,0.00063142,-0.02612,-0.02288,-0.0092295,-0.020954,-0.037466,-0.053234,-0.061493,-0.084197,-0.072817,-0.057931,-0.064979,-0.086315,-0.071159,-0.073849,-0.069036,-0.040563,-0.045166,-0.052985,-0.043209,-0.03894,-0.055973,-0.053548,-0.060297,-0.045682,-0.07226,-0.068511,-0.067784
-0.025301,-0.036131,-0.030806,-0.019182,0.024257,0.021431,-0.0021648,-0.03298,-0.020858,-0.00031701,-0.023882,-0.00042433,-0.0079187,-0.0084556,-0.028399,-0.048892,-0.05448,-0.041456,-0.019399,-0.0012816,-0.0079143,-0.0099923,0.005753,-0.0091358,-0.0022316,-0.018905,-0.02421,-0.041383,-0.050533,-0.057638,-0.057867,-0.060558,-0.088187,-0.078468,-0.086717,-0.072275,-0.091996,-0.069234,-0.061942,-0.05542,-0.044669,-0.053783,-0.054819,-0.049962,-0.060214,-0.048249,-0.073872,-0.085288,-0.058105,-0.071874,-0.069606
-0.031497,-0.026241,-0.030996,-0.018648,-0.008799,-0.00026178,-0.018482,-0.014786,0.0079143,0.010853,0.013583,-0.021086,-0.0052967,-0.010148,-0.024599,-0.031814,-0.03983,-0.044382,-0.036169,-0.022957,0.0048505,-0.00074044,0.016768,0.024881,0.0068929,-0.0047682,-0.010116,-0.011212,-0.042445,-0.060245,-0.066267,-0.054682,-0.065643,-0.075792,-0.060126,-0.071728,-0.052323,-0.058044,-0.071322,-0.054928,-0.061544,-0.062141,-0.051864,-0.066557,-0.054642,-0.043446,-0.040046,-0.052279,-0.064567,-0.078679,-0.079947
-0.0020062,-0.010005,-0.041547,-0.00012638,-0.0014046,-0.01019,-0.017451,-0.0059774,0.0023342,0.0076729,0.013542,-0.018943,-0.016331,-0.023506,-0.021112,-0.056223,-0.042351,-0.02271,-0.015887,-0.01016,0.0097991,0.020813,0.040164,0.024607,0.012727,0.0068606,-0.012622,-0.030893,-0.039374,-0.061196,-0.045086,-0.037211,-0.03501,-0.078286,-0.066559,-0.073461,-0.050448,-0.045279,-0.055497,-0.068054,-0.05678,-0.055482,-0.037411,-0.035831,-0.047846,-0.042089,-0.024618,-0.024669,-0.036547,-0.062852,-0.055029
0.013677,-0.0074662,-0.014004,-0.0061192,0.0069935,-0.035539,-0.048671,-0.02846,-0.035213,-0.017578,-0.014801,-0.027468,-0.046981,-0.015351,-0.018106,-0.0443,-0.044255,-0.031863,-0.0026511,-0.010152,0.0086481,0.033806,0.053344,0.0062613,0.004968,-0.0013148,-0.0038116,-0.055795,-0.028642,-0.057357,-0.056584,-0.041716,-0.047377,-0.061704,-0.059089,-0.068332,-0.080478,-0.079421,-0.072137,-0.080719,-0.050693,-0.054726,-0.03363,-0.032893,-0.030419,-0.032023,-0.023042,-0.0098947,-0.025933,-0.058587,-0.044004
0.0095351,-0.0013854,-0.033525,-0.020294,-0.013919,-0.033025,-0.03915,-0.052531,-0.054619,-0.058942,-0.031678,-0.060902,-0.052883,-0.041451,-0.041874,-0.046864,-0.031074,-0.02443,-0.0091769,0.007957,0.0075848,0.0056598,0.024994,0.016533,0.0061385,0.016084,-0.0092702,-0.039819,-0.049797,-0.059787,-0.066129,-0.082649,-0.07785,-0.084095,-0.059428,-0.066284,-0.062609,-0.088843,-0.094795,-0.088102,-0.0636,-0.062879,-0.042767,-0.021027,-0.01503,-0.025594,-0.029954,-0.031281,-0.028711,-0.02685,-0.030995
-0.0055645,0.020078,0.0067767,-0.020572,-0.0304,-0.031211,-0.041197,-0.040453,-0.031027,-0.056245,-0.064109,-0.076184,-0.059439,-0.056397,-0.06084,-0.03484,-0.019941,-0.010835,-0.0055267,-0.0014221,0.0072647,0.0062252,0.030857,0.0097586,-0.0042225,-0.0049447,-0.020103,-0.015703,-0.033274,-0.06375,-0.086853,-0.083866,-0.092359,-0.077873,-0.055046,-0.053159,-0.07905,-0.075402,-0.078669,-0.064225,-0.058783,-0.043069,-0.036354,-0.044089,-0.025939,-0.032135,-0.02666,-0.016631,0.010946,0.011284,-0.0014078
-0.010356,0.0048783,0.01331,-0.023303,-0.024871,-0.033094,-0.046257,-0.041635,-0.059635,-0.070088,-0.075668,-0.079526,-0.064799,-0.041685,-0.065545,-0.05898,-0.0071668,-0.010386,-0.021425,-0.031718,-0.030519,-0.011775,0.0065124,0.017242,0.0052258,-0.012974,-0.018724,-0.034901,-0.06045,-0.075797,-0.067068,-0.078248,-0.10835,-0.067,-0.078175,-0.068898,-0.083296,-0.071174,-0.073177,-0.066193,-0.066082,-0.069526,-0.049317,-0.036184,-0.041504,-0.051652,-0.044045,-0.017593,-0.001705,0.013641,0.018501
0.0024914,0.016745,0.0069392,-0.0044159,-0.022364,-0.030182,-0.034932,-0.030442,-0.023377,-0.053325,-0.062142,-0.075666,-0.084426,-0.074352,-0.029112,-0.020399,-0.0043587,-0.010236,-0.02095,-0.049893,-0.061166,-0.02193,-0.023588,-0.026357,-0.019436,0.0055471,-0.021006,-0.032884,-0.047669,-0.045756,-0.040693,-0.087475,-0.090733,-0.072132,-0.060674,-0.064917,-0.068432,-0.085809,-0.069671,-0.055816,-0.048325,-0.075065,-0.064709,-0.022912,-0.028464,-0.013304,-0.018521,0.0027906,0.018123,0.01264,0.0029195
0.00057941,-0.0063419,0.021751,0.0070628,-0.012513,-0.010547,-0.02642,-0.016367,-0.029433,-0.059886,-0.058018,-0.065296,-0.090802,-0.062356,-0.048088,-0.0055048,-0.020398,-0.014798,-0.019833,-0.069416,-0.050778,-0.047644,-0.040984,-0.062683,-0.019782,-0.02867,-0.040686,-0.050897,-0.043315,-0.043785,-0.022177,-0.06119,-0.069895,-0.074394,-0.066291,-0.068998,-0.050963,-0.085117,-0.088918,-0.060134,-0.075679,-0.076732,-0.03826,-0.021771,-0.0059958,-0.015837,-0.023223,-0.00027445,0.022687,0.031149,-0.001367
-0.026573,-0.0054374,0.013904,0.024659,-0.0038921,-0.015438,-0.021616,-0.028017,-0.026251,-0.040809,-0.062539,-0.057284,-0.06299,-0.051955,-0.030003,-0.026024,-0.027113,-0.041076,-0.065049,-0.077458,-0.049082,-0.041459,-0.044687,-0.06485,-0.047361,-0.056238,-0.035537,-0.042528,-0.034263,-0.061164,-0.023679,-0.067007,-0.064322,-0.073116,-0.067002,-0.068429,-0.059911,-0.087556,-0.086388,-0.079179,-0.059205,-0.067992,-0.020586,5.8077e-05,-0.028411,-0.014181,-0.010164,2.2819e-05,0.023372,0.012144,-0.022224
-0.04695,-0.023479,-0.01413,-0.026601,-0.0093536,0.0066944,-0.028277,-0.035116,-0.021315,-0.047885,-0.056409,-0.061834,-0.046951,-0.055122,-0.059324,-0.059389,-0.046472,-0.071345,-0.067881,-0.09015,-0.080413,-0.058063,-0.072793,-0.075536,-0.061721,-0.05412,-0.041144,-0.057901,-0.051794,-0.075871,-0.047381,-0.072653,-0.10599,-0.10863,-0.081218,-0.07326,-0.069158,-0.084172,-0.068777,-0.086333,-0.078885,-0.063587,-0.00032711,0.0032245,-0.0051951,-0.0055582,-0.028891,-0.013641,0.0011736,-0.014106,-0.036846
-0.015419,-0.029638,-0.035332,-0.0098064,-0.011734,-0.015942,-0.013729,-0.028894,-0.019774,-0.022562,-0.043494,-0.063259,-0.073065,-0.049359,-0.045706,-0.038694,-0.041835,-0.053534,-0.073175,-0.077141,-0.043867,-0.07439,-0.057578,-0.07814,-0.069482,-0.063394,-0.049038,-0.046918,-0.054917,-0.040949,-0.041271,-0.080313,-0.11525,-0.098807,-0.078005,-0.068248,-0.082852,-0.072003,-0.084618,-0.065166,-0.047281,-0.0558,-0.02689,0.0039601,0.0069434,0.0068217,0.0038061,-0.017125,0.0038507,-0.020271,-0.044561
-0.040547,-0.030041,-0.023542,-0.0074967,-0.0098923,-0.028392,-0.032626,-0.025777,-0.043231,-0.07993,-0.053959,-0.069616,-0.054651,-0.047038,-0.040458,-0.040053,-0.049052,-0.06153,-0.065844,-0.093566,-0.10233,-0.081645,-0.063178,-0.061338,-0.088478,-0.063385,-0.083463,-0.07767,-0.054361,-0.049879,-0.067066,-0.07373,-0.09433,-0.10758,-0.10125,-0.10251,-0.088822,-0.080809,-0.092641,-0.07659,-0.068564,-0.050223,-0.03618,0.0087234,0.023185,0.013324,-0.016297,0.0013385,-0.013951,-0.04434,-0.044299
