-0.066602,-0.079574,-0.080016,-0.083387,-0.084928,-0.080729,-0.074171,-0.065625,-0.054406,-0.05797,-0.075603,-0.080855,-0.073371,-0.064105,-0.070964,-0.069838,-0.060054,-0.047388,-0.05536,-0.052575,-0.040289,-0.043647,-0.053633,-0.052123,-0.04246,-0.038596,-0.02017,-0.018411,-0.0022184,-0.017816,-0.019665,-0.0093363,0.0033281,0.01784,0.017862,0.0183,0.012697,0.0076922,-0.015812,-0.01886,-0.03563,-0.013127,-0.0072577,-0.0064147,-0.010074,-0.01849,-0.010137,-0.009644,-0.012822,-0.0036123,0.013991,0.0054913,0.013872,-0.0062107,-0.010028,-0.017062,-0.022266,-0.030176,-0.047734,-0.045341,-0.039549,-0.035272,-0.041205,-0.039845,-0.046384,-0.05027,-0.056325,-0.06584,-0.077955,-0.082769,-0.077975,-0.067815,-0.06843,-0.071984,-0.088525,-0.097579,-0.10998,-0.11909,-0.1233,-0.11306,-0.10111,-0.11021,-0.10024,-0.08554,-0.070572,-0.067438,-0.070975,-0.087674,-0.097475,-0.11269,-0.089349,-0.070643,-0.066534,-0.056089,-0.035529,-0.032178,-0.046561,-0.051697,-0.054007,-0.025129,-0.038709
-0.082337,-0.098672,-0.078064,-0.094145,-0.093533,-0.084664,-0.077549,-0.071215,-0.066607,-0.062203,-0.090327,-0.084141,-0.068265,-0.06876,-0.064867,-0.064047,-0.051748,-0.058722,-0.065915,-0.055846,-0.053267,-0.05233,-0.050079,-0.054408,-0.052397,-0.038903,-0.044543,-0.027413,-0.0024478,-0.0079829,-0.012722,-0.0052224,0.0012765,0.018788,0.0079225,0.010548,0.010912,0.0094889,-0.021064,-0.034111,-0.046847,-0.026141,-0.021497,-0.03155,-0.0081872,-0.01566,-0.017929,0.0051845,-0.015579,0.0098777,0.019247,0.010528,0.0012748,-0.011547,-0.005186,-0.0078409,-0.019828,-0.013386,-0.044304,-0.065347,-0.06378,-0.04383,-0.04558,-0.034969,-0.049579,-0.064339,-0.064548,-0.075267,-0.086206,-0.081948,-0.071868,-0.07334,-0.07454,-0.080123,-0.081587,-0.085267,-0.107,-0.1143,-0.12446,-0.10465,-0.093653,-0.1152,-0.093839,-0.084906,-0.088296,-0.088586,-0.083953,-0.088695,-0.096165,-0.094634,-0.078716,-0.066098,-0.064991,-0.06829,-0.047654,-0.042021,-0.02913,-0.060185,-0.056117,-0.038842,-0.049898
-0.079709,-0.089139,-0.086121,-0.078362,-0.074876,-0.077627,-0.08138,-0.071003,-0.061363,-0.057389,-0.076366,-0.091812,-0.076363,-0.070648,-0.068446,-0.06876,-0.046412,-0.042748,-0.052408,-0.062909,-0.05277,-0.048711,-0.057338,-0.063257,-0.058653,-0.024078,-0.025888,-0.015455,-0.0066448,0.0014909,0.0079501,0.0095695,0.0096296,0.015454,0.016401,0.0044783,0.018173,-0.0060285,-0.0091061,-0.034184,-0.038546,-0.038615,-0.022765,-0.024668,0.0011464,-0.0073371,-0.017711,-0.0040083,-0.0063765,0.017707,0.013565,0.00167,0.0064593,-0.00047227,-0.0050028,-0.0048788,-0.013735,-0.011754,-0.026433,-0.052394,-0.044363,-0.049068,-0.038742,-0.042267,-0.050391,-0.05676,-0.047758,-0.057564,-0.073019,-0.073535,-0.063323,-0.069545,-0.089667,-0.093167,-0.085275,-0.084459,-0.097863,-0.1019,-0.092987,-0.09039,-0.086738,-0.10408,-0.092952,-0.074763,-0.088779,-0.088039,-0.096879,-0.073021,-0.080255,-0.074575,-0.068622,-0.057145,-0.054852,-0.04574,-0.043806,-0.040515,-0.038711,-0.055236,-0.050637,-0.051585,-0.05431
-0.075598,-0.078091,-0.086358,-0.084606,-0.0884,-0.080437,-0.082256,-0.057861,-0.064275,-0.061067,-0.075488,-0.081725,-0.088291,-0.074722,-0.076579,-0.081042,-0.063587,-0.065059,-0.062396,-0.06843,-0.042098,-0.058207,-0.077921,-0.076228,-0.060195,-0.026635,-0.0053171,-0.019473,-0.013185,-0.0025614,0.00048977,-0.0011862,0.010716,0.03045,0.012709,-0.0015619,0.0016555,-0.0090993,-0.013197,-0.025647,-0.032438,-0.039139,-0.040754,-0.033352,-0.016212,-0.0053626,-0.012605,-0.014158,-0.011644,0.0034504,0.0023601,-0.014982,-0.00094782,-0.014611,-0.0095093,-0.015521,-0.017262,-0.030103,-0.019162,-0.028836,-0.030264,-0.037498,-0.036495,-0.041678,-0.058937,-0.058326,-0.060976,-0.052849,-0.062457,-0.075294,-0.083547,-0.089012,-0.11307,-0.096315,-0.093764,-0.086874,-0.10194,-0.10084,-0.074266,-0.085728,-0.078714,-0.097005,-0.080609,-0.085281,-0.091961,-0.091978,-0.086364,-0.065672,-0.068677,-0.074412,-0.069811,-0.05283,-0.058994,-0.043477,-0.045504,-0.04783,-0.05493,-0.054544,-0.05353,-0.048059,-0.051003
-0.075121,-0.068691,-0.071968,-0.077925,-0.07806,-0.070744,-0.059448,-0.053973,-0.048154,-0.057053,-0.051035,-0.063245,-0.069702,-0.064401,-0.07205,-0.067094,-0.069643,-0.079122,-0.076473,-0.057,-0.041204,-0.045457,-0.063107,-0.060273,-0.039307,-0.013945,-0.0061416,-0.016511,-0.011986,0.0031166,0.00030191,0.014511,0.023409,0.042161,0.016952,-0.0027608,0.011458,0.017231,0.0031059,-0.004629,-0.023111,-0.032436,-0.048115,-0.035568,-0.020111,0.0026626,-0.0028487,-0.0067274,-0.0013697,0.0058912,0.0030369,-0.0046704,-0.011885,-0.011037,-0.0024649,-0.001182,-0.018786,-0.0067675,-0.014268,-0.0031495,-0.016938,-0.023259,-0.024428,-0.028188,-0.039769,-0.053775,-0.056018,-0.059121,-0.062689,-0.071284,-0.082469,-0.082297,-0.091808,-0.084949,-0.077478,-0.07734,-0.085818,-0.083728,-0.05914,-0.067821,-0.068466,-0.068846,-0.068833,-0.062733,-0.084372,-0.083254,-0.063221,-0.049142,-0.041961,-0.052655,-0.041875,-0.044401,-0.042674,-0.052135,-0.043226,-0.050698,-0.041459,-0.040191,-0.03487,-0.02869,-0.042666
-0.063481,-0.061428,-0.0529,-0.067563,-0.068301,-0.061417,-0.052473,-0.05221,-0.026454,-0.030546,-0.03674,-0.059161,-0.043903,-0.052361,-0.069187,-0.073798,-0.068156,-0.053833,-0.061939,-0.062775,-0.06327,-0.042388,-0.057236,-0.03842,-0.022055,-0.0073028,0.0044382,-0.011759,-0.0033319,0.0058563,0.0016607,0.02107,0.030077,0.025139,0.03912,0.025491,0.015452,0.0097817,0.0094417,-0.0018779,-0.010656,-0.021804,-0.033495,-0.021439,-0.0023716,0.0039448,0.0037251,-0.0025891,-0.0071368,-0.0015904,0.0056057,0.0087028,0.007472,0.00012096,-0.0024441,-0.012822,-0.0038968,0.009732,-0.012557,0.0017352,-0.010622,-0.01002,-0.01278,-0.02813,-0.032243,-0.05565,-0.046565,-0.040037,-0.040191,-0.060487,-0.062823,-0.087391,-0.094411,-0.07024,-0.068573,-0.06683,-0.06272,-0.071333,-0.064361,-0.046365,-0.048305,-0.053305,-0.061458,-0.048826,-0.054549,-0.049824,-0.037649,-0.029795,-0.030084,-0.023924,-0.026602,-0.025499,-0.027625,-0.043561,-0.027185,-0.038256,-0.036098,-0.038293,-0.049826,-0.041669,-0.055751
-0.092813,-0.070083,-0.054767,-0.056109,-0.051862,-0.051781,-0.061134,-0.043039,-0.034312,-0.023721,-0.039511,-0.061557,-0.054894,-0.039784,-0.061091,-0.045945,-0.05684,-0.075042,-0.064588,-0.070823,-0.060293,-0.05102,-0.051343,-0.046434,-0.017899,-0.017816,0.0081296,-0.00032945,0.0048714,-0.0096636,-0.0058931,0.026167,0.039326,0.03099,0.025808,0.018485,0.01978,0.02501,0.0033071,-0.008505,-0.019167,-0.023599,-0.019715,-0.0079086,-0.0048434,-0.010914,-0.013268,-0.026084,-0.0026381,-0.012243,0.0018301,-0.003563,-0.0019716,-0.0083625,0.021198,0.0032597,0.012622,0.015458,-0.02042,-0.02009,-0.019031,-0.018225,-0.018784,-0.033388,-0.037065,-0.041197,-0.04035,-0.035512,-0.036561,-0.044194,-0.049849,-0.067234,-0.085639,-0.080216,-0.082878,-0.056426,-0.043884,-0.062705,-0.060987,-0.061191,-0.050475,-0.040591,-0.048931,-0.033354,-0.037203,-0.053756,-0.03394,-0.019103,-0.015332,-0.0055405,-0.0097926,-0.021312,-0.018415,-0.031403,-0.031546,-0.02223,-0.046695,-0.051273,-0.061783,-0.050188,-0.073886
-0.092085,-0.085782,-0.057388,-0.060563,-0.061266,-0.052322,-0.055842,-0.044259,-0.036791,-0.041729,-0.041414,-0.049857,-0.045876,-0.037755,-0.04246,-0.0551,-0.0598,-0.075505,-0.07352,-0.07753,-0.065099,-0.055901,-0.058297,-0.017472,-0.019778,-0.018214,-0.0066054,-0.0065174,-0.0079332,-0.0039255,-0.0064101,0.011696,0.032969,0.034255,0.015471,0.013726,0.019972,0.020419,0.007642,-0.012785,-0.017301,-0.026253,-0.023418,-0.010606,-0.019062,-0.019281,-0.020205,-0.019469,-0.036981,-0.021404,-0.012291,0.0030192,0.00095831,-0.0037782,-0.0049377,0.013507,0.02451,-0.00034598,-0.019136,-0.023156,-0.029255,-0.031985,-0.03285,-0.035658,-0.031868,-0.031006,-0.052797,-0.036849,-0.02981,-0.046552,-0.051452,-0.059792,-0.060978,-0.053387,-0.076188,-0.058922,-0.052364,-0.061997,-0.056673,-0.063176,-0.039102,-0.037317,-0.041177,-0.047982,-0.039257,-0.026051,-0.02092,-0.01799,-0.017587,-0.0085681,-0.0024978,-0.006013,-0.028188,-0.033068,-0.016204,-0.02882,-0.041978,-0.056807,-0.063311,-0.069096,-0.060196
-0.075935,-0.089211,-0.083097,-0.089015,-0.079332,-0.077578,-0.067072,-0.040189,-0.042905,-0.044765,-0.040058,-0.052041,-0.052433,-0.03329,-0.040834,-0.067257,-0.071085,-0.088993,-0.078844,-0.075264,-0.062736,-0.048689,-0.045271,-0.032142,-0.03047,-0.011441,-0.011896,0.001757,-0.021907,-0.03566,-0.030777,-0.012407,0.0025666,0.022291,0.013706,0.012445,0.019638,-0.0027152,-0.012056,-0.015662,-0.018609,-0.033602,-0.021389,-0.024521,-0.024877,-0.031028,-0.048704,-0.035832,-0.03798,-0.023229,-0.031782,-0.0083676,0.0010636,-0.012162,-0.022601,-0.0065512,-0.0073534,-0.015439,-0.029239,-0.02365,-0.016542,-0.032853,-0.044576,-0.046608,-0.048626,-0.04912,-0.047721,-0.044139,-0.040117,-0.0499,-0.055365,-0.053733,-0.047618,-0.057392,-0.062507,-0.047215,-0.060152,-0.05591,-0.050246,-0.068022,-0.043607,-0.044905,-0.059986,-0.050395,-0.032763,-0.01497,-0.015755,-0.010875,-0.020202,-0.020598,-0.02864,-0.030092,-0.02951,-0.025166,-0.020094,-0.0423,-0.051145,-0.067236,-0.062781,-0.080533,-0.065601
-0.08128,-0.10015,-0.09069,-0.092494,-0.094746,-0.06568,-0.055217,-0.034661,-0.048741,-0.03748,-0.049018,-0.038243,-0.037144,-0.039823,-0.042396,-0.065762,-0.081435,-0.089383,-0.078816,-0.06593,-0.049078,-0.049132,-0.028233,-0.02722,-0.026727,-0.022638,-0.0063072,-0.01889,-0.022218,-0.027235,-0.02579,-0.022083,-0.0073573,-0.0057708,-0.0057096,0.001937,-0.0021286,-0.013664,-0.017983,-0.0091675,-0.0081442,-0.021275,-0.035937,-0.036661,-0.0099508,-0.042514,-0.054725,-0.039424,-0.039421,-0.028849,-0.020723,-0.023204,-0.00039417,-0.030099,-0.029201,-0.027204,-0.0088991,-0.015571,-0.021977,-0.031278,-0.025511,-0.037127,-0.040035,-0.038105,-0.038838,-0.052774,-0.062363,-0.042287,-0.04946,-0.048374,-0.04686,-0.045572,-0.047106,-0.038184,-0.052547,-0.057556,-0.055311,-0.053866,-0.047866,-0.033434,-0.024686,-0.052268,-0.046325,-0.045836,-0.02842,-0.0099565,-0.010342,-0.015435,-0.02098,-0.021189,-0.03607,-0.032726,-0.030501,-0.023948,-0.042421,-0.054928,-0.050099,-0.041685,-0.069527,-0.064038,-0.075501
-0.099157,-0.10487,-0.094048,-0.091902,-0.081956,-0.063526,-0.040842,-0.042176,-0.040964,-0.033989,-0.035837,-0.048731,-0.048823,-0.057044,-0.055393,-0.052352,-0.067329,-0.083763,-0.081361,-0.055166,-0.047235,-0.03107,-0.031769,-0.039179,-0.028959,-0.011521,-0.014533,-0.016675,-0.0033241,-0.017425,-0.017421,-0.014336,-0.027579,-0.025829,-0.021707,-0.023941,-0.022561,-0.023447,-0.025029,-0.016364,-0.023096,-0.022058,-0.019873,-0.024257,-0.020477,-0.050821,-0.066775,-0.046191,-0.033374,-0.029797,-0.028525,-0.023286,-0.029253,-0.048067,-0.029524,-0.022152,-0.026481,-0.018167,-0.038829,-0.021482,-0.011038,-0.036049,-0.055435,-0.033958,-0.027322,-0.046804,-0.049073,-0.044536,-0.026976,-0.035484,-0.046473,-0.048618,-0.040122,-0.046112,-0.064052,-0.070356,-0.054688,-0.026789,-0.031909,-0.032493,-0.027661,-0.033341,-0.038697,-0.03502,-0.035617,-0.022272,-0.010873,-0.014883,-0.017421,-0.017631,-0.026394,-0.045196,-0.035916,-0.029486,-0.035049,-0.046771,-0.045485,-0.058151,-0.061106,-0.058851,-0.084412
-0.089662,-0.10316,-0.092442,-0.084708,-0.088606,-0.066443,-0.039657,-0.054469,-0.028482,-0.036672,-0.034002,-0.048898,-0.065697,-0.064462,-0.062096,-0.059588,-0.059795,-0.05797,-0.074737,-0.056779,-0.040883,-0.037969,-0.044098,-0.029226,-0.032972,-0.026449,-0.014778,-0.015587,-0.0013976,-0.0056305,-0.01444,-0.013368,-0.033183,-0.02896,-0.034364,-0.018512,-0.021011,-0.038727,-0.039354,-0.030023,-0.03355,-0.022768,-0.030611,-0.022286,-0.033329,-0.066648,-0.076389,-0.06445,-0.045575,-0.025265,-0.022893,-0.036808,-0.036404,-0.038474,-0.053694,-0.031002,-0.035224,-0.020761,-0.033565,-0.016437,-0.020163,-0.021436,-0.039667,-0.036919,-0.036045,-0.048388,-0.04005,-0.038701,-0.017977,-0.028266,-0.029864,-0.042946,-0.049332,-0.050807,-0.061085,-0.061762,-0.039323,-0.026729,-0.031605,-0.027733,-0.03492,-0.048359,-0.054221,-0.028612,-0.037599,-0.020709,-0.02303,-0.021837,0.0011022,-0.02728,-0.020239,-0.028594,-0.030661,-0.033279,-0.023193,-0.043391,-0.031877,-0.043744,-0.067343,-0.073697,-0.084003
