0.052685,0.055371,0.017933,0.032286,0.0087847,0.034719,0.034671,0.078699,0.082465,0.083163,0.056305,0.06591,0.040228,0.066883,0.061628,0.06014,0.029536,0.013947,0.022814,0.015548,0.044431,0.048106,0.043924,-0.017598,-0.011697,0.0085018,0.040185,0.052667,0.048106,0.059,0.056875,0.078134,0.059822,0.10469,0.090405,0.087247,0.10063,0.094884,0.1218,0.12885,0.11103,0.11413,0.11841,0.08479,0.08944,0.077862,0.062879,0.065292,0.069533,0.084248,0.10032,0.073552,0.070972,0.061757,0.083911,0.098153,0.090024,0.061918,0.076737,0.055565,0.078896,0.08112,0.09977,0.088065,0.075189,0.08182,0.057217,0.049582,0.069446,0.075993,0.077684,0.09339,0.09256,0.092967,0.076199,0.06531,0.033549,0.018882,0.031603,0.003254,0.043162,0.063306,0.070124,0.044218,0.047463,0.016347,0.020392,0.0073812,0.04296,0.062715,0.050404,0.082739,0.070883,0.092519,0.098459,0.089865,0.051759,0.059677,0.07193,0.091943,0.095455
0.041334,0.025575,0.048824,0.046493,0.0011992,-0.0038008,0.039723,0.046192,0.067929,0.056596,0.066482,0.059534,0.046136,0.035486,0.028556,0.023874,0.017896,0.036959,0.034158,0.019672,0.051987,0.0052555,0.011724,-0.0069812,-0.0068384,0.029997,0.032162,0.023701,0.029724,0.049914,0.048071,0.055105,0.06095,0.050847,0.073591,0.066132,0.087226,0.11555,0.1019,0.098524,0.086979,0.073043,0.080134,0.060766,0.078668,0.076322,0.055667,0.051251,0.021065,0.048344,0.089471,0.097956,0.064181,0.071305,0.071409,0.087506,0.05162,0.0711,0.07182,0.051706,0.060909,0.055855,0.068207,0.091545,0.082196,0.050698,0.021774,0.053574,0.046227,0.065268,0.087286,0.078014,0.060101,0.068371,0.056836,0.048689,0.032006,0.041237,0.0060374,0.025656,0.041648,0.040241,0.019433,0.034912,0.028683,0.037726,0.019642,-0.0041269,0.026757,0.056962,0.052391,0.077407,0.080897,0.10315,0.067401,0.037755,0.074208,0.075136,0.062319,0.071104,0.083938
0.063472,0.051242,0.048118,0.047454,0.033407,0.039098,0.057299,0.039088,0.054327,0.05868,0.06312,0.029172,0.05161,0.034558,0.028966,0.02725,0.0088224,0.036859,0.03435,0.018036,0.0073067,0.033491,0.037947,0.028832,0.015113,0.048026,0.073724,0.057076,0.056083,0.03,0.033934,0.050752,0.042313,0.035079,0.081048,0.076759,0.072062,0.083279,0.11262,0.12407,0.10248,0.064099,0.067763,0.05785,0.079974,0.10434,0.053173,0.070263,0.055102,0.039982,0.053775,0.075207,0.065707,0.061978,0.068585,0.073817,0.067653,0.059237,0.060389,0.05136,0.050793,0.074498,0.092078,0.091469,0.078853,0.088507,0.067516,0.060248,0.059981,0.041766,0.067128,0.043902,0.058247,0.073821,0.059509,0.065242,0.047005,0.054414,0.033279,0.03919,0.045463,0.049813,0.036542,0.051946,0.062585,0.043173,0.023123,0.022106,0.052259,0.079261,0.062621,0.067435,0.071602,0.062381,0.063041,0.056086,0.081843,0.077371,0.079302,0.078437,0.081251
0.054766,0.069642,0.043202,0.064225,0.036014,0.031556,0.041642,0.070811,0.068646,0.067367,0.046206,0.042222,-0.0050637,0.027447,0.032374,0.031186,0.0092961,0.006117,0.013609,0.017843,0.012322,0.0087473,0.014365,0.046515,0.039507,0.048009,0.075754,0.051623,0.057214,0.030878,0.055796,0.039286,0.024601,0.045139,0.044345,0.059624,0.068493,0.11015,0.097348,0.10757,0.061187,0.06362,0.059134,0.056844,0.068689,0.05333,0.078405,0.067455,0.047571,0.029319,0.055004,0.026481,0.049423,0.048004,0.073902,0.056446,0.075363,0.056137,0.061867,0.04653,0.049112,0.057152,0.04719,0.087439,0.071644,0.069042,0.06292,0.057129,0.077049,0.032013,0.048699,0.041765,0.059644,0.06871,0.060877,0.074408,0.080708,0.048874,0.038263,0.036176,0.058441,0.074059,0.059769,0.040284,0.042056,0.030419,0.038774,0.0286,0.051614,0.057252,0.054172,0.066951,0.056401,0.047217,0.051729,0.043664,0.077409,0.089917,0.084008,0.081979,0.078914
0.032175,0.053217,0.052943,0.039519,0.031222,0.016582,0.020395,0.020115,0.056802,0.044795,0.061874,0.031303,-0.014448,-0.022747,0.0023225,0.0064197,0.0046597,-0.019718,-0.00012857,0.018481,-0.014189,0.0011409,-0.010598,0.024638,0.028843,0.017877,0.047353,0.053332,0.053329,0.022556,0.017117,0.010213,0.021294,0.030384,0.042974,0.026351,0.041713,0.057796,0.09007,0.056717,0.015759,0.033917,0.04419,0.052851,0.052406,0.055897,0.055364,0.044586,4.0693e-05,0.021929,0.0015184,0.0018592,0.019477,0.030281,0.054719,0.058667,0.051664,0.02187,0.022668,0.01903,0.036259,0.047431,0.023001,0.03436,0.015405,0.024082,0.028976,0.05,0.07762,0.035387,0.012741,0.037579,0.063741,0.061474,0.036662,0.064291,0.054288,0.051897,0.040214,0.030638,0.024392,0.06418,0.058706,0.036118,0.034255,0.030202,0.030287,0.023589,0.025415,0.046442,0.017756,0.042886,0.026039,0.01574,0.05468,0.051427,0.061334,0.048153,0.055053,0.04893,0.065482
0.065855,0.042006,0.042967,0.022325,0.019759,0.013581,0.023484,0.026892,0.034506,0.045856,0.051497,0.026541,0.0075915,0.027918,0.017982,0.0037672,0.0027511,-0.012684,0.023456,0.0053359,-0.013654,-0.0042327,0.0087483,0.026561,0.045099,0.018347,0.045766,0.062026,0.027178,0.032034,0.032726,0.021078,0.017239,0.009218,0.047553,0.039567,0.033074,0.043641,0.057573,0.061113,0.05536,0.047945,0.03858,0.025938,0.039833,0.031286,0.044668,0.060806,0.021306,0.012965,-0.022503,0.0070137,0.018514,0.038249,0.047746,0.037743,0.0351,0.047734,0.021698,0.018026,0.025306,0.024712,0.030027,0.019916,0.017938,0.028854,0.031348,0.048491,0.053,0.049928,0.04321,0.036001,0.042449,0.080837,0.074521,0.062374,0.062697,0.055545,0.023031,0.044107,0.053463,0.077804,0.061149,0.053954,0.053143,0.026436,0.032795,0.048122,0.019647,0.051804,0.054824,0.059744,0.041672,0.012509,0.019426,0.024583,0.061885,0.060937,0.072073,0.049796,0.06636
0.053378,0.055311,0.056046,0.038213,0.0012455,0.016018,-0.017907,0.0049151,-0.004968,0.023931,0.041248,0.069315,0.024311,0.03103,0.01172,0.027164,0.016764,-0.00069173,0.014529,-0.015417,-0.022608,-0.014938,0.0188,0.027099,0.043712,0.042255,0.03029,0.026193,0.012728,0.036982,0.0084109,0.020151,0.028626,0.0056626,0.022783,0.030959,0.045693,0.072543,0.068134,0.051529,0.028491,0.030541,0.024806,0.023956,0.044646,0.039058,0.022706,-0.0027813,-0.018907,-0.0069345,0.011756,0.015994,0.014536,-0.0028982,0.042211,0.027285,0.028149,0.026347,0.037508,-0.0014593,0.016056,0.00013341,0.028607,0.0094724,0.031806,0.040983,0.022592,0.051413,0.03351,0.025467,0.03911,0.062129,0.059819,0.091405,0.07297,0.050228,0.057371,0.042414,0.068901,0.053796,0.042917,0.034376,0.050728,0.020203,0.075475,0.053245,0.0489,0.037855,0.032007,0.067168,0.05388,0.059009,0.047995,0.031097,-0.0084209,0.014763,0.033015,0.05055,0.062224,0.075226,0.072248
0.071984,0.069169,0.057066,0.043797,0.011534,0.0010886,0.016759,0.0021224,0.0041695,0.012321,0.062274,0.070268,0.040197,0.052524,0.036571,0.027556,-0.0050513,0.0022938,0.0079208,-0.0066293,0.012452,0.010231,0.0019049,0.013182,0.032821,0.03907,0.045832,0.050074,0.027693,0.015671,0.020394,0.021768,0.015461,0.032228,0.038462,0.026733,0.070761,0.062539,0.049085,0.037154,0.043788,0.047969,0.038387,0.037177,0.02882,0.02968,0.025785,0.0096892,-0.012219,-0.0078655,0.0026895,-0.0065426,-0.0060942,0.017642,0.028028,0.038606,0.010126,0.0028572,0.00035832,0.013155,0.038101,0.0091394,0.022907,0.02833,0.023864,0.052699,0.048485,0.025988,0.06586,0.060055,0.061379,0.060673,0.053134,0.084651,0.079231,0.048683,0.041843,0.075214,0.082709,0.054515,0.042558,0.065918,0.049633,0.053697,0.052525,0.068911,0.062495,0.052568,0.05445,0.05418,0.071574,0.071832,0.035989,0.023671,0.034095,0.014825,0.030221,0.046658,0.074384,0.088608,0.090657
0.059546,0.054785,0.053773,0.039254,0.043224,0.027542,0.030305,0.0092662,0.053262,0.023213,0.060324,0.078304,0.052609,0.055259,0.05336,0.046589,0.030713,0.033296,0.020004,-0.01748,0.036656,0.031502,0.029625,0.03826,0.016674,0.019674,0.027521,0.023558,0.034688,0.025858,0.05185,0.042195,0.041315,0.034487,0.058162,0.039601,0.058933,0.063737,0.026688,0.046859,0.052034,0.066262,0.03915,0.037997,0.028254,0.028655,0.031264,0.0010688,0.0067344,0.011028,0.0095117,-0.019174,-0.012751,0.031645,0.011986,0.064953,0.022576,0.02175,0.031608,0.017284,0.0039583,0.026354,0.031166,0.021187,0.015586,0.071921,0.06468,0.03802,0.056647,0.066529,0.075377,0.081458,0.085733,0.096232,0.081781,0.071667,0.039372,0.057168,0.08275,0.086549,0.051267,0.088324,0.062173,0.083996,0.071624,0.083893,0.042905,0.039028,0.08316,0.051491,0.078887,0.092614,0.049044,0.045571,0.058353,0.029265,0.046524,0.0655,0.095418,0.09203,0.092142
0.074125,0.084456,0.032666,0.039417,0.040354,0.024439,0.017228,0.051262,0.041041,0.046283,0.049618,0.05506,0.0662,0.062905,0.041982,0.054149,0.024086,0.040549,0.034857,0.021949,0.046603,0.05035,0.040167,0.038103,0.022082,0.0005417,0.0314,0.031052,0.040168,0.037219,0.035803,0.02609,0.0069877,0.030734,0.05274,0.049097,0.059798,0.05905,0.020244,0.049082,0.043955,0.054293,0.06567,0.039076,0.029388,0.047052,0.015761,0.0076387,0.016213,0.0035874,0.027074,-0.035521,-0.013128,0.014989,0.029675,0.001969,0.026504,0.034457,0.020184,-0.0036595,0.017821,0.05067,0.047173,0.038116,0.033158,0.049624,0.057917,0.061643,0.065695,0.057538,0.072737,0.063348,0.062795,0.073348,0.078059,0.072494,0.031232,0.060758,0.098841,0.09856,0.10266,0.077725,0.083827,0.080246,0.082454,0.077294,0.086928,0.05741,0.049489,0.058464,0.06198,0.073605,0.063022,0.052025,0.061601,0.054932,0.060526,0.080721,0.085329,0.10083,0.065531
0.096388,0.080849,0.074658,0.055322,0.061667,0.04844,0.050078,0.042954,0.038589,0.067328,0.038325,0.062952,0.063486,0.070845,0.062278,0.078102,0.051962,0.052362,0.067903,0.06722,0.07406,0.055489,0.059054,0.070109,0.040006,0.050618,0.042808,0.045226,0.059611,0.043486,0.019615,0.019244,0.017785,0.016111,0.066928,0.063254,0.054682,0.083428,0.065262,0.053958,0.041819,0.074016,0.073684,0.0078257,0.051672,0.0283,0.031474,0.041644,0.02431,0.032719,0.017171,-0.010112,0.013127,0.028729,0.020729,0.029511,0.016312,0.037415,0.049398,0.020878,0.044386,0.079186,0.070901,0.05866,0.083952,0.067391,0.089232,0.071631,0.068706,0.055139,0.065588,0.034306,0.06949,0.074818,0.075674,0.068021,0.068558,0.10585,0.11171,0.11549,0.097567,0.099835,0.10537,0.10065,0.083652,0.10155,0.11716,0.088554,0.053449,0.060934,0.080002,0.094004,0.053082,0.032914,0.091025,0.066542,0.093598,0.091244,0.11176,0.12953,0.10055
0.071562,0.033634,0.032159,0.06225,0.080546,0.037275,0.031663,0.01617,0.008938,0.039237,0.039895,0.032032,0.043968,0.033039,0.047338,0.056726,0.081182,0.050069,0.065602,0.040871,0.037822,0.047038,0.041972,0.052493,0.055343,0.039729,0.030675,0.024366,0.030446,0.02345,0.01238,0.026348,0.016833,0.030796,0.036122,0.01174,0.061275,0.064096,0.069279,0.040403,0.016106,0.020193,0.016178,-0.010335,0.016711,0.011678,-0.0076175,0.028431,0.004779,0.038168,0.018336,0.0030224,-0.016858,0.018328,0.020101,0.011474,0.010549,0.038687,0.044092,0.011879,0.027345,0.045969,0.050776,0.062694,0.053573,0.069228,0.091945,0.055755,0.01454,0.021723,0.011305,0.045427,0.040222,0.05199,0.039815,0.063231,0.060789,0.11393,0.10706,0.080296,0.088189,0.071887,0.08507,0.10572,0.10362,0.08638,0.084179,0.055546,0.034671,0.078231,0.046009,0.07814,0.042813,0.026645,0.055597,0.050905,0.092254,0.10249,0.1112,0.1091,0.087715
0.058944,0.065713,0.04525,0.046542,0.044209,0.033359,0.014402,0.024979,0.036576,0.028137,0.014922,0.042941,0.0083787,0.062057,0.059593,0.047591,0.058481,0.074055,0.11409,0.064808,0.080503,0.059096,0.052761,0.039929,0.037754,0.02823,0.048987,0.029423,0.020745,0.038757,0.021108,0.038473,0.02303,0.021152,0.031925,0.043448,0.051077,0.039466,0.0193,0.027075,0.0075983,0.0015207,-0.0095965,0.00012671,0.0098498,-0.0047927,0.020657,0.021707,0.031735,0.038725,0.024957,0.0129,0.033144,0.044657,0.02495,0.014546,0.026812,0.021144,0.046953,0.024069,0.03379,0.070165,0.062689,0.045211,0.033368,0.057285,0.056214,0.061735,0.049816,0.047764,0.038257,0.029495,0.0095724,0.045318,0.052858,0.057936,0.056315,0.056684,0.094735,0.088318,0.068498,0.095464,0.101,0.072838,0.10147,0.10745,0.091398,0.065213,0.073105,0.062762,0.044483,0.084026,0.054493,0.066251,0.062493,0.077046,0.10172,0.097086,0.097989,0.07542,0.054534
0.059163,0.077716,0.07709,0.077229,0.042127,0.030032,0.035835,0.042153,0.030063,0.027921,0.070533,0.064497,0.036772,0.042138,0.055762,0.091113,0.096252,0.10704,0.096718,0.084192,0.081954,0.10925,0.073965,0.091619,0.063056,0.025459,0.025685,0.046364,0.038995,0.056926,0.069389,0.056131,0.05791,0.053305,0.061722,0.023933,0.04957,0.052031,0.029199,0.027847,0.03654,0.018729,0.0052112,0.003856,0.0029818,0.027604,0.0386,0.028827,0.046867,0.059417,0.074636,0.080135,0.059773,0.046249,0.061571,0.058316,0.045951,0.035089,0.03709,0.060154,0.073067,0.051798,0.086877,0.056327,0.037236,0.059554,0.063382,0.041165,0.077974,0.049748,0.043885,0.038536,0.054222,0.077086,0.082655,0.057064,0.064924,0.070411,0.091011,0.092861,0.10236,0.12484,0.11353,0.11714,0.12817,0.11248,0.088814,0.088177,0.079561,0.093127,0.095028,0.08836,0.082199,0.074606,0.10561,0.097045,0.10286,0.090333,0.094317,0.070196,0.07351
0.05667,0.073913,0.1038,0.080152,0.037486,0.02938,0.040339,0.033197,0.066769,0.026014,0.068119,0.067332,0.059713,0.058784,0.072486,0.098393,0.079996,0.084701,0.088565,0.099431,0.10526,0.095178,0.10059,0.083314,0.066009,0.056924,0.046617,0.050991,0.047363,0.055467,0.072355,0.067289,0.080694,0.027487,0.04452,0.041074,0.032076,0.04,0.038518,0.04642,0.046416,0.05801,0.018183,0.0013985,-0.0091523,0.0068622,0.042845,0.05579,0.054478,0.079602,0.088414,0.074392,0.077245,0.058762,0.072475,0.075564,0.027678,0.039177,0.036847,0.063518,0.098051,0.090831,0.084217,0.082165,0.058632,0.06673,0.018977,0.047087,0.073782,0.049224,0.049061,0.027462,0.035948,0.066585,0.089607,0.082104,0.085847,0.080832,0.068091,0.10998,0.1008,0.14681,0.13239,0.12124,0.11302,0.09885,0.068223,0.074821,0.099801,0.097524,0.098157,0.086234,0.076817,0.077882,0.082846,0.080253,0.10207,0.11234,0.10394,0.10704,0.10229
0.091952,0.094527,0.097597,0.10152,0.057919,0.050324,0.024812,0.023726,0.039759,0.032207,0.066963,0.052807,0.050409,0.063299,0.054722,0.083533,0.081934,0.073832,0.099695,0.10667,0.10908,0.11023,0.128,0.088993,0.078843,0.059656,0.085007,0.082202,0.046388,0.026203,0.064944,0.075049,0.062976,0.03666,0.032941,0.044003,0.03011,0.049755,0.066217,0.081569,0.044618,0.046334,0.033135,0.045167,0.051436,0.050332,0.037894,0.038877,0.055848,0.059952,0.092769,0.075862,0.078022,0.056082,0.069835,0.055051,0.036287,0.049632,0.030194,0.061847,0.11752,0.11519,0.083744,0.087482,0.062756,0.079769,0.04062,0.059941,0.070547,0.046095,0.040336,0.048923,0.046388,0.073568,0.069783,0.07739,0.081188,0.085653,0.091459,0.10296,0.11109,0.10938,0.10297,0.12182,0.11895,0.099113,0.096421,0.10183,0.10483,0.10939,0.086059,0.068349,0.080989,0.10066,0.090571,0.096332,0.099562,0.099015,0.10428,0.10674,0.11049
0.039827,0.05853,0.07011,0.081291,0.056573,0.047736,0.049068,0.055808,0.046818,0.026809,0.049164,0.063935,0.038448,0.051357,0.055121,0.080302,0.068017,0.061413,0.092632,0.10376,0.095434,0.10358,0.080459,0.12734,0.098516,0.070495,0.067662,0.065226,0.054213,0.067191,0.074191,0.079188,0.062901,0.037679,0.04047,0.014898,0.023823,0.044802,0.073299,0.044065,0.053405,0.046306,0.048235,0.038843,0.040612,0.058465,0.071675,0.061999,0.043557,0.063323,0.074122,0.089563,0.064564,0.046712,0.036825,0.056897,0.072569,0.053616,0.09932,0.082404,0.087945,0.058718,0.075454,0.086296,0.090282,0.067916,0.037556,0.042299,0.073163,0.038594,0.052655,0.0448,0.066026,0.064528,0.03924,0.068032,0.090497,0.073431,0.08016,0.081311,0.10126,0.11005,0.093726,0.096852,0.12138,0.098366,0.088219,0.079747,0.087713,0.087978,0.086014,0.1054,0.079852,0.083428,0.081031,0.088978,0.11924,0.12875,0.13872,0.093544,0.11142
