-0.031139,-0.051435,-0.039603,-0.034134,-0.089048,-0.078362,-0.056253,-0.041278,-0.05507,-0.032576,-0.028724,-0.060249,-0.042845,-0.022372,-0.043126,-0.033933,-0.023511,-0.049507,-0.065136,-0.056445,-0.015999,-0.018688,0.0078699,-0.014846,0.012153,-0.025389,0.021245,0.0079462,0.0092429,0.032605,0.019708,0.015481,-0.043002,-0.018325,-0.017503,-0.0050796,-0.019354,-0.014378,-0.068601,-0.028374,-0.032403,-0.078339,-0.048448,-0.029183,-0.053083,-0.067537,-0.039665,-0.063742,-0.005188,-0.03167,-0.020066
-0.040447,-0.036577,-0.074036,-0.049856,-0.061381,-0.088024,-0.070218,-0.045497,-0.064367,-0.056349,-0.045342,-0.034203,-0.034426,-0.057835,-0.031938,-0.012575,-0.032842,-0.037459,-0.049257,-0.053314,-0.028265,-0.0059535,-0.006733,-0.0029741,-0.014869,0.022658,-0.016295,-0.026578,0.014409,0.0042842,0.029046,-0.0046378,-0.014985,-0.02095,-0.007362,-0.0014995,0.006918,-0.05386,-0.036229,-0.046717,-0.034759,-0.06149,-0.044895,-0.026339,-0.042374,-0.063107,-0.079568,-0.056627,-0.042412,0.013109,-0.0059445
-0.020277,-0.016451,-0.0053952,-0.023699,-0.051934,-0.1057,-0.076402,-0.049406,-0.053165,-0.073172,-0.074464,-0.022003,-0.01881,-0.02401,-0.044012,-0.0028094,-0.0067745,-0.015258,-0.030971,-0.050769,-0.025075,0.0046036,0.004201,0.010173,-0.010604,0.0030895,-0.0074809,-0.0042058,0.0014778,-0.0057599,-0.022434,-0.016206,0.0051947,0.010801,0.042921,-0.0025621,-0.02091,-0.032616,-0.041618,-0.060019,-0.029886,-0.041748,0.0037603,-0.0074886,-0.031856,-0.032808,-0.062316,-0.044205,-0.030795,-0.021862,-0.034353
-0.032799,-0.036609,-0.018025,-0.059693,-0.083035,-0.090929,-0.068067,-0.058051,-0.06482,-0.039033,-0.033574,-0.058354,-0.046177,-0.073342,-0.099633,-0.050092,-0.0063151,0.0052134,-0.041701,-0.030581,-0.013142,-0.030645,-0.024698,-0.028927,-0.046504,-0.041697,-0.032612,-0.011032,-0.038859,-0.027444,-0.036063,-0.030216,-0.04618,-0.017274,-0.0083925,-0.030305,-0.025249,-0.0472,-0.070033,-0.042749,-0.03606,-0.031785,-0.041908,-0.027792,-0.066497,-0.082803,-0.062257,-0.050416,-0.019453,-0.022362,-0.0434
-0.095722,-0.052493,-0.025261,-0.068938,-0.072367,-0.068678,-0.06725,-0.081931,-0.044629,-0.068645,-0.043902,-0.070358,-0.060871,-0.068043,-0.070165,-0.056136,-0.052669,-0.048503,-0.057394,-0.036075,-0.051136,-0.024209,-0.026411,-0.00021898,-0.024401,-0.019354,-0.038363,-0.033823,-0.049924,-0.056836,-0.054195,-0.038725,-0.031959,-0.02521,-0.016457,-0.0061057,-0.055462,-0.06823,-0.046467,-0.021528,-0.045382,-0.030347,-0.035849,-0.035753,-0.074467,-0.068359,-0.1088,-0.060485,-0.053498,-0.033851,-0.057919
-0.039777,-0.053735,-0.05544,-0.051068,-0.031549,-0.057587,-0.045994,-0.052776,-0.027175,-0.040115,-0.034509,-0.035383,-0.061381,-0.039115,-0.053597,-0.045647,-0.03735,-0.059133,-0.072981,-0.055015,-0.013584,-0.048245,-0.018542,0.0004919,-0.010503,-0.010458,-0.017352,-0.031014,-0.029206,-0.018053,-0.024155,-0.037017,-0.073685,-0.028047,-0.069073,-0.014554,-0.03994,-0.023602,-0.05625,-0.029991,-0.041413,-0.018104,-0.015538,-0.04651,-0.062835,-0.067296,-0.072087,-0.05821,-0.052851,-0.032849,-0.023151
-0.03525,-0.046695,-0.038286,-0.028902,-0.042646,-0.049902,-0.059881,0.00047979,-0.007681,-0.038812,-0.04085,-0.063641,-0.061092,-0.052407,-0.045046,-0.041266,-0.045823,-0.071492,-0.046494,-0.043223,-0.016109,0.0041557,0.014355,-0.023665,-0.015541,-0.019823,-0.045201,-0.0057084,-0.0045494,-0.0048752,-0.033883,-0.035068,-0.04348,-0.03155,-0.034258,-0.025635,-0.011914,-0.01556,-0.036512,-0.043099,-0.062894,-0.011299,-0.039281,-0.046982,-0.064084,-0.051525,-0.024711,-0.027395,-0.02896,-0.060312,-0.02979
-0.010941,-0.044372,-0.027575,-0.012801,-0.019824,-0.011153,-0.035384,-0.047689,-0.046517,-0.063031,-0.02999,-0.061296,-0.073858,-0.049069,-0.04138,-0.051355,-0.063379,-0.061157,-0.04626,-0.023307,-0.020615,0.022495,0.014804,0.0042834,0.015424,-0.009593,-0.062474,-0.044418,-0.031595,-0.036726,-0.025129,-0.016592,-0.018885,-0.041935,-0.0087687,-0.017902,0.0076008,-0.028887,-0.053671,-0.058897,-0.050746,-0.051801,-0.04136,-0.032031,-0.058471,-0.034045,-0.03211,-0.020953,-0.033778,-0.057557,-0.044312
-0.0016899,0.0088348,0.01952,0.0034067,-0.0016823,-0.020737,-0.03941,-0.069228,-0.070115,-0.043003,-0.030524,-0.059797,-0.046435,-0.013872,-0.036503,-0.047735,-0.053709,-0.057333,-0.032771,-0.021238,0.0037957,0.013483,0.027021,0.022488,0.022751,-0.009682,-0.051936,-0.042465,-0.033028,-0.065544,-0.024226,-0.013942,-0.014057,0.023568,-0.022903,-0.0070414,-0.02588,-0.048811,-0.053333,-0.063616,-0.049886,-0.065299,-0.040696,-0.026636,-0.011085,-0.026048,-0.0063231,-0.0096634,-0.059646,-0.055803,-0.061156
0.034634,-0.0045314,-0.011656,-0.016682,-0.048072,-0.028702,-0.058206,-0.094557,-0.056497,-0.037684,-0.043954,-0.065506,-0.026166,-0.066558,-0.090489,-0.064889,-0.028923,-0.053715,-0.021531,0.00061435,0.0066226,0.0024147,0.013144,0.0254,0.012971,-0.016768,-0.045968,-0.02825,-0.024531,-0.029115,-0.030074,-0.020782,-0.047596,-0.016076,-0.00073738,-0.04173,-0.034364,0.0044337,-0.043776,-0.048811,-0.048193,-0.051969,-0.06066,-0.042609,-0.065707,-0.011278,-0.030709,-0.03746,-0.027637,-0.045648,-0.052109
0.050114,0.006061,0.034751,-0.0017216,-0.0017223,-0.057805,-0.033278,-0.05727,-0.073638,-0.070297,-0.047302,-0.071899,-0.021434,-0.045718,-0.080172,-0.036517,-0.038205,-0.054051,-0.049437,-0.030917,-0.010624,0.023058,0.05439,0.025888,0.01892,-0.020846,-0.050276,-0.038979,-0.051504,-0.069072,-0.069752,-0.044043,-0.043261,0.0084863,-0.032875,-0.044861,-0.033578,-0.024691,-0.066814,-0.051403,-0.063612,-0.058385,-0.074647,-0.022149,-0.062623,-0.050609,-0.015415,-0.056599,-0.070484,-0.047311,-0.059731
0.028995,0.0095115,0.016057,0.00087874,-0.011964,-0.030102,-0.03493,-0.087158,-0.068496,-0.078756,-0.062273,-0.052636,-0.049281,-0.062627,-0.055655,-0.044455,-0.03807,-0.03751,0.0024466,-0.031403,-0.032015,-0.0034664,0.012459,0.0068119,-0.0045398,-0.023439,-0.05429,-0.070757,-0.033928,-0.030203,-0.042097,-0.0065809,-0.038553,-0.047045,-0.062774,-0.033976,-0.071558,-0.037674,-0.08013,-0.062455,-0.073515,-0.10306,-0.061032,-0.020129,-0.041829,-0.022219,-0.057977,-0.045195,-0.0318,-0.048423,-0.035851
0.012569,0.017674,0.019265,0.012909,0.015098,-0.045842,-0.030377,-0.039913,-0.066676,-0.056192,-0.039129,-0.079647,-0.075751,-0.07535,-0.049428,-0.045065,-0.018147,0.0079548,-0.01832,-0.025686,0.00089399,-0.0061083,-0.039223,-0.018153,-0.034642,-0.011841,-0.036734,-0.036467,-0.017418,-0.030774,-0.023873,-0.045654,-0.050313,-0.063398,-0.078243,-0.066663,-0.041484,-0.077549,-0.052274,-0.056592,-0.061223,-0.084116,-0.078599,-0.0421,-0.050787,-0.035918,-0.038611,-0.0087532,-0.041521,-0.023039,-0.028883
0.009385,-0.011723,0.056312,0.056865,0.062543,-0.0092481,-0.02177,-0.020517,-0.025934,-0.033907,-0.023609,-0.021839,-0.047572,-0.053433,-0.058737,-0.019843,0.0010894,0.026139,-0.009298,-0.01059,0.0037992,-0.01485,-0.018909,-0.0048191,0.0054971,-0.011014,-0.022494,-0.051914,-0.046746,-0.028271,-0.041901,-0.035905,-0.047316,-0.081127,-0.038864,-0.063984,-0.0422,-0.073665,-0.048897,-0.061919,-0.045554,-0.049023,-0.011523,-0.043017,-0.068199,-0.032488,-0.044546,-0.045282,0.01425,0.014799,0.0078296
-0.028176,0.032096,0.053665,0.042693,0.030748,0.0075563,-0.037264,-0.0053745,0.0011433,-0.012617,-0.011585,-0.0097967,-0.016893,-0.044124,-0.05388,-0.017713,0.041119,0.011226,0.0016184,0.013601,0.025766,-0.01793,-0.0097064,0.0056003,-0.0067381,0.0019535,0.018883,-0.01866,-0.05305,-0.052902,-0.016992,-0.036632,-0.042606,-0.049009,-0.054322,-0.044203,-0.051024,-0.059014,-0.012699,-0.025563,-0.011229,0.020316,0.012581,-0.042214,-0.038378,-0.018029,-0.035456,-0.026704,0.016693,0.0052501,0.0064725
0.0056275,0.018516,0.044056,0.053456,0.034782,-0.011086,-0.0061613,-0.0054887,-0.0032836,-0.015064,0.029709,0.00041104,-0.038301,-0.036739,-0.031654,-0.035874,0.025899,0.061113,0.030178,0.016576,0.015215,-0.024757,-0.016232,0.0091877,-0.0088343,-0.013776,-0.00025225,-0.063506,-0.057686,-0.046928,-0.027505,-0.057333,-0.072923,-0.063202,-0.085118,-0.024278,-0.033925,-0.036921,-0.018706,0.0061336,-0.0083046,-0.026319,0.0052982,-0.00050923,-0.011784,-0.024758,-0.042672,0.0048508,0.0025913,-0.00043623,0.022917
0.005104,0.019714,0.059711,0.014573,0.033826,0.0034303,-0.017125,-0.011136,-0.0018871,-0.044216,-0.017059,-0.037528,-0.042878,-0.055481,-0.017934,-0.004373,0.015737,0.016129,-0.0039262,0.00095991,0.016491,0.019498,0.014901,-0.034667,-0.018595,-0.031625,-0.06641,-0.088399,-0.075705,-0.058715,-0.076286,-0.056417,-0.069373,-0.037165,-0.056324,-0.014339,-0.036841,-0.050799,-0.030437,0.018018,-0.021998,-0.0052248,-0.028558,-0.012352,0.0047733,-0.0028749,-0.042182,-0.022594,-0.01638,-0.02492,0.00082594
0.0022042,-0.00213,0.035789,0.021894,0.021045,-0.0041133,0.0015049,0.0102,-0.027859,-0.072055,-0.034993,-0.043082,-0.021738,-0.047129,-0.03996,-0.037462,0.033842,0.0046794,-0.0024503,-0.029496,-0.0089353,0.0021306,0.006851,-0.010616,-0.037867,-0.046194,-0.1003,-0.065101,-0.076552,-0.046255,-0.064736,-0.0627,-0.070376,-0.043769,-0.06043,-0.04488,-0.0088399,-0.0098729,-0.016661,0.0077504,-0.026967,-0.0025587,-0.017662,0.030479,-0.025244,-0.021175,-0.046741,-0.029911,-0.031677,-0.011745,-0.0038212
0.0044642,-0.012781,0.020222,-0.016312,-0.0062923,-0.022697,-0.0068296,-0.027698,0.0011198,-0.042865,-0.038425,-0.038586,-0.041492,-0.032782,-0.062774,-0.048008,-0.011377,-0.043561,-0.029069,-0.031757,-0.041623,-0.035045,-0.05015,-0.053354,-0.068483,-0.069685,-0.078384,-0.044451,-0.057522,-0.07231,-0.059074,-0.063708,-0.094416,-0.073282,-0.062312,-0.05318,-0.058737,-0.010582,0.004554,-0.0054227,-0.023338,-0.042028,-0.050843,-0.05297,-0.044583,-0.010202,-0.056028,-0.025326,-0.036916,-0.019961,-0.033639
-0.043828,-0.021638,-0.014107,-0.0025739,0.0037126,0.0033159,-0.0077065,-0.034864,-0.038982,-0.010065,-0.011609,-0.049785,-0.014547,-0.054485,-0.086171,-0.065298,-0.057699,-0.05692,-0.057632,-0.036237,-0.047027,-0.052612,-0.028472,-0.029572,-0.036331,-0.06041,-0.0751,-0.059,-0.054025,-0.066313,-0.031665,-0.03078,-0.068239,-0.038065,-0.033768,-0.03905,-0.023678,-0.01095,0.00088175,0.0023582,-0.013592,-0.018589,-0.035024,-0.033413,-0.051516,-0.066099,-0.052654,-0.054362,-0.029442,-0.0090513,-0.038166
-0.01023,-0.034054,-0.019001,0.049787,-0.0054851,0.013328,0.0045149,0.0097762,-0.0088876,0.016217,0.0013058,-0.053768,-0.049582,-0.036104,-0.033263,-0.031027,-0.036861,-0.054725,-0.041049,-0.02921,-0.03084,-0.033014,-0.057849,-0.09148,-0.041351,-0.058703,-0.071462,-0.044726,-0.010074,-0.0054793,-0.025692,-0.015469,-0.024416,-0.030426,-0.013213,-0.035891,-0.012018,-0.0019401,-0.032289,0.033813,0.028692,-0.024639,-0.034334,-0.036017,-0.082888,-0.062931,-0.0030756,-0.0299,0.0054735,-0.0016526,0.021851
-0.021736,-0.031919,-0.014186,-0.01362,0.011337,-0.030625,-0.0018936,0.0015902,-0.01415,-0.018673,-0.042159,-0.035782,-0.047543,-0.031147,-0.061371,-0.0262,-0.04251,-0.020736,-0.016203,-0.056242,-0.057444,-0.042693,-0.070656,-0.10037,-0.072739,-0.07276,-0.094475,-0.047079,0.00060046,-0.016398,-0.01495,0.001562,-0.0031178,-0.027518,-0.046602,-0.024603,0.0084756,0.027614,-0.011435,-0.044668,-0.020827,-0.022085,-0.015121,-0.037515,-0.064378,-0.06706,-0.0097201,0.012897,5.867e-05,-0.012421,-0.035817
-0.00063839,-0.039534,-0.048959,-0.029398,-0.035984,-0.035941,-0.027114,-0.023614,0.0033429,-0.0031409,-0.024917,-0.05904,-0.065468,-0.054917,-0.021819,-0.031184,-0.050244,-0.049695,-0.035394,-0.023966,-0.043495,-0.041614,-0.071487,-0.057347,-0.095737,-0.093309,-0.092296,-0.066128,-0.044298,-0.0087263,-0.021872,-0.0091286,-0.018831,-0.026104,0.0023593,-0.012627,0.0029378,0.015825,-0.019193,-0.01117,-0.00075485,-0.037465,-0.031722,-0.032062,-0.074945,-0.036003,-0.038736,-0.0032719,-0.030334,-0.025421,-0.018336
0.0002512,-0.010446,-0.023589,-0.072842,-0.018448,-0.017834,-0.024989,-0.026895,-0.0022737,0.017309,-0.0038145,-0.028267,-0.003122,-0.039321,-0.021586,0.015308,-0.021204,-0.025292,-0.041698,-0.027042,-0.050994,-0.047438,-0.037783,-0.044599,-0.064559,-0.08165,-0.098345,-0.05584,-0.049307,-0.02879,-0.03804,-0.0027019,-0.030247,-0.0094501,0.014477,0.016011,0.015173,0.0039133,-0.0034991,-0.017818,-0.033683,0.012149,-0.020067,-0.022997,-0.042307,-0.045798,-0.046714,-0.025078,0.00026557,0.020968,-0.021133
0.0061966,-0.0318,-0.016145,-0.068968,-0.075106,-0.097088,-0.033048,-0.043592,0.0041104,0.014172,0.006286,-0.011913,-0.027033,-0.011194,-0.044373,-0.031094,-0.0057625,-0.012674,-0.048878,-0.03093,-0.027109,-0.051476,-0.066841,-0.050467,-0.081825,-0.092602,-0.074278,-0.039779,-0.035613,-0.023768,-0.046489,-0.041634,-0.022284,0.0030839,0.013891,-0.0048642,-0.0040359,0.011696,-0.031002,-0.0079539,-0.012163,-0.016569,-0.010248,-0.023459,-0.060618,-0.042496,-0.03168,-0.015599,-0.014304,-0.00082247,-0.0088448
-0.044669,0.00063922,-0.01438,-0.035377,-0.044541,-0.043301,-0.030701,-0.00087717,0.00073151,0.0033072,0.020485,0.022868,0.013215,-0.0051449,-0.042336,-0.046117,0.019506,0.0079242,-0.0092899,-0.039469,-0.03393,-0.045894,-0.033954,-0.036326,-0.05966,-0.072484,-0.066199,-0.046137,-0.047624,-0.038763,-0.040183,-0.032356,0.014791,0.029798,-0.0083257,0.010014,0.0043628,-0.0062208,-0.03327,-0.035045,-0.055381,-0.018993,-5.6499e-05,-0.012597,-0.033844,-0.049124,-0.027205,0.0082362,0.0040986,0.013916,0.016021
-0.021389,-0.023445,-0.036706,-0.036011,-0.039608,-0.047619,-0.03885,0.0090411,0.0024907,0.011237,0.020869,0.0093025,-0.024832,-0.040082,-0.0013772,-0.0080887,-0.03082,-0.0089862,-0.024653,-0.026823,-0.027754,-0.037794,-0.0098742,-0.067079,-0.045503,-0.063759,-0.055041,-0.060986,-0.025639,-0.029353,-0.040891,-0.0077678,-0.025106,-0.0012117,0.0072799,0.011701,-0.021402,-0.053667,-0.04202,-0.0098914,-0.041862,-0.047565,-0.026411,-0.047159,-0.025405,-0.049144,-0.032177,-0.028352,0.015027,0.013711,0.0069791
-0.0019175,-0.027143,-0.029603,-0.029961,-0.025387,-0.052933,-0.018064,0.017457,0.016704,0.012593,0.048954,0.010953,0.0035954,6.7685e-06,-0.0016715,-0.0052599,0.010503,-0.027194,-0.039021,-0.012001,-0.017614,-0.0011569,-0.0026915,-0.02276,-0.0084438,-0.026653,-0.038988,-0.012313,-0.011787,0.0012458,0.025913,-0.01245,-0.037566,-0.019244,0.010967,0.00073813,0.015218,-0.024141,-0.02728,-0.026423,-0.035061,-0.017198,-0.015638,-0.0056423,-0.010342,-0.029857,-0.038664,-0.015191,-0.0081366,0.018329,-0.0075102
-0.056362,-0.041606,-0.012719,-0.044343,-0.036813,-0.046261,-0.0014301,0.024441,0.051815,0.019026,-0.0078092,-0.0054164,0.014851,-0.014177,-0.022753,-0.029629,0.016224,-0.034355,-0.026537,-0.02477,0.006338,0.015,-0.0033623,-0.024498,-0.030821,0.00037331,-0.025093,0.00063342,0.0066926,-0.0078759,-0.0049868,-0.012291,-0.042312,-0.045639,-0.040833,-0.02166,-0.010019,0.0031186,-0.0081229,-0.021134,-0.039983,-0.012193,-0.022338,-0.047797,-0.069289,-0.04095,-0.056981,-0.028541,-0.021014,-0.010992,-0.029313
-0.064745,-0.099438,-0.0095252,-0.024032,-0.0014904,-0.02886,0.00049983,-0.0147,-0.014282,-0.024831,-0.0053749,-0.042531,-0.030788,-0.023667,-0.038812,-0.045173,0.0035143,-0.018683,-0.027626,-0.001566,0.007981,0.010025,0.0089814,-0.0077928,0.030078,-0.0033163,-0.0012545,-0.01243,-0.026535,0.01637,-0.0020875,-0.003711,-0.051619,-0.034552,-0.048848,-0.0097498,-0.0079913,-0.012424,-0.033614,0.018079,-0.0053051,-0.022175,-0.025988,-0.031668,-0.073327,-0.078997,-0.082715,-0.056607,-0.064456,-0.0331,-0.040476
-0.058518,-0.04794,-0.024307,-0.042543,-0.025446,-0.05113,-0.039095,-0.062174,-0.056086,-0.037239,-0.031529,-0.077525,-0.027272,-0.08449,-0.049679,-0.040363,-0.01815,-0.029161,-0.041544,0.01155,0.0042464,-0.011969,-0.016887,-0.032895,-0.031664,-0.024641,-0.013346,-0.019865,-0.027205,-0.0066179,-0.00045408,-0.013038,-0.071069,-0.043046,-0.036529,-0.050884,-0.052671,-0.062927,-0.068528,-0.0080868,-0.026619,-0.033801,-0.082991,-0.049544,-0.070239,-0.071983,-0.089955,-0.071494,-0.067781,-0.06563,-0.11208
-0.052438,-0.064558,-0.03194,-0.014733,-0.00064045,-0.042911,-0.033268,-0.04216,-0.047842,-0.074455,-0.060011,-0.038173,-0.065563,-0.059665,-0.063626,-0.054357,-0.0092784,-0.026315,-0.000879,-0.01199,-0.0086978,0.0082725,0.0056801,-0.011508,0.016093,0.002259,0.0076198,-0.015531,-0.0050981,0.018103,-0.01238,-0.033535,-0.040554,-0.046714,-0.044647,-0.022868,-0.039534,-0.016489,-0.039767,0.0041036,-0.013005,-0.054767,-0.047141,-0.055105,-0.071859,-0.076374,-0.082869,-0.080218,-0.068831,-0.077669,-0.060254
-0.072518,-0.053975,-0.026132,-0.05026,-0.011913,-0.059634,-0.036137,-0.02605,-0.06511,-0.084632,-0.074486,-0.031411,-0.029711,-0.046021,-0.06904,-0.064108,-0.029693,-0.0052219,-0.055513,-0.057559,-0.016358,0.012254,0.015357,0.031132,0.021619,0.0052126,0.020153,0.0094606,0.017924,0.010884,-0.018496,-0.021952,0.0083972,-0.036317,-0.044912,-0.060143,-0.020279,-0.020567,0.00056819,-0.017952,-0.024049,-0.04477,-0.036249,-0.059842,-0.072179,-0.077123,-0.080842,-0.082337,-0.07806,-0.078866,-0.075701
-0.032263,-0.031188,-0.015109,-0.036362,-0.033193,-0.015003,-0.045968,-0.057901,-0.064667,-0.037012,-0.022929,-0.0389,-0.029196,-0.045737,-0.021794,-0.048915,-0.036764,-0.029743,-0.070921,-0.032423,-0.029775,0.0074313,0.0071873,0.044656,0.053846,0.019967,0.01743,0.014916,0.018149,0.042976,0.0030819,-3.7431e-05,-0.0067311,-0.062892,0.0050701,-0.037229,-0.0060232,-0.047226,-0.00052873,-0.0046139,-0.020893,-0.057239,-0.041065,-0.036128,-0.030873,-0.015676,-0.081864,-0.080276,-0.068622,-0.065572,-0.063102
-0.035837,-0.025302,-0.025782,-0.055901,-0.033738,-0.066832,-0.049572,-0.050088,-0.069009,-0.014245,-0.02501,-0.04089,-0.049367,-0.041609,-0.048081,-0.053049,-0.026243,-0.028732,-0.051826,-0.032845,-0.0092068,-0.014383,0.016854,0.031168,0.043698,0.014425,0.034357,0.033678,0.029705,0.041464,0.026312,0.023098,-0.0050971,0.00097138,-0.024271,-0.0083097,-0.0038649,-0.010318,-0.011094,-0.0036885,-0.024649,-0.040274,-0.014714,-0.021871,-0.021661,-0.038167,-0.026051,-0.045898,-0.054531,-0.03428,-0.064712
-0.067268,-0.044825,-0.011413,-0.02482,-0.0033638,-0.054745,-0.066769,-0.080421,-0.028455,-0.044289,-0.045714,-0.024278,-0.036349,-0.066845,-0.057744,-0.049685,-0.025095,-0.035723,-0.018924,-0.0050453,-0.027012,-0.0070643,0.010664,0.031238,0.036372,0.033084,0.01346,0.0017071,-0.0048844,0.0089444,0.0082044,0.041027,0.033371,0.012279,-0.0016182,-0.014741,-0.028965,0.0099968,-0.025816,-0.022859,-0.039427,0.017976,0.014312,-0.017144,-0.035534,-0.0082957,-0.037101,-0.035173,-0.047482,-0.05204,-0.050646
