0.02,0.06,0.014688,1,0,0
0.04,0.06,0.028798,1,0,0
0.06,0.06,0.00545,1,0,0
0.08,0.06,0.02884,1,0,0
0.1,0.06,0.046281,1,0,0
0.12,0.06,0.014237,1,0,0
0.14,0.06,0.025658,1,0,0
0.16,0.06,0.012679,1,0,0
0.18,0.06,0.017003,1,0,0
0.2,0.06,0.007165,1,0,0
0.22,0.06,0.018329,1,0,0
0.24,0.06,0.015074,1,0,0
0.26,0.06,0.011028,1,0,0
0.28,0.06,0.0061415,1,0,0
0.3,0.06,-0.0082208,1,0,0
0.32,0.06,-0.019675,1,0,0
0.34,0.06,-0.00085088,1,0,0
0.36,0.06,-0.0048537,1,0,0
0.38,0.06,0.010539,1,0,0
0.4,0.06,0.0057104,1,0,0
0.42,0.06,-0.013915,1,0,0
0.44,0.06,-0.029742,1,0,0
0.46,0.06,0.0010411,1,0,0
0.48,0.06,-0.02173,1,0,0
0.5,0.06,-0.071202,1,0,0
0.52,0.06,-0.098779,1,0,0
0.54,0.06,-0.067958,1,0,0
0.56,0.06,-0.05566,1,0,0
0.58,0.06,-0.047783,1,0,0
0.6,0.06,-0.068898,1,0,0
0.62,0.06,-0.0084683,1,0,0
0.64,0.06,-0.03917,1,0,0
0.66,0.06,0.017491,1,0,0
0.68,0.06,-0.0063011,1,0,0
0.7,0.06,-0.0014589,1,0,0
0.72,0.06,-0.039336,1,0,0
0.74,0.06,0.013105,1,0,0
0.76,0.06,0.016011,1,0,0
0.78,0.06,0.0030586,1,0,0
0.8,0.06,-0.048606,1,0,0
0.82,0.06,-0.013225,1,0,0
0.84,0.06,-0.033203,1,0,0
0.86,0.06,-0.031901,1,0,0
0.88,0.06,-0.027217,1,0,0
0.9,0.06,-0.046131,1,0,0
0.92,0.06,-0.06589,1,0,0
0.94,0.06,-0.10044,1,0,0
0.96,0.06,-0.04617,1,0,0
0.98,0.06,-0.050104,1,0,0
0.02,0.08,0.020939,1,0,0
0.04,0.08,0.0041109,1,0,0
0.06,0.08,0.02732,1,0,0
0.08,0.08,-8.0652e-05,1,0,0
0.1,0.08,0.02556,1,0,0
0.12,0.08,0.0034831,1,0,0
0.14,0.08,0.004745,1,0,0
0.16,0.08,-0.0038539,1,0,0
0.18,0.08,-0.038916,1,0,0
0.2,0.08,-0.004784,1,0,0
0.22,0.08,-0.013484,1,0,0
0.24,0.08,-0.022549,1,0,0
0.26,0.08,0.005158,1,0,0
0.28,0.08,-0.014038,1,0,0
0.3,0.08,-0.0086007,1,0,0
0.32,0.08,0.022372,1,0,0
0.34,0.08,0.011452,1,0,0
0.36,0.08,-0.0027988,1,0,0
0.38,0.08,0.017641,1,0,0
0.4,0.08,-0.018178,1,0,0
0.42,0.08,-0.015141,1,0,0
0.44,0.08,-0.05065,1,0,0
0.46,0.08,-0.086303,1,0,0
0.48,0.08,-0.099226,1,0,0
0.5,0.08,-0.088491,1,0,0
0.52,0.08,-0.11049,1,0,0
0.54,0.08,-0.08649,1,0,0
0.56,0.08,-0.067263,1,0,0
0.58,0.08,-0.043183,1,0,0
0.6,0.08,-0.046005,1,0,0
0.62,0.08,-0.028556,1,0,0
0.64,0.08,-0.016148,1,0,0
0.66,0.08,0.013211,1,0,0
0.68,0.08,-0.018031,1,0,0
0.7,0.08,-0.019415,1,0,0
0.72,0.08,-0.021055,1,0,0
0.74,0.08,0.018143,1,0,0
0.76,0.08,-0.022121,1,0,0
0.78,0.08,-0.013864,1,0,0
0.8,0.08,-0.040738,1,0,0
0.82,0.08,-0.022829,1,0,0
0.84,0.08,-0.028782,1,0,0
0.86,0.08,-0.025974,1,0,0
0.88,0.08,-0.074892,1,0,0
0.9,0.08,-0.072064,1,0,0
0.92,0.08,-0.074205,1,0,0
0.94,0.08,-0.064254,1,0,0
0.96,0.08,-0.087768,1,0,0
0.98,0.08,-0.079976,1,0,0
0.02,0.1,-0.017494,1,0,0
0.04,0.1,-0.040637,1,0,0
0.06,0.1,0.0063199,1,0,0
0.08,0.1,0.001244,1,0,0
0.1,0.1,-0.0083909,1,0,0
0.12,0.1,-0.0011078,1,0,0
0.14,0.1,0.0018642,1,0,0
0.16,0.1,-0.022849,1,0,0
0.18,0.1,-0.0146,1,0,0
0.2,0.1,-0.0067501,1,0,0
0.22,0.1,-0.0088368,1,0,0
0.24,0.1,-0.036008,1,0,0
0.26,0.1,0.0038315,1,0,0
0.28,0.1,-0.01682,1,0,0
0.3,0.1,-0.0011916,1,0,0
0.32,0.1,-0.011231,1,0,0
0.34,0.1,0.0009182,1,0,0
0.36,0.1,0.016489,1,0,0
0.38,0.1,0.017045,1,0,0
0.4,0.1,-0.0010066,1,0,0
0.42,0.1,-0.044785,1,0,0
0.44,0.1,-0.073908,1,0,0
0.46,0.1,-0.10418,1,0,0
0.48,0.1,-0.095171,1,0,0
0.5,0.1,-0.052568,1,0,0
0.52,0.1,-0.067595,1,0,0
0.54,0.1,-0.079515,1,0,0
0.56,0.1,-0.032925,1,0,0
0.58,0.1,-0.012846,1,0,0
0.6,0.1,-0.039559,1,0,0
0.62,0.1,-0.044805,1,0,0
0.64,0.1,-0.022238,1,0,0
0.66,0.1,-0.010543,1,0,0
0.68,0.1,-0.024311,1,0,0
0.7,0.1,-0.003684,1,0,0
0.72,0.1,-0.0057163,1,0,0
0.74,0.1,0.012748,1,0,0
0.76,0.1,-0.039314,1,0,0
0.78,0.1,-0.025559,1,0,0
0.8,0.1,0.0071112,1,0,0
0.82,0.1,-0.031488,1,0,0
0.84,0.1,-0.026608,1,0,0
0.86,0.1,-0.015703,1,0,0
0.88,0.1,-0.062182,1,0,0
0.9,0.1,-0.099882,1,0,0
0.92,0.1,-0.080314,1,0,0
0.94,0.1,-0.088026,1,0,0
0.96,0.1,-0.098443,1,0,0
0.98,0.1,-0.071464,1,0,0
0.02,0.12,-0.0017744,1,0,0
0.04,0.12,0.019675,1,0,0
0.06,0.12,0.0064225,1,0,0
0.08,0.12,0.0038112,1,0,0
0.1,0.12,0.017291,1,0,0
0.12,0.12,-0.012898,1,0,0
0.14,0.12,0.009408,1,0,0
0.16,0.12,-0.013591,1,0,0
0.18,0.12,0.0034848,1,0,0
0.2,0.12,-0.017532,1,0,0
0.22,0.12,0.017567,1,0,0
0.24,0.12,-0.0023207,1,0,0
0.26,0.12,-0.011217,1,0,0
0.28,0.12,-0.0028723,1,0,0
0.3,0.12,0.0048167,1,0,0
0.32,0.12,-0.0060553,1,0,0
0.34,0.12,-0.046419,1,0,0
0.36,0.12,-0.015811,1,0,0
0.38,0.12,0.018538,1,0,0
0.4,0.12,0.00065484,1,0,0
0.42,0.12,-0.015797,1,0,0
0.44,0.12,-0.028568,1,0,0
0.46,0.12,-0.073027,1,0,0
0.48,0.12,-0.089547,1,0,0
0.5,0.12,-0.05902,1,0,0
0.52,0.12,-0.046072,1,0,0
0.54,0.12,-0.062372,1,0,0
0.56,0.12,-0.041825,1,0,0
0.58,0.12,-0.04098,1,0,0
0.6,0.12,-0.039506,1,0,0
0.62,0.12,0.0043716,1,0,0
0.64,0.12,0.0051356,1,0,0
0.66,0.12,0.0074146,1,0,0
0.68,0.12,0.019412,1,0,0
0.7,0.12,0.024383,1,0,0
0.72,0.12,0.017027,1,0,0
0.74,0.12,-0.009646,1,0,0
0.76,0.12,-0.0161,1,0,0
0.78,0.12,-0.039177,1,0,0
0.8,0.12,0.010456,1,0,0
0.82,0.12,0.0071435,1,0,0
0.84,0.12,0.011074,1,0,0
0.86,0.12,-0.030493,1,0,0
0.88,0.12,-0.049272,1,0,0
0.9,0.12,-0.078597,1,0,0
0.92,0.12,-0.065269,1,0,0
0.94,0.12,-0.075642,1,0,0
0.96,0.12,-0.040847,1,0,0
0.98,0.12,-0.062383,1,0,0
0.02,0.14,-0.038699,1,0,0
0.04,0.14,-0.036537,1,0,0
0.06,0.14,0.0056032,1,0,0
0.08,0.14,0.010934,1,0,0
0.1,0.14,-0.012054,1,0,0
0.12,0.14,-0.0042721,1,0,0
0.14,0.14,0.012313,1,0,0
0.16,0.14,0.0023083,1,0,0
0.18,0.14,-0.0018042,1,0,0
0.2,0.14,-0.009205,1,0,0
0.22,0.14,-0.018196,1,0,0
0.24,0.14,0.0016532,1,0,0
0.26,0.14,0.005446,1,0,0
0.28,0.14,-0.010648,1,0,0
0.3,0.14,-0.030573,1,0,0
0.32,0.14,-0.040206,1,0,0
0.34,0.14,-0.026036,1,0,0
0.36,0.14,-0.043515,1,0,0
0.38,0.14,0.0057593,1,0,0
0.4,0.14,-0.018698,1,0,0
0.42,0.14,-0.015289,1,0,0
0.44,0.14,-0.043494,1,0,0
0.46,0.14,-0.0098543,1,0,0
0.48,0.14,-0.04162,1,0,0
0.5,0.14,-0.027271,1,0,0
0.52,0.14,-0.050931,1,0,0
0.54,0.14,-0.078797,1,0,0
0.56,0.14,-0.032285,1,0,0
0.58,0.14,-0.025313,1,0,0
0.6,0.14,-0.0031856,1,0,0
0.62,0.14,0.0020569,1,0,0
0.64,0.14,0.012956,1,0,0
0.66,0.14,-0.0088042,1,0,0
0.68,0.14,0.040792,1,0,0
0.7,0.14,0.0094578,1,0,0
0.72,0.14,0.030136,1,0,0
0.74,0.14,0.0072321,1,0,0
0.76,0.14,0.010133,1,0,0
0.78,0.14,-0.031909,1,0,0
0.8,0.14,-0.018112,1,0,0
0.82,0.14,-0.040069,1,0,0
0.84,0.14,-0.015237,1,0,0
0.86,0.14,-0.0067845,1,0,0
0.88,0.14,-0.062155,1,0,0
0.9,0.14,-0.058673,1,0,0
0.92,0.14,-0.057002,1,0,0
0.94,0.14,-0.063252,1,0,0
0.96,0.14,-0.048518,1,0,0
0.98,0.14,-0.010288,1,0,0
0.02,0.16,-0.0038307,1,0,0
0.04,0.16,-0.021359,1,0,0
0.06,0.16,-0.034485,1,0,0
0.08,0.16,-0.022625,1,0,0
0.1,0.16,-0.037948,1,0,0
0.12,0.16,0.002201,1,0,0
0.14,0.16,0.020982,1,0,0
0.16,0.16,0.031058,1,0,0
0.18,0.16,0.0025373,1,0,0
0.2,0.16,-0.013175,1,0,0
0.22,0.16,-0.008036,1,0,0
0.24,0.16,-0.015912,1,0,0
0.26,0.16,0.0038584,1,0,0
0.28,0.16,-0.021967,1,0,0
0.3,0.16,0.0043298,1,0,0
0.32,0.16,-0.021216,1,0,0
0.34,0.16,-0.01337,1,0,0
0.36,0.16,-0.067184,1,0,0
0.38,0.16,-0.043556,1,0,0
0.4,0.16,-0.0097641,1,0,0
0.42,0.16,0.0039578,1,0,0
0.44,0.16,-0.0034018,1,0,0
0.46,0.16,-0.0238,1,0,0
0.48,0.16,-0.040544,1,0,0
0.5,0.16,-0.0036171,1,0,0
0.52,0.16,-0.026961,1,0,0
0.54,0.16,-0.033459,1,0,0
0.56,0.16,0.0026854,1,0,0
0.58,0.16,-0.0041135,1,0,0
0.6,0.16,0.0059505,1,0,0
0.62,0.16,0.017639,1,0,0
0.64,0.16,-0.0010926,1,0,0
0.66,0.16,-0.00029378,1,0,0
0.68,0.16,0.030154,1,0,0
0.7,0.16,0.036806,1,0,0
0.72,0.16,0.0077663,1,0,0
0.74,0.16,0.028844,1,0,0
0.76,0.16,0.039273,1,0,0
0.78,0.16,-0.01657,1,0,0
0.8,0.16,-0.0062877,1,0,0
0.82,0.16,-0.017116,1,0,0
0.84,0.16,-0.0094655,1,0,0
0.86,0.16,-0.051543,1,0,0
0.88,0.16,-0.03162,1,0,0
0.9,0.16,-0.014362,1,0,0
0.92,0.16,-0.01458,1,0,0
0.94,0.16,-0.027604,1,0,0
0.96,0.16,-0.027276,1,0,0
0.98,0.16,-0.027352,1,0,0
0.02,0.18,-0.048369,1,0,0
0.04,0.18,-0.046719,1,0,0
0.06,0.18,-0.054339,1,0,0
0.08,0.18,-0.080161,1,0,0
0.1,0.18,-0.059476,1,0,0
0.12,0.18,-0.019122,1,0,0
0.14,0.18,0.008888,1,0,0
0.16,0.18,-0.030158,1,0,0
0.18,0.18,-0.059287,1,0,0
0.2,0.18,-0.030267,1,0,0
0.22,0.18,-0.015909,1,0,0
0.24,0.18,-0.030287,1,0,0
0.26,0.18,-0.014934,1,0,0
0.28,0.18,-0.0044878,1,0,0
0.3,0.18,-0.048634,1,0,0
0.32,0.18,-0.038942,1,0,0
0.34,0.18,-0.043751,1,0,0
0.36,0.18,-0.09528,1,0,0
0.38,0.18,-0.079803,1,0,0
0.4,0.18,-0.058195,1,0,0
0.42,0.18,-0.024349,1,0,0
0.44,0.18,-0.033641,1,0,0
0.46,0.18,-0.027194,1,0,0
0.48,0.18,-0.053789,1,0,0
0.5,0.18,-0.043811,1,0,0
0.52,0.18,-0.046875,1,0,0
0.54,0.18,-0.051584,1,0,0
0.56,0.18,-0.042129,1,0,0
0.58,0.18,0.004643,1,0,0
0.6,0.18,-0.0033531,1,0,0
0.62,0.18,0.0048315,1,0,0
0.64,0.18,0.0023928,1,0,0
0.66,0.18,-0.0031293,1,0,0
0.68,0.18,-0.023993,1,0,0
0.7,0.18,0.00087,1,0,0
0.72,0.18,-0.023339,1,0,0
0.74,0.18,-0.0051935,1,0,0
0.76,0.18,-0.01368,1,0,0
0.78,0.18,-0.002445,1,0,0
0.8,0.18,-0.00031586,1,0,0
0.82,0.18,-0.026388,1,0,0
0.84,0.18,-0.039722,1,0,0
0.86,0.18,-0.019447,1,0,0
0.88,0.18,-0.018763,1,0,0
0.9,0.18,-0.023696,1,0,0
0.92,0.18,-0.046285,1,0,0
0.94,0.18,-0.059713,1,0,0
0.96,0.18,-0.027901,1,0,0
0.98,0.18,-0.068391,1,0,0
0.02,0.2,-0.062819,1,0,0
0.04,0.2,-0.027598,1,0,0
0.06,0.2,-0.072335,1,0,0
0.08,0.2,-0.061514,1,0,0
0.1,0.2,-0.060086,1,0,0
0.12,0.2,-0.023664,1,0,0
0.14,0.2,0.013623,1,0,0
0.16,0.2,-0.023463,1,0,0
0.18,0.2,-0.047335,1,0,0
0.2,0.2,-0.053035,1,0,0
0.22,0.2,-0.025802,1,0,0
0.24,0.2,-0.018936,1,0,0
0.26,0.2,-0.034647,1,0,0
0.28,0.2,-0.002457,1,0,0
0.3,0.2,-0.0097266,1,0,0
0.32,0.2,-0.022768,1,0,0
0.34,0.2,-0.014017,1,0,0
0.36,0.2,-0.06096,1,0,0
0.38,0.2,-0.041544,1,0,0
0.4,0.2,-0.046877,1,0,0
0.42,0.2,-0.023921,1,0,0
0.44,0.2,-0.012609,1,0,0
0.46,0.2,-0.014904,1,0,0
0.48,0.2,-0.084274,1,0,0
0.5,0.2,-0.044988,1,0,0
0.52,0.2,-0.024625,1,0,0
0.54,0.2,-0.036203,1,0,0
0.56,0.2,-0.0097228,1,0,0
0.58,0.2,0.012038,1,0,0
0.6,0.2,0.0018858,1,0,0
0.62,0.2,-0.0078826,1,0,0
0.64,0.2,0.0071657,1,0,0
0.66,0.2,0.02511,1,0,0
0.68,0.2,-0.0059891,1,0,0
0.7,0.2,0.0048699,1,0,0
0.72,0.2,0.018985,1,0,0
0.74,0.2,-0.0018901,1,0,0
0.76,0.2,0.01651,1,0,0
0.78,0.2,0.040031,1,0,0
0.8,0.2,0.020889,1,0,0
0.82,0.2,0.0057817,1,0,0
0.84,0.2,-0.042525,1,0,0
0.86,0.2,-0.018267,1,0,0
0.88,0.2,-0.031293,1,0,0
0.9,0.2,-0.031648,1,0,0
0.92,0.2,-0.048015,1,0,0
0.94,0.2,-0.032691,1,0,0
0.96,0.2,-0.014459,1,0,0
0.98,0.2,-0.031502,1,0,0
0.02,0.22,-0.074961,1,0,0
0.04,0.22,-0.066764,1,0,0
0.06,0.22,-0.079002,1,0,0
0.08,0.22,-0.064708,1,0,0
0.1,0.22,-0.043925,1,0,0
0.12,0.22,-0.028537,1,0,0
0.14,0.22,0.0011711,1,0,0
0.16,0.22,0.017368,1,0,0
0.18,0.22,-0.036826,1,0,0
0.2,0.22,-0.02571,1,0,0
0.22,0.22,0.021604,1,0,0
0.24,0.22,-0.00035965,1,0,0
0.26,0.22,0.016051,1,0,0
0.28,0.22,-0.036533,1,0,0
0.3,0.22,-0.037183,1,0,0
0.32,0.22,-0.024626,1,0,0
0.34,0.22,-0.027462,1,0,0
0.36,0.22,-0.033167,1,0,0
0.38,0.22,-0.027518,1,0,0
0.4,0.22,-0.03516,1,0,0
0.42,0.22,-0.041994,1,0,0
0.44,0.22,-0.021195,1,0,0
0.46,0.22,-0.038451,1,0,0
0.48,0.22,-0.038048,1,0,0
0.5,0.22,-0.02527,1,0,0
0.52,0.22,-0.018783,1,0,0
0.54,0.22,-0.015721,1,0,0
0.56,0.22,-0.019471,1,0,0
0.58,0.22,-0.00017076,1,0,0
0.6,0.22,0.0028787,1,0,0
0.62,0.22,-0.011166,1,0,0
0.64,0.22,-0.010203,1,0,0
0.66,0.22,0.017693,1,0,0
0.68,0.22,0.016196,1,0,0
0.7,0.22,0.02342,1,0,0
0.72,0.22,0.0068823,1,0,0
0.74,0.22,0.040317,1,0,0
0.76,0.22,0.06595,1,0,0
0.78,0.22,0.040277,1,0,0
0.8,0.22,0.030539,1,0,0
0.82,0.22,0.0030198,1,0,0
0.84,0.22,0.032717,1,0,0
0.86,0.22,-0.011739,1,0,0
0.88,0.22,0.001669,1,0,0
0.9,0.22,-0.011009,1,0,0
0.92,0.22,-0.045648,1,0,0
0.94,0.22,-0.026277,1,0,0
0.96,0.22,-0.00017912,1,0,0
0.98,0.22,0.0041407,1,0,0
0.02,0.24,-0.068984,1,0,0
0.04,0.24,-0.087456,1,0,0
0.06,0.24,-0.072962,1,0,0
0.08,0.24,-0.073962,1,0,0
0.1,0.24,-0.055709,1,0,0
0.12,0.24,-0.039469,1,0,0
0.14,0.24,0.0057071,1,0,0
0.16,0.24,0.0066714,1,0,0
0.18,0.24,-0.012758,1,0,0
0.2,0.24,-0.00040484,1,0,0
0.22,0.24,-0.0063019,1,0,0
0.24,0.24,-0.0007417,1,0,0
0.26,0.24,-0.00040295,1,0,0
0.28,0.24,-0.0063448,1,0,0
0.3,0.24,-0.030901,1,0,0
0.32,0.24,-0.022377,1,0,0
0.34,0.24,-0.026102,1,0,0
0.36,0.24,-0.056474,1,0,0
0.38,0.24,-0.039114,1,0,0
0.4,0.24,0.006085,1,0,0
0.42,0.24,-0.014639,1,0,0
0.44,0.24,-0.042729,1,0,0
0.46,0.24,-0.048162,1,0,0
0.48,0.24,-0.045295,1,0,0
0.5,0.24,-0.018859,1,0,0
0.52,0.24,-0.012853,1,0,0
0.54,0.24,-0.0026058,1,0,0
0.56,0.24,-0.00071813,1,0,0
0.58,0.24,-0.011486,1,0,0
0.6,0.24,-0.0018368,1,0,0
0.62,0.24,-0.02651,1,0,0
0.64,0.24,-0.0081932,1,0,0
0.66,0.24,0.015319,1,0,0
0.68,0.24,0.029146,1,0,0
0.7,0.24,0.02789,1,0,0
0.72,0.24,0.023679,1,0,0
0.74,0.24,0.014943,1,0,0
0.76,0.24,0.051203,1,0,0
0.78,0.24,0.046418,1,0,0
0.8,0.24,0.065694,1,0,0
0.82,0.24,0.035695,1,0,0
0.84,0.24,0.018875,1,0,0
0.86,0.24,-0.022526,1,0,0
0.88,0.24,-0.038766,1,0,0
0.9,0.24,-0.026408,1,0,0
0.92,0.24,-0.0031639,1,0,0
0.94,0.24,-0.01308,1,0,0
0.96,0.24,-0.0056597,1,0,0
0.98,0.24,0.009916,1,0,0
0.02,0.26,-0.10254,1,0,0
0.04,0.26,-0.045867,1,0,0
0.06,0.26,-0.10006,1,0,0
0.08,0.26,-0.090318,1,0,0
0.1,0.26,-0.028036,1,0,0
0.12,0.26,-0.040206,1,0,0
0.14,0.26,-0.024774,1,0,0
0.16,0.26,-0.026374,1,0,0
0.18,0.26,-0.051411,1,0,0
0.2,0.26,-0.041792,1,0,0
0.22,0.26,-0.0029021,1,0,0
0.24,0.26,-0.020935,1,0,0
0.26,0.26,-0.013946,1,0,0
0.28,0.26,-0.017952,1,0,0
0.3,0.26,-0.032328,1,0,0
0.32,0.26,-0.037231,1,0,0
0.34,0.26,-0.05608,1,0,0
0.36,0.26,-0.057052,1,0,0
0.38,0.26,-0.033962,1,0,0
0.4,0.26,-0.068232,1,0,0
0.42,0.26,-0.036727,1,0,0
0.44,0.26,-0.051192,1,0,0
0.46,0.26,-0.09088,1,0,0
0.48,0.26,-0.036432,1,0,0
0.5,0.26,-0.029391,1,0,0
0.52,0.26,-0.027031,1,0,0
0.54,0.26,-0.03671,1,0,0
0.56,0.26,-0.019963,1,0,0
0.58,0.26,-0.034859,1,0,0
0.6,0.26,-0.0083035,1,0,0
0.62,0.26,-0.0060773,1,0,0
0.64,0.26,0.0084401,1,0,0
0.66,0.26,-0.034947,1,0,0
0.68,0.26,-0.032994,1,0,0
0.7,0.26,-0.003857,1,0,0
0.72,0.26,0.011615,1,0,0
0.74,0.26,-0.0026968,1,0,0
0.76,0.26,0.010697,1,0,0
0.78,0.26,0.01398,1,0,0
0.8,0.26,0.015177,1,0,0
0.82,0.26,0.01063,1,0,0
0.84,0.26,0.020669,1,0,0
0.86,0.26,-0.013441,1,0,0
0.88,0.26,-0.031255,1,0,0
0.9,0.26,-0.0292,1,0,0
0.92,0.26,-0.018722,1,0,0
0.94,0.26,-0.011214,1,0,0
0.96,0.26,0.0043554,1,0,0
0.98,0.26,-0.02354,1,0,0
0.02,0.28,-0.070512,1,0,0
0.04,0.28,-0.086654,1,0,0
0.06,0.28,-0.062051,1,0,0
0.08,0.28,-0.086837,1,0,0
0.1,0.28,-0.08267,1,0,0
0.12,0.28,-0.077274,1,0,0
0.14,0.28,-0.026468,1,0,0
0.16,0.28,-0.024669,1,0,0
0.18,0.28,0.00044798,1,0,0
0.2,0.28,-0.0086699,1,0,0
0.22,0.28,-0.034523,1,0,0
0.24,0.28,-0.023578,1,0,0
0.26,0.28,-0.01395,1,0,0
0.28,0.28,-0.011596,1,0,0
0.3,0.28,-0.025084,1,0,0
0.32,0.28,-0.057186,1,0,0
0.34,0.28,-0.059713,1,0,0
0.36,0.28,-0.040991,1,0,0
0.38,0.28,-0.048369,1,0,0
0.4,0.28,-0.039065,1,0,0
0.42,0.28,-0.06727,1,0,0
0.44,0.28,-0.067683,1,0,0
0.46,0.28,-0.075875,1,0,0
0.48,0.28,-0.045366,1,0,0
0.5,0.28,-0.023753,1,0,0
0.52,0.28,-0.047519,1,0,0
0.54,0.28,-0.030517,1,0,0
0.56,0.28,-0.00029203,1,0,0
0.58,0.28,-0.011851,1,0,0
0.6,0.28,-0.0079187,1,0,0
0.62,0.28,-0.0099451,1,0,0
0.64,0.28,-0.02895,1,0,0
0.66,0.28,-0.015278,1,0,0
0.68,0.28,-0.024947,1,0,0
0.7,0.28,-0.021213,1,0,0
0.72,0.28,-0.022826,1,0,0
0.74,0.28,0.020074,1,0,0
0.76,0.28,-0.031214,1,0,0
0.78,0.28,0.0011083,1,0,0
0.8,0.28,0.0027119,1,0,0
0.82,0.28,-0.024998,1,0,0
0.84,0.28,-0.019806,1,0,0
0.86,0.28,0.003833,1,0,0
0.88,0.28,0.0030914,1,0,0
0.9,0.28,-0.018896,1,0,0
0.92,0.28,0.033407,1,0,0
0.94,0.28,0.018981,1,0,0
0.96,0.28,0.0032396,1,0,0
0.98,0.28,-0.013711,1,0,0
0.02,0.3,-0.076107,1,0,0
0.04,0.3,-0.11239,1,0,0
0.06,0.3,-0.075064,1,0,0
0.08,0.3,-0.088863,1,0,0
0.1,0.3,-0.056715,1,0,0
0.12,0.3,-0.085978,1,0,0
0.14,0.3,-0.070568,1,0,0
0.16,0.3,-0.029838,1,0,0
0.18,0.3,-0.041882,1,0,0
0.2,0.3,-0.0092799,1,0,0
0.22,0.3,-0.00066785,1,0,0
0.24,0.3,0.013008,1,0,0
0.26,0.3,-0.01118,1,0,0
0.28,0.3,-0.046734,1,0,0
0.3,0.3,-0.028126,1,0,0
