-0.017808,0.0075866,-0.017494,-0.0043079,-0.040637,-0.0070864,0.0063199,0.0094504,0.001244,-0.012943,-0.0083909,0.014789,-0.0011078,-0.0036477,0.0018642,-0.0056862,-0.022849,-0.030909,-0.0146,-0.014084,-0.0067501,-0.012324,-0.0088368,0.003494,-0.036008,-0.037018,0.0038315,-0.028268,-0.01682,-0.011428,-0.0011916,0.021862,-0.011231,-0.016231,0.0009182,-0.006135,0.016489,0.0068863,0.017045,-0.0018242,-0.0010066,-0.039865,-0.044785,-0.055172,-0.073908,-0.065868,-0.10418,-0.12166,-0.09517,-0.088874,-0.052568,-0.077743,-0.067594,-0.069039,-0.079515,-0.079483,-0.032925,-0.051225,-0.012846,-0.041798,-0.039559,-0.019528,-0.044805,-0.036056,-0.022238,-0.020545,-0.010543,-0.014127,-0.024311,-0.0058096,-0.003684,-0.020812,-0.0057163,0.025155,0.012748,-0.0065832,-0.039314,-0.062773,-0.025559,-0.015517,0.0071112,-0.017992,-0.031488,-0.010671,-0.026608,-0.028141,-0.015703,-0.051096,-0.062182,-0.079894,-0.099882,-0.052666,-0.080314,-0.048201,-0.088025,-0.10138,-0.098443,-0.085966,-0.071464,-0.043173,-0.039372
-0.021785,-0.028995,-0.00091771,0.0044573,-0.023523,-0.0070192,0.017202,0.00065186,-0.011174,-0.0086237,-0.0047734,-0.024261,-0.015423,-0.023895,0.0055975,0.013431,-0.0096568,-0.01558,-0.02749,-0.0020887,-0.017569,0.0008122,-0.014125,-0.010568,-0.024604,-0.034404,-0.014781,-0.023959,0.0027426,-0.014668,-0.0011328,0.012503,-0.016338,-0.0028557,-0.020046,-0.019902,0.0051201,0.015138,0.015849,-0.006392,-0.003828,-0.035167,0.00094531,-0.028416,-0.053134,-0.082485,-0.12532,-0.10265,-0.10687,-0.079422,-0.058075,-0.05773,-0.10127,-0.071566,-0.066925,-0.03911,-0.020183,-0.039107,-0.051932,-0.032687,-0.045633,-0.040066,-0.02613,-0.023885,-0.029053,-0.027024,0.014649,-0.015461,0.025668,0.011649,0.0031427,-0.01504,0.0096244,0.029712,-0.016256,0.00025534,-0.021397,-0.027647,-0.043351,-0.036403,-0.0068001,0.010379,-0.0042429,-0.0070133,-0.034213,-0.027278,-0.035926,-0.074329,-0.059996,-0.065418,-0.088769,-0.077415,-0.06249,-0.065746,-0.057856,-0.078596,-0.077743,-0.084329,-0.076383,-0.058654,-0.042973
-0.037868,-0.056262,-0.0017744,0.0068615,0.019675,0.01638,0.0064225,-0.0018215,0.0038112,0.0015994,0.017291,0.011944,-0.012898,0.0058118,0.009408,-0.0013694,-0.013591,0.0079842,0.0034848,-9.0366e-05,-0.017532,-0.015572,0.017567,-0.0074509,-0.0023207,-0.028172,-0.011217,-0.013321,-0.0028723,0.023534,0.0048167,0.013176,-0.0060553,-0.031521,-0.046419,-0.0053452,-0.015811,0.015228,0.018538,0.018763,0.00065484,-0.026837,-0.015797,0.0059887,-0.028568,-0.060643,-0.073027,-0.07492,-0.089547,-0.064364,-0.05902,-0.06147,-0.046072,-0.05743,-0.062372,-0.033013,-0.041824,-0.0043669,-0.04098,-0.038373,-0.039506,-0.016208,0.0043716,0.0086394,0.0051356,0.0016939,0.0074146,0.025308,0.019412,0.011274,0.024383,0.017602,0.017027,0.017339,-0.009646,-0.016059,-0.0161,-0.017023,-0.039176,-0.010101,0.010456,0.02824,0.0071435,-0.025772,0.011074,-0.0086968,-0.030493,-0.062825,-0.049272,-0.072841,-0.078597,-0.07801,-0.065269,-0.051563,-0.075642,-0.070826,-0.040847,-0.034756,-0.062383,-0.041,-0.025529
-0.034083,-0.048973,-0.041756,-0.014869,-0.019822,0.011756,0.0096426,0.01634,-0.0020496,0.00011597,0.0019414,-0.025856,-0.010721,0.014137,0.0064643,0.0017819,-0.014604,-0.022397,-0.00023001,0.025559,-0.029643,-0.017786,0.0062493,-0.0076965,0.01257,-0.018129,0.022555,0.024544,-0.021455,-0.016355,-0.012462,-0.035739,-0.019811,-0.028891,-0.041871,-0.023873,-0.025038,-0.02634,-0.0023155,0.0091161,-0.010574,-0.022338,-0.0047541,-0.019285,-0.026514,-0.053029,-0.06968,-0.052749,-0.03142,-0.036535,-0.054784,-0.064203,-0.043229,-0.084693,-0.056678,-0.049877,-0.032398,-0.019751,-0.029361,-0.042426,-0.028137,-0.0055889,0.013879,-0.0069585,-0.022486,0.00039521,0.013967,0.02509,0.035555,0.0233,0.0026314,0.01121,0.009737,0.012369,0.018108,0.0056706,0.002029,-0.015984,-0.047838,-0.03859,0.012392,0.00028783,-0.011418,-0.0099047,0.0023296,-0.011961,-0.019975,-0.029289,-0.074115,-0.071624,-0.085975,-0.08746,-0.060901,-0.050378,-0.086138,-0.066385,-0.052323,-0.026435,-0.039519,-0.027204,-0.015718
-0.04608,-0.044888,-0.038699,-0.030418,-0.036537,-0.013,0.0056032,0.006063,0.010933,-0.02328,-0.012054,0.0043201,-0.0042721,0.0059152,0.012313,0.0011045,0.0023083,-0.0063485,-0.0018042,0.018083,-0.009205,-0.013959,-0.018196,-0.0039212,0.0016532,-0.0036934,0.005446,0.010409,-0.010648,-0.00022368,-0.030573,-0.046592,-0.040206,-0.055406,-0.026036,-0.05407,-0.043515,-0.035689,0.0057593,-0.024163,-0.018698,-0.011354,-0.015289,-0.014264,-0.043494,-0.042164,-0.0098543,-0.016982,-0.04162,-0.023949,-0.027271,-0.036784,-0.050931,-0.068186,-0.078797,-0.037389,-0.032285,-0.026906,-0.025313,-0.025408,-0.0031857,-0.009598,0.0020569,0.0008125,0.012956,-0.014402,-0.0088042,0.03006,0.040792,0.022227,0.0094578,-0.002512,0.030136,0.020888,0.0072321,-0.0095473,0.010133,-0.025047,-0.031909,-0.011033,-0.018112,0.019438,-0.040069,-0.033974,-0.015237,0.011104,-0.0067845,-0.03337,-0.062155,-0.074987,-0.058673,-0.069482,-0.057003,-0.050205,-0.063252,-0.07244,-0.048518,-0.020192,-0.010288,-0.033264,0.0039221
-0.047281,-0.047438,-0.041351,-0.0036665,-0.0033397,0.0027992,-0.015797,-0.040474,-0.023438,-0.032398,-0.010375,0.0037762,0.0093751,-0.0052314,0.025986,0.038122,0.025172,0.014698,0.021258,0.025371,-0.0090762,-0.0013697,-0.018042,-0.039777,-0.025697,-0.015871,0.0049325,0.020559,-0.017375,-0.028157,-0.014175,-0.012073,-0.024064,-0.021728,-0.034011,-0.054273,-0.034353,-0.025879,-0.0051977,0.0072238,-0.0165,-0.004182,-0.021619,0.0055571,-0.035546,-0.014501,-0.030072,-0.027364,-0.038869,-0.020545,-0.029047,-0.055043,-0.047583,-0.036198,-0.01989,-0.023263,0.00092979,-0.0043803,-0.039213,0.0013251,0.02369,0.004571,0.00010491,0.0047154,-0.027587,0.021719,0.0030379,0.011018,0.023886,0.042098,0.019243,0.040106,0.026552,0.013852,0.013255,0.0027994,0.032741,-0.0038629,0.012527,-0.0054294,-0.012645,-0.012269,-0.0068623,-0.0090903,-0.018324,-0.019797,-0.040766,-0.042569,-0.032037,-0.026215,-0.04798,-0.052986,-0.035403,-0.03725,-0.045869,-0.037491,-0.032621,-0.028869,0.00096919,-0.029376,-0.020046
-0.01916,-0.021589,-0.0038307,0.00051532,-0.021359,-0.0057517,-0.034485,-0.026935,-0.022625,-0.035404,-0.037948,-0.011662,0.002201,0.011778,0.020982,0.024515,0.031058,0.034441,0.0025373,-0.010427,-0.013175,-0.019648,-0.008036,-0.021021,-0.015912,-0.012545,0.0038584,-0.01248,-0.021967,-0.0098112,0.0043298,-0.0019914,-0.021216,-0.022989,-0.01337,-0.032051,-0.067184,-0.040661,-0.043556,-0.044484,-0.0097641,0.0062001,0.0039578,0.0027732,-0.0034018,-0.030074,-0.0238,-0.040125,-0.040544,-0.022208,-0.0036171,-0.025102,-0.026961,-0.046053,-0.033459,-0.00099993,0.0026854,0.01493,-0.0041135,-0.0093607,0.0059505,0.007347,0.017639,0.013171,-0.0010926,0.00025733,-0.00029378,0.0095934,0.030154,0.04607,0.036806,0.0077057,0.0077663,0.027818,0.028844,0.025131,0.039273,-0.0010681,-0.01657,0.008094,-0.0062877,-0.015436,-0.017116,-0.013155,-0.0094655,-0.011116,-0.051543,-0.052116,-0.03162,-0.033636,-0.014362,-0.011919,-0.01458,-0.0072528,-0.027604,-0.049646,-0.027276,-0.0019682,-0.027352,-0.03174,-0.047205
-0.017376,-0.030427,-0.0076344,0.0091051,-0.012484,-0.041255,-0.019109,-0.06237,-0.068143,-0.040576,-0.029116,-0.020149,0.010383,0.0097081,0.00079664,0.018859,0.0022771,-0.0051896,-0.033922,-0.018151,-0.019457,0.0050511,-0.0017489,-0.0095282,-0.014603,0.0019067,-0.0095983,-0.044381,0.0040234,0.0024208,-0.0055719,-0.018685,-0.00086098,-0.016411,-0.031511,-0.058292,-0.05605,-0.06403,-0.048013,-0.049181,-0.047553,-0.036599,0.026437,-0.015212,-0.017483,0.00030165,-0.019069,-0.029991,-0.043555,-0.048943,-0.0036849,-0.0030161,-0.038356,-0.035041,-0.028577,-0.01079,-0.010651,-0.0036866,-0.0017843,0.0032187,0.018191,0.010784,0.021813,0.020724,0.02999,0.00093546,0.0030169,-0.02514,0.0071492,0.011473,0.035697,0.017715,0.027525,0.028209,0.015707,0.0033829,-0.0024434,0.024615,-0.004724,-0.0091499,-0.0084288,-0.0023517,-0.023632,-0.01153,-0.024595,-0.013863,-0.011061,-0.041095,-0.02465,-0.0046578,-0.017934,-0.014751,-0.010844,-0.019252,-0.044717,-0.037462,-0.024851,-0.029814,-0.032127,-0.0215,-0.040745
-0.030093,-0.047832,-0.048369,-0.02926,-0.046719,-0.056227,-0.054339,-0.080927,-0.080161,-0.056982,-0.059476,-0.039219,-0.019122,-0.0079067,0.008888,-0.011399,-0.030158,-0.032076,-0.059287,-0.046852,-0.030267,-0.028141,-0.015909,-0.015066,-0.030287,-0.022945,-0.014934,-0.057775,-0.0044878,-0.015015,-0.048634,-0.031521,-0.038942,-0.0090957,-0.043751,-0.066463,-0.09528,-0.075837,-0.079803,-0.062829,-0.058195,-0.036895,-0.02435,-0.035817,-0.033641,-0.024941,-0.027194,-0.029442,-0.053789,-0.070192,-0.043811,-0.036791,-0.046875,-0.037305,-0.051584,-0.033624,-0.042129,-0.015478,0.004643,-0.00099575,-0.0033531,0.038116,0.0048314,0.0026834,0.0023928,-0.011911,-0.0031293,-0.017564,-0.023993,-0.017688,0.00087001,-0.01279,-0.023339,0.023305,-0.0051935,-0.014691,-0.01368,-0.0079567,-0.002445,-0.024682,-0.00031586,-0.0070744,-0.026388,-0.026607,-0.039722,-0.031638,-0.019448,-0.034933,-0.018763,-0.030407,-0.023696,-0.026513,-0.046285,-0.058671,-0.059713,-0.059047,-0.027901,-0.039415,-0.068391,-0.032073,-0.036142
-0.020226,-0.040958,-0.056042,-0.030994,-0.025806,-0.0514,-0.068526,-0.067392,-0.04635,-0.022355,-0.069513,-0.068449,-0.028094,-0.00962,0.0028359,0.0035966,0.001575,-0.036618,-0.043802,-0.053792,-0.041155,-0.0081294,-0.014775,-0.023758,-0.020768,-0.011511,-0.0067834,-0.0096702,-0.010904,-0.0074783,-0.015359,-0.016479,-0.026437,-0.0012961,-0.033984,-0.079747,-0.090896,-0.071768,-0.045613,-0.057898,-0.064917,-0.028144,-0.010183,-0.0032828,-0.013259,-0.016932,-0.028838,-0.036028,-0.049632,-0.037931,-0.031558,-0.037902,-0.034094,-0.025478,-0.051522,-0.042624,-0.024085,0.0040505,0.0083623,0.014136,0.017529,0.0084795,0.0099979,-0.00072115,-0.022424,0.019023,0.045173,0.017522,-0.008203,0.00024086,-0.014382,0.002137,0.018652,0.0081271,-0.011958,-0.0033055,0.015003,0.0023287,0.013879,0.018014,0.022107,0.016615,-0.0089045,-0.014047,-0.032607,-0.026159,-0.0059293,-0.029662,-0.015268,-0.018883,-0.033969,-0.028921,-0.02396,-0.027488,-0.035161,-0.040777,-0.045335,-0.034006,-0.023896,-0.030313,-0.017608
-0.052411,-0.054,-0.062819,-0.046097,-0.027598,-0.027641,-0.072335,-0.067627,-0.061514,-0.066296,-0.060085,-0.052773,-0.023664,-0.029652,0.013623,-0.0041891,-0.023463,-0.033352,-0.047334,-0.040194,-0.053035,-0.018721,-0.025802,-0.013669,-0.018936,-0.027007,-0.034647,0.0051364,-0.002457,-0.00081917,-0.0097266,-0.043873,-0.022768,-0.040368,-0.014017,-0.073019,-0.06096,-0.059337,-0.041544,-0.073321,-0.046877,-0.040051,-0.023921,-0.020781,-0.012609,-0.019292,-0.014904,-0.021826,-0.084274,-0.041541,-0.044988,-0.057279,-0.024625,-0.018339,-0.036203,-0.04691,-0.0097228,0.014435,0.012038,-0.017834,0.0018858,-0.019758,-0.0078826,-0.010428,0.0071657,0.0077894,0.02511,0.01298,-0.0059891,0.006747,0.0048699,0.0039199,0.018985,-0.0029731,-0.0018901,-0.0011709,0.01651,0.019532,0.040031,0.039528,0.020889,0.020284,0.0057817,-0.023141,-0.042525,-0.0038477,-0.018267,-0.0050438,-0.031293,-0.023646,-0.031648,-0.034327,-0.048015,-0.064664,-0.032691,-0.019495,-0.014459,-0.014451,-0.031502,-0.044077,-0.031653
-0.05703,-0.064832,-0.064649,-0.050639,-0.074627,-0.068499,-0.09177,-0.077426,-0.056689,-0.041744,-0.056954,-0.036438,-0.027607,-0.032151,-0.0065087,0.0046733,0.004668,-0.023019,-0.047654,-0.055373,-0.047631,-0.03908,0.012983,-0.00026775,0.0011536,-0.018923,-0.031083,-0.015049,-0.032082,0.0050676,-0.02687,-0.047599,-0.042907,-0.034384,-0.023737,-0.046604,-0.04322,-0.04465,-0.06023,-0.053188,-0.058205,-0.03821,-0.011939,-0.026024,-0.035041,-0.012259,-0.020537,-0.048905,-0.05326,-0.042156,-0.024254,-0.032373,-0.021483,-0.040861,-0.051102,-0.031273,-0.024017,0.013085,0.001061,0.0039677,-0.0093018,-0.033081,0.00615,-0.013903,0.0042934,0.021092,-0.0036029,0.017313,0.00022979,0.020063,-0.0041595,-0.0010771,0.0077886,0.0039134,0.019718,0.0084091,0.044104,0.031676,0.024344,0.02886,0.021462,0.027095,0.0090344,-0.00065333,-0.0003447,0.0024142,-0.0030255,-0.014191,-0.030508,-0.018961,-0.018208,-0.055967,-0.052037,-0.055975,-0.044274,-0.014767,-0.016006,-0.0038239,-0.026065,-0.032026,-0.036281
-0.0402,-0.087398,-0.074961,-0.047095,-0.066764,-0.076205,-0.079002,-0.091199,-0.064708,-0.056631,-0.043926,-0.041626,-0.028537,-0.010802,0.0011711,-0.0017332,0.017368,0.0020733,-0.036826,-0.022728,-0.02571,0.0036526,0.021604,0.0018832,-0.00035965,0.00087773,0.016051,-0.0016724,-0.036532,-0.039855,-0.037182,-0.02292,-0.024626,-0.024436,-0.027462,-0.016302,-0.033167,-0.035291,-0.027518,-0.031768,-0.03516,-0.027369,-0.041994,-0.019075,-0.021195,-0.017143,-0.038451,-0.044664,-0.038048,-0.014175,-0.02527,-0.018905,-0.018783,-0.025606,-0.015721,-0.015758,-0.019471,0.020008,-0.00017076,-0.0029215,0.0028787,-0.0068862,-0.011166,-0.015049,-0.010203,0.02807,0.017693,0.014768,0.016196,0.012237,0.02342,0.037711,0.0068823,0.040426,0.040317,0.038166,0.06595,0.048909,0.040277,0.03526,0.030539,0.017643,0.0030198,0.012414,0.032718,0.0025013,-0.01174,-0.0081135,0.001669,-0.011124,-0.011009,-0.047893,-0.045648,-0.007265,-0.026277,-0.022103,-0.00017912,0.026966,0.0041407,-0.017254,-0.012226
