-0.0023683,0.002965,0.0005407,-0.0027718,0.00067141,-0.00074555,-0.0017892,0.00029327,-0.00058953,0.00064739,-0.00039803,-0.0003799,-0.0006282,-9.7007e-05,-0.0002575,5.1351e-05,0.000246,-0.00016563,-0.00010211,6.2915e-05,-0.00053326
0.0023499,-0.0015677,0.00064565,0.00014832,-0.00022486,0.00096108,0.00068862,0.0020746,0.00026373,-0.0016807,0.00066073,0.0007179,0.0012295,-0.00036709,-0.00052142,-0.00020901,-0.00064474,-2.1683e-05,0.001392,-0.00018559,-1.2471e-06
-0.0018904,-0.00097226,0.00083245,-9.4582e-05,-0.00064424,-0.00024977,-0.00091507,0.0019436,-0.00025529,-0.0006797,0.00018224,0.00015601,0.0011729,-0.00027701,-0.00081356,0.00016259,-0.00072473,8.189e-05,0.00018108,-0.00022815,-0.00073818
0.0018012,0.0017876,0.0012579,0.00093485,0.0046455,-0.0012627,-0.0004774,-0.0013021,0.00085753,0.0010481,-0.00044142,-0.00028767,-0.0003451,9.7185e-05,0.00033268,-7.5968e-05,0.0016796,-0.00016731,-0.00024659,0.00024342,0.0014649
-0.0036581,0.0009704,0.00028987,-0.0002251,-0.00051074,2.5833e-05,-6.5075e-05,0.00033139,0.001273,9.1931e-05,-0.00048086,-0.00012439,-0.00087483,-0.0002075,9.0447e-05,0.00025842,-0.0001478,0.00018932,-0.00049969,4.6802e-05,-0.00059003
-5.4934e-05,0.0003204,0.00092469,0.00013739,-0.001634,-0.00051817,-0.00064135,0.00054728,-0.00035375,-0.00032567,-0.00013404,0.00031772,0.00052196,5.6482e-05,0.00023025,0.0002804,-8.6703e-05,0.00029429,-2.9953e-05,3.8872e-05,-0.00043016
-0.0070655,0.0010968,-0.00063036,0.0006997,-0.0013639,0.0014893,0.00054345,-0.00031159,0.0020449,7.0857e-05,-0.00054101,0.00029231,-0.0012448,-0.00014303,0.00032043,0.00021565,-0.0011626,0.00029676,-0.00073837,0.00042994,-0.0011508
0.00087617,0.0012692,0.0011025,0.0009615,0.0019782,-0.00084605,-0.00081019,-0.0003814,0.00066696,0.00017604,-1.427e-05,-4.4332e-05,-0.00081756,-7.2112e-05,0.0012316,0.00029163,0.00042063,0.00018786,-0.0003726,0.00033117,0.00052871
-0.0058824,0.0010428,0.0008586,7.773e-05,-0.00096901,0.00086285,-0.00043669,8.2325e-05,0.00055117,1.3165e-05,-0.0016751,0.00050344,0.00076994,-6.2443e-05,-0.00064171,-1.3489e-05,-0.00044105,-8.0882e-06,-0.0011273,0.00063636,-0.00041262
0.0013465,0.0015014,0.0026403,0.0013001,0.0020729,-0.00054129,-0.00065052,3.7794e-05,9.4551e-05,0.00071584,2.7493e-05,0.00027282,-0.00030683,-1.5713e-05,1.2413e-05,0.0003101,0.00052686,-5.9805e-05,0.00079734,0.00033564,0.0011631
-0.0074496,0.00068829,0.00062496,-0.0013056,-0.0017062,-0.00067574,-0.0010216,0.0016988,0.0021459,-0.00037548,-0.0010463,0.00037587,-0.0012059,-0.00030185,0.00060494,1.0001e-06,-0.00113,-0.00016647,-0.0012471,0.00037798,-0.00077032
