0.38,0.06,-0.090868,1,0,0
0.4,0.06,-0.092569,1,0,0
0.42,0.06,-0.069821,1,0,0
0.44,0.06,-0.061822,1,0,0
0.46,0.06,-0.058124,1,0,0
0.48,0.06,-0.062612,1,0,0
0.5,0.06,-0.054123,1,0,0
0.52,0.06,-0.049512,1,0,0
0.54,0.06,-0.042765,1,0,0
0.56,0.06,-0.049249,1,0,0
0.58,0.06,-0.057004,1,0,0
0.6,0.06,-0.054409,1,0,0
0.62,0.06,-0.032995,1,0,0
0.64,0.06,-0.034513,1,0,0
0.66,0.06,-0.02891,1,0,0
0.68,0.06,-0.037244,1,0,0
0.7,0.06,-0.029318,1,0,0
0.72,0.06,-0.017691,1,0,0
0.74,0.06,-0.013872,1,0,0
0.76,0.06,-0.027923,1,0,0
0.78,0.06,-0.031293,1,0,0
0.8,0.06,-0.03441,1,0,0
0.82,0.06,-0.041596,1,0,0
0.84,0.06,-0.056415,1,0,0
0.86,0.06,-0.051276,1,0,0
0.88,0.06,-0.0414,1,0,0
0.9,0.06,-0.027145,1,0,0
0.92,0.06,-0.029051,1,0,0
0.94,0.06,-0.033326,1,0,0
0.96,0.06,-0.044131,1,0,0
0.98,0.06,-0.049964,1,0,0
0.02,0.08,-0.053745,1,0,0
0.04,0.08,-0.059215,1,0,0
0.06,0.08,-0.050782,1,0,0
0.08,0.08,-0.048223,1,0,0
0.1,0.08,-0.047953,1,0,0
0.12,0.08,-0.045202,1,0,0
0.14,0.08,-0.048958,1,0,0
0.16,0.08,-0.048828,1,0,0
0.18,0.08,-0.048681,1,0,0
0.2,0.08,-0.050763,1,0,0
0.22,0.08,-0.062285,1,0,0
0.24,0.08,-0.062763,1,0,0
0.26,0.08,-0.075152,1,0,0
0.28,0.08,-0.10474,1,0,0
0.3,0.08,-0.12963,1,0,0
0.32,0.08,-0.14103,1,0,0
0.34,0.08,-0.13398,1,0,0
0.36,0.08,-0.12196,1,0,0
0.38,0.08,-0.10463,1,0,0
0.4,0.08,-0.091604,1,0,0
0.42,0.08,-0.073308,1,0,0
0.44,0.08,-0.063551,1,0,0
0.46,0.08,-0.054271,1,0,0
0.48,0.08,-0.052248,1,0,0
0.5,0.08,-0.0488,1,0,0
0.52,0.08,-0.04859,1,0,0
0.54,0.08,-0.037208,1,0,0
0.56,0.08,-0.05542,1,0,0
0.58,0.08,-0.061983,1,0,0
0.6,0.08,-0.052405,1,0,0
0.62,0.08,-0.035469,1,0,0
0.64,0.08,-0.031074,1,0,0
0.66,0.08,-0.026094,1,0,0
0.68,0.08,-0.025331,1,0,0
0.7,0.08,-0.021751,1,0,0
0.72,0.08,-0.018233,1,0,0
0.74,0.08,-0.01716,1,0,0
0.76,0.08,-0.030545,1,0,0
0.78,0.08,-0.024106,1,0,0
0.8,0.08,-0.03344,1,0,0
0.82,0.08,-0.02961,1,0,0
0.84,0.08,-0.043283,1,0,0
0.86,0.08,-0.043556,1,0,0
0.88,0.08,-0.039557,1,0,0
0.9,0.08,-0.029194,1,0,0
0.92,0.08,-0.027186,1,0,0
0.94,0.08,-0.033726,1,0,0
0.96,0.08,-0.052716,1,0,0
0.98,0.08,-0.050053,1,0,0
0.02,0.1,-0.050683,1,0,0
0.04,0.1,-0.049023,1,0,0
0.06,0.1,-0.04864,1,0,0
0.08,0.1,-0.047434,1,0,0
0.1,0.1,-0.051052,1,0,0
0.12,0.1,-0.050458,1,0,0
0.14,0.1,-0.05779,1,0,0
0.16,0.1,-0.04602,1,0,0
0.18,0.1,-0.04065,1,0,0
0.2,0.1,-0.053749,1,0,0
0.22,0.1,-0.066845,1,0,0
0.24,0.1,-0.073464,1,0,0
0.26,0.1,-0.080327,1,0,0
0.28,0.1,-0.10397,1,0,0
0.3,0.1,-0.13366,1,0,0
0.32,0.1,-0.15017,1,0,0
0.34,0.1,-0.14319,1,0,0
0.36,0.1,-0.12717,1,0,0
0.38,0.1,-0.11387,1,0,0
0.4,0.1,-0.10215,1,0,0
0.42,0.1,-0.085476,1,0,0
0.44,0.1,-0.070323,1,0,0
0.46,0.1,-0.062169,1,0,0
0.48,0.1,-0.049567,1,0,0
0.5,0.1,-0.051503,1,0,0
0.52,0.1,-0.058981,1,0,0
0.54,0.1,-0.059072,1,0,0
0.56,0.1,-0.058075,1,0,0
0.58,0.1,-0.054382,1,0,0
0.6,0.1,-0.050978,1,0,0
0.62,0.1,-0.034373,1,0,0
0.64,0.1,-0.030609,1,0,0
0.66,0.1,-0.026977,1,0,0
0.68,0.1,-0.02252,1,0,0
0.7,0.1,-0.0096404,1,0,0
0.72,0.1,-0.018678,1,0,0
0.74,0.1,-0.02525,1,0,0
0.76,0.1,-0.025905,1,0,0
0.78,0.1,-0.021495,1,0,0
0.8,0.1,-0.030328,1,0,0
0.82,0.1,-0.028094,1,0,0
0.84,0.1,-0.030187,1,0,0
0.86,0.1,-0.040224,1,0,0
0.88,0.1,-0.036256,1,0,0
0.9,0.1,-0.029359,1,0,0
0.92,0.1,-0.033184,1,0,0
0.94,0.1,-0.042993,1,0,0
0.96,0.1,-0.049174,1,0,0
0.98,0.1,-0.051768,1,0,0
0.02,0.12,-0.034574,1,0,0
0.04,0.12,-0.040356,1,0,0
0.06,0.12,-0.049023,1,0,0
0.08,0.12,-0.053191,1,0,0
0.1,0.12,-0.059675,1,0,0
0.12,0.12,-0.050426,1,0,0
0.14,0.12,-0.039586,1,0,0
0.16,0.12,-0.0409,1,0,0
0.18,0.12,-0.040991,1,0,0
0.2,0.12,-0.054852,1,0,0
0.22,0.12,-0.072529,1,0,0
0.24,0.12,-0.084172,1,0,0
0.26,0.12,-0.089181,1,0,0
0.28,0.12,-0.095812,1,0,0
0.3,0.12,-0.12285,1,0,0
0.32,0.12,-0.12916,1,0,0
0.34,0.12,-0.13005,1,0,0
0.36,0.12,-0.12026,1,0,0
0.38,0.12,-0.1129,1,0,0
0.4,0.12,-0.10197,1,0,0
0.42,0.12,-0.093628,1,0,0
0.44,0.12,-0.0858,1,0,0
0.46,0.12,-0.067396,1,0,0
0.48,0.12,-0.058322,1,0,0
0.5,0.12,-0.05835,1,0,0
0.52,0.12,-0.049332,1,0,0
0.54,0.12,-0.054111,1,0,0
0.56,0.12,-0.051546,1,0,0
0.58,0.12,-0.048259,1,0,0
0.6,0.12,-0.039409,1,0,0
0.62,0.12,-0.034755,1,0,0
0.64,0.12,-0.027783,1,0,0
0.66,0.12,-0.020449,1,0,0
0.68,0.12,-0.022231,1,0,0
0.7,0.12,-0.014941,1,0,0
0.72,0.12,-0.0063177,1,0,0
0.74,0.12,-0.019233,1,0,0
0.76,0.12,-0.020213,1,0,0
0.78,0.12,-0.020128,1,0,0
0.8,0.12,-0.023206,1,0,0
0.82,0.12,-0.023277,1,0,0
0.84,0.12,-0.033176,1,0,0
0.86,0.12,-0.031941,1,0,0
0.88,0.12,-0.024844,1,0,0
0.9,0.12,-0.019268,1,0,0
0.92,0.12,-0.031025,1,0,0
0.94,0.12,-0.034759,1,0,0
0.96,0.12,-0.051641,1,0,0
0.98,0.12,-0.06263,1,0,0
0.02,0.14,-0.027983,1,0,0
0.04,0.14,-0.039736,1,0,0
0.06,0.14,-0.050003,1,0,0
0.08,0.14,-0.056212,1,0,0
0.1,0.14,-0.054763,1,0,0
0.12,0.14,-0.049407,1,0,0
0.14,0.14,-0.043537,1,0,0
0.16,0.14,-0.03959,1,0,0
0.18,0.14,-0.050173,1,0,0
0.2,0.14,-0.058326,1,0,0
0.22,0.14,-0.066195,1,0,0
0.24,0.14,-0.083994,1,0,0
0.26,0.14,-0.10179,1,0,0
0.28,0.14,-0.10513,1,0,0
0.3,0.14,-0.11293,1,0,0
0.32,0.14,-0.11784,1,0,0
0.34,0.14,-0.12124,1,0,0
0.36,0.14,-0.11553,1,0,0
0.38,0.14,-0.11103,1,0,0
0.4,0.14,-0.10222,1,0,0
0.42,0.14,-0.093922,1,0,0
0.44,0.14,-0.078369,1,0,0
0.46,0.14,-0.071404,1,0,0
0.48,0.14,-0.063267,1,0,0
0.5,0.14,-0.062956,1,0,0
0.52,0.14,-0.052122,1,0,0
0.54,0.14,-0.053684,1,0,0
0.56,0.14,-0.05487,1,0,0
0.58,0.14,-0.041545,1,0,0
0.6,0.14,-0.036254,1,0,0
0.62,0.14,-0.035471,1,0,0
0.64,0.14,-0.023877,1,0,0
0.66,0.14,-0.028788,1,0,0
0.68,0.14,-0.031288,1,0,0
0.7,0.14,-0.020339,1,0,0
0.72,0.14,-0.01461,1,0,0
0.74,0.14,-0.021105,1,0,0
0.76,0.14,-0.022771,1,0,0
0.78,0.14,-0.020338,1,0,0
0.8,0.14,-0.016993,1,0,0
0.82,0.14,-0.0095355,1,0,0
0.84,0.14,-0.015465,1,0,0
0.86,0.14,-0.026369,1,0,0
0.88,0.14,-0.022191,1,0,0
0.9,0.14,-0.03036,1,0,0
0.92,0.14,-0.045924,1,0,0
0.94,0.14,-0.048586,1,0,0
0.96,0.14,-0.050032,1,0,0
0.98,0.14,-0.061413,1,0,0
0.02,0.16,-0.030526,1,0,0
0.04,0.16,-0.042662,1,0,0
0.06,0.16,-0.053476,1,0,0
0.08,0.16,-0.046528,1,0,0
0.1,0.16,-0.045331,1,0,0
0.12,0.16,-0.04262,1,0,0
0.14,0.16,-0.038001,1,0,0
0.16,0.16,-0.038966,1,0,0
0.18,0.16,-0.050387,1,0,0
0.2,0.16,-0.057179,1,0,0
0.22,0.16,-0.072237,1,0,0
0.24,0.16,-0.083011,1,0,0
0.26,0.16,-0.098987,1,0,0
0.28,0.16,-0.1066,1,0,0
0.3,0.16,-0.10999,1,0,0
0.32,0.16,-0.11776,1,0,0
0.34,0.16,-0.11611,1,0,0
0.36,0.16,-0.11035,1,0,0
0.38,0.16,-0.10218,1,0,0
0.4,0.16,-0.086721,1,0,0
0.42,0.16,-0.081466,1,0,0
0.44,0.16,-0.072762,1,0,0
0.46,0.16,-0.062735,1,0,0
0.48,0.16,-0.059757,1,0,0
0.5,0.16,-0.053714,1,0,0
0.52,0.16,-0.041704,1,0,0
0.54,0.16,-0.042969,1,0,0
0.56,0.16,-0.052147,1,0,0
0.58,0.16,-0.045193,1,0,0
0.6,0.16,-0.048918,1,0,0
0.62,0.16,-0.04725,1,0,0
0.64,0.16,-0.037773,1,0,0
0.66,0.16,-0.028405,1,0,0
0.68,0.16,-0.030373,1,0,0
0.7,0.16,-0.028816,1,0,0
0.72,0.16,-0.028539,1,0,0
0.74,0.16,-0.026288,1,0,0
0.76,0.16,-0.015626,1,0,0
0.78,0.16,-0.0062391,1,0,0
0.8,0.16,-0.010849,1,0,0
0.82,0.16,-0.0031782,1,0,0
0.84,0.16,-0.006278,1,0,0
0.86,0.16,-0.018071,1,0,0
0.88,0.16,-0.019474,1,0,0
0.9,0.16,-0.044748,1,0,0
0.92,0.16,-0.057649,1,0,0
0.94,0.16,-0.055538,1,0,0
0.96,0.16,-0.052825,1,0,0
0.98,0.16,-0.049684,1,0,0
0.02,0.18,-0.0372,1,0,0
0.04,0.18,-0.045639,1,0,0
0.06,0.18,-0.048299,1,0,0
0.08,0.18,-0.038014,1,0,0
0.1,0.18,-0.035199,1,0,0
0.12,0.18,-0.02665,1,0,0
0.14,0.18,-0.030807,1,0,0
0.16,0.18,-0.039004,1,0,0
0.18,0.18,-0.037325,1,0,0
0.2,0.18,-0.045657,1,0,0
0.22,0.18,-0.061818,1,0,0
0.24,0.18,-0.083085,1,0,0
0.26,0.18,-0.095943,1,0,0
0.28,0.18,-0.10127,1,0,0
0.3,0.18,-0.11038,1,0,0
0.32,0.18,-0.10119,1,0,0
0.34,0.18,-0.09814,1,0,0
0.36,0.18,-0.092476,1,0,0
0.38,0.18,-0.078844,1,0,0
0.4,0.18,-0.073273,1,0,0
0.42,0.18,-0.057995,1,0,0
0.44,0.18,-0.062903,1,0,0
0.46,0.18,-0.046962,1,0,0
0.48,0.18,-0.038682,1,0,0
0.5,0.18,-0.035043,1,0,0
0.52,0.18,-0.02811,1,0,0
0.54,0.18,-0.024888,1,0,0
0.56,0.18,-0.034915,1,0,0
0.58,0.18,-0.036716,1,0,0
0.6,0.18,-0.050975,1,0,0
0.62,0.18,-0.059116,1,0,0
0.64,0.18,-0.05322,1,0,0
0.66,0.18,-0.039813,1,0,0
0.68,0.18,-0.0346,1,0,0
0.7,0.18,-0.025343,1,0,0
0.72,0.18,-0.030028,1,0,0
0.74,0.18,-0.02197,1,0,0
0.76,0.18,-0.0060513,1,0,0
0.78,0.18,0.00050411,1,0,0
0.8,0.18,-0.0039422,1,0,0
0.82,0.18,0.0026249,1,0,0
0.84,0.18,-0.0020435,1,0,0
0.86,0.18,0.0025531,1,0,0
0.88,0.18,-0.022753,1,0,0
0.9,0.18,-0.040733,1,0,0
0.92,0.18,-0.063401,1,0,0
0.94,0.18,-0.054287,1,0,0
0.96,0.18,-0.043978,1,0,0
0.98,0.18,-0.039203,1,0,0
0.02,0.2,-0.032803,1,0,0
0.04,0.2,-0.026378,1,0,0
0.06,0.2,-0.040647,1,0,0
0.08,0.2,-0.036265,1,0,0
0.1,0.2,-0.033637,1,0,0
0.12,0.2,-0.013459,1,0,0
0.14,0.2,-0.021552,1,0,0
0.16,0.2,-0.039538,1,0,0
0.18,0.2,-0.039441,1,0,0
0.2,0.2,-0.045917,1,0,0
0.22,0.2,-0.059066,1,0,0
0.24,0.2,-0.073613,1,0,0
0.26,0.2,-0.085827,1,0,0
0.28,0.2,-0.094061,1,0,0
0.3,0.2,-0.087761,1,0,0
0.32,0.2,-0.09348,1,0,0
0.34,0.2,-0.088115,1,0,0
0.36,0.2,-0.080697,1,0,0
0.38,0.2,-0.068673,1,0,0
0.4,0.2,-0.053035,1,0,0
0.42,0.2,-0.035374,1,0,0
0.44,0.2,-0.040412,1,0,0
0.46,0.2,-0.037147,1,0,0
0.48,0.2,-0.030617,1,0,0
0.5,0.2,-0.023577,1,0,0
0.52,0.2,-0.024563,1,0,0
0.54,0.2,-0.023746,1,0,0
0.56,0.2,-0.028287,1,0,0
0.58,0.2,-0.038577,1,0,0
0.6,0.2,-0.058494,1,0,0
0.62,0.2,-0.049045,1,0,0
0.64,0.2,-0.050374,1,0,0
0.66,0.2,-0.043771,1,0,0
0.68,0.2,-0.045175,1,0,0
0.7,0.2,-0.032336,1,0,0
0.72,0.2,-0.034662,1,0,0
0.74,0.2,-0.025257,1,0,0
0.76,0.2,-0.010905,1,0,0
0.78,0.2,0.0034164,1,0,0
0.8,0.2,-0.0025072,1,0,0
0.82,0.2,0.0081146,1,0,0
0.84,0.2,0.0054714,1,0,0
0.86,0.2,0.00066283,1,0,0
0.88,0.2,-0.013118,1,0,0
0.9,0.2,-0.034262,1,0,0
0.92,0.2,-0.052305,1,0,0
0.94,0.2,-0.054734,1,0,0
0.96,0.2,-0.049794,1,0,0
0.98,0.2,-0.040723,1,0,0
0.02,0.22,-0.037828,1,0,0
0.04,0.22,-0.037579,1,0,0
0.06,0.22,-0.033915,1,0,0
0.08,0.22,-0.037763,1,0,0
0.1,0.22,-0.035624,1,0,0
0.12,0.22,-0.018642,1,0,0
0.14,0.22,-0.027732,1,0,0
0.16,0.22,-0.042777,1,0,0
0.18,0.22,-0.050133,1,0,0
0.2,0.22,-0.049847,1,0,0
0.22,0.22,-0.06432,1,0,0
0.24,0.22,-0.07151,1,0,0
0.26,0.22,-0.078667,1,0,0
0.28,0.22,-0.08565,1,0,0
0.3,0.22,-0.079851,1,0,0
0.32,0.22,-0.079727,1,0,0
0.34,0.22,-0.080816,1,0,0
0.36,0.22,-0.076843,1,0,0
0.38,0.22,-0.060942,1,0,0
0.4,0.22,-0.047933,1,0,0
0.42,0.22,-0.028816,1,0,0
0.44,0.22,-0.025674,1,0,0
0.46,0.22,-0.025719,1,0,0
0.48,0.22,-0.024883,1,0,0
0.5,0.22,-0.031495,1,0,0
0.52,0.22,-0.042207,1,0,0
0.54,0.22,-0.036064,1,0,0
0.56,0.22,-0.049109,1,0,0
0.58,0.22,-0.044721,1,0,0
0.6,0.22,-0.050133,1,0,0
0.62,0.22,-0.053014,1,0,0
0.64,0.22,-0.056275,1,0,0
0.66,0.22,-0.056351,1,0,0
0.68,0.22,-0.052869,1,0,0
0.7,0.22,-0.04536,1,0,0
0.72,0.22,-0.037677,1,0,0
0.74,0.22,-0.025448,1,0,0
0.76,0.22,-0.023521,1,0,0
0.78,0.22,-0.013077,1,0,0
0.8,0.22,-0.0084912,1,0,0
0.82,0.22,-0.0047351,1,0,0
0.84,0.22,-0.0075644,1,0,0
0.86,0.22,-0.0090477,1,0,0
0.88,0.22,-0.022553,1,0,0
0.9,0.22,-0.045804,1,0,0
0.92,0.22,-0.053697,1,0,0
0.94,0.22,-0.060092,1,0,0
0.96,0.22,-0.066192,1,0,0
0.98,0.22,-0.058626,1,0,0
0.02,0.24,-0.047649,1,0,0
0.04,0.24,-0.052266,1,0,0
0.06,0.24,-0.052346,1,0,0
0.08,0.24,-0.046059,1,0,0
0.1,0.24,-0.043656,1,0,0
0.12,0.24,-0.032544,1,0,0
0.14,0.24,-0.02967,1,0,0
0.16,0.24,-0.031845,1,0,0
0.18,0.24,-0.035376,1,0,0
0.2,0.24,-0.057886,1,0,0
0.22,0.24,-0.068944,1,0,0
0.24,0.24,-0.063029,1,0,0
0.26,0.24,-0.068077,1,0,0
0.28,0.24,-0.065894,1,0,0
0.3,0.24,-0.064277,1,0,0
0.32,0.24,-0.075103,1,0,0
0.34,0.24,-0.083372,1,0,0
0.36,0.24,-0.064023,1,0,0
0.38,0.24,-0.048396,1,0,0
0.4,0.24,-0.044767,1,0,0
0.42,0.24,-0.029722,1,0,0
0.44,0.24,-0.026468,1,0,0
0.46,0.24,-0.028264,1,0,0
0.48,0.24,-0.028842,1,0,0
0.5,0.24,-0.031754,1,0,0
0.52,0.24,-0.042725,1,0,0
0.54,0.24,-0.053792,1,0,0
0.56,0.24,-0.050819,1,0,0
0.58,0.24,-0.053033,1,0,0
0.6,0.24,-0.05721,1,0,0
0.62,0.24,-0.062466,1,0,0
0.64,0.24,-0.071361,1,0,0
0.66,0.24,-0.06509,1,0,0
0.68,0.24,-0.053067,1,0,0
0.7,0.24,-0.048761,1,0,0
0.72,0.24,-0.038413,1,0,0
0.74,0.24,-0.027938,1,0,0
0.76,0.24,-0.016014,1,0,0
0.78,0.24,-0.013432,1,0,0
0.8,0.24,-0.017777,1,0,0
0.82,0.24,-0.024917,1,0,0
0.84,0.24,-0.03267,1,0,0
0.86,0.24,-0.03085,1,0,0
0.88,0.24,-0.035311,1,0,0
0.9,0.24,-0.045695,1,0,0
0.92,0.24,-0.058646,1,0,0
0.94,0.24,-0.069099,1,0,0
0.96,0.24,-0.082418,1,0,0
0.98,0.24,-0.085761,1,0,0
0.02,0.26,-0.0705,1,0,0
0.04,0.26,-0.071291,1,0,0
0.06,0.26,-0.063505,1,0,0
0.08,0.26,-0.051881,1,0,0
0.1,0.26,-0.053974,1,0,0
0.12,0.26,-0.040582,1,0,0
0.14,0.26,-0.03709,1,0,0
0.16,0.26,-0.035149,1,0,0
0.18,0.26,-0.032639,1,0,0
0.2,0.26,-0.044706,1,0,0
0.22,0.26,-0.050147,1,0,0
0.24,0.26,-0.051142,1,0,0
0.26,0.26,-0.051228,1,0,0
0.28,0.26,-0.05522,1,0,0
0.3,0.26,-0.064419,1,0,0
0.32,0.26,-0.071681,1,0,0
0.34,0.26,-0.07873,1,0,0
0.36,0.26,-0.060675,1,0,0
0.38,0.26,-0.045995,1,0,0
0.4,0.26,-0.042778,1,0,0
0.42,0.26,-0.032242,1,0,0
0.44,0.26,-0.026745,1,0,0
0.46,0.26,-0.029382,1,0,0
0.48,0.26,-0.027531,1,0,0
0.5,0.26,-0.044165,1,0,0
0.52,0.26,-0.052994,1,0,0
0.54,0.26,-0.061857,1,0,0
0.56,0.26,-0.062652,1,0,0
0.58,0.26,-0.060603,1,0,0
0.6,0.26,-0.05787,1,0,0
0.62,0.26,-0.069853,1,0,0
0.64,0.26,-0.082275,1,0,0
0.66,0.26,-0.071342,1,0,0
0.68,0.26,-0.062618,1,0,0
0.7,0.26,-0.052759,1,0,0
0.72,0.26,-0.03577,1,0,0
0.74,0.26,-0.027844,1,0,0
0.76,0.26,-0.023482,1,0,0
0.78,0.26,-0.022926,1,0,0
0.8,0.26,-0.01738,1,0,0
0.82,0.26,-0.030428,1,0,0
0.84,0.26,-0.042361,1,0,0
0.86,0.26,-0.048961,1,0,0
0.88,0.26,-0.054554,1,0,0
0.9,0.26,-0.071992,1,0,0
0.92,0.26,-0.079846,1,0,0
0.94,0.26,-0.08718,1,0,0
0.96,0.26,-0.095731,1,0,0
0.98,0.26,-0.098526,1,0,0
0.02,0.28,-0.08756,1,0,0
0.04,0.28,-0.08086,1,0,0
0.06,0.28,-0.064839,1,0,0
0.08,0.28,-0.066084,1,0,0
0.1,0.28,-0.052167,1,0,0
0.12,0.28,-0.036468,1,0,0
0.14,0.28,-0.037185,1,0,0
0.16,0.28,-0.040167,1,0,0
0.18,0.28,-0.042792,1,0,0
0.2,0.28,-0.042544,1,0,0
0.22,0.28,-0.04526,1,0,0
0.24,0.28,-0.037566,1,0,0
0.26,0.28,-0.04047,1,0,0
0.28,0.28,-0.043618,1,0,0
0.3,0.28,-0.05783,1,0,0
0.32,0.28,-0.069675,1,0,0
0.34,0.28,-0.067588,1,0,0
0.36,0.28,-0.056493,1,0,0
0.38,0.28,-0.046739,1,0,0
0.4,0.28,-0.035102,1,0,0
0.42,0.28,-0.029625,1,0,0
0.44,0.28,-0.032502,1,0,0
0.46,0.28,-0.038067,1,0,0
0.48,0.28,-0.041702,1,0,0
0.5,0.28,-0.047117,1,0,0
0.52,0.28,-0.055744,1,0,0
0.54,0.28,-0.05649,1,0,0
0.56,0.28,-0.068087,1,0,0
0.58,0.28,-0.076014,1,0,0
0.6,0.28,-0.075938,1,0,0
0.62,0.28,-0.074769,1,0,0
0.64,0.28,-0.072775,1,0,0
0.66,0.28,-0.07691,1,0,0
0.68,0.28,-0.067786,1,0,0
0.7,0.28,-0.06054,1,0,0
0.72,0.28,-0.039741,1,0,0
0.74,0.28,-0.036867,1,0,0
0.76,0.28,-0.039244,1,0,0
0.78,0.28,-0.028308,1,0,0
0.8,0.28,-0.0309,1,0,0
0.82,0.28,-0.037108,1,0,0
0.84,0.28,-0.056859,1,0,0
0.86,0.28,-0.072808,1,0,0
0.88,0.28,-0.079341,1,0,0
0.9,0.28,-0.084887,1,0,0
0.92,0.28,-0.09345,1,0,0
0.94,0.28,-0.10141,1,0,0
0.96,0.28,-0.10923,1,0,0
0.98,0.28,-0.10323,1,0,0
0.02,0.3,-0.0968,1,0,0
0.04,0.3,-0.084434,1,0,0
0.06,0.3,-0.077372,1,0,0
0.08,0.3,-0.061957,1,0,0
0.1,0.3,-0.04609,1,0,0
0.12,0.3,-0.03726,1,0,0
0.14,0.3,-0.040752,1,0,0
0.16,0.3,-0.040344,1,0,0
0.18,0.3,-0.036644,1,0,0
0.2,0.3,-0.038851,1,0,0
0.22,0.3,-0.038037,1,0,0
0.24,0.3,-0.038058,1,0,0
0.26,0.3,-0.037978,1,0,0
