-0.040959,-0.047479,-0.050683,-0.05108,-0.049023,-0.04792,-0.04864,-0.050327,-0.047434,-0.047816,-0.051052,-0.050761,-0.050458,-0.057062,-0.05779,-0.055925,-0.04602,-0.041545,-0.04065,-0.044019,-0.053749,-0.060799,-0.066845,-0.070871,-0.073464,-0.074391,-0.080327,-0.088905,-0.10397,-0.11683,-0.13366,-0.13911,-0.15017,-0.15127,-0.14319,-0.12965,-0.12717,-0.12359,-0.11387,-0.10787,-0.10215,-0.099253,-0.085476,-0.079321,-0.070323,-0.064752,-0.062169,-0.051778,-0.049567,-0.048128,-0.051503,-0.05501,-0.058981,-0.058024,-0.059072,-0.05432,-0.058075,-0.053359,-0.054382,-0.053853,-0.050978,-0.038854,-0.034373,-0.033839,-0.030609,-0.030118,-0.026977,-0.028461,-0.02252,-0.015351,-0.0096404,-0.012163,-0.018678,-0.021554,-0.02525,-0.026695,-0.025905,-0.023861,-0.021495,-0.026503,-0.030328,-0.032285,-0.028094,-0.026319,-0.030187,-0.035511,-0.040224,-0.038393,-0.036256,-0.02914,-0.029359,-0.030398,-0.033184,-0.04093,-0.042993,-0.048273,-0.049174,-0.049943,-0.051768,-0.052872,-0.055182
-0.04095,-0.041288,-0.043673,-0.040866,-0.044389,-0.049769,-0.051223,-0.04981,-0.053539,-0.056322,-0.058286,-0.054638,-0.054262,-0.052636,-0.047572,-0.046965,-0.04474,-0.041749,-0.042982,-0.043116,-0.053449,-0.066045,-0.07477,-0.076517,-0.078046,-0.086341,-0.085964,-0.089387,-0.098427,-0.11722,-0.12556,-0.13614,-0.14299,-0.14499,-0.14205,-0.13536,-0.12358,-0.11914,-0.11666,-0.10794,-0.10327,-0.098723,-0.089825,-0.086827,-0.085187,-0.076296,-0.065202,-0.053249,-0.053975,-0.055938,-0.055002,-0.06188,-0.055313,-0.056574,-0.055021,-0.055445,-0.0543,-0.05753,-0.052966,-0.05047,-0.04627,-0.041746,-0.036934,-0.03096,-0.029936,-0.026341,-0.022805,-0.028098,-0.024992,-0.015787,-0.01307,-0.0094561,-0.01351,-0.021389,-0.026205,-0.024312,-0.02306,-0.021328,-0.023159,-0.027329,-0.025647,-0.026008,-0.027752,-0.03179,-0.035551,-0.035854,-0.03776,-0.036512,-0.030634,-0.024079,-0.022934,-0.025703,-0.032257,-0.039361,-0.041612,-0.049473,-0.054625,-0.054328,-0.05898,-0.055511,-0.060819
-0.034765,-0.032596,-0.034574,-0.03359,-0.040356,-0.046356,-0.049023,-0.051831,-0.053191,-0.058871,-0.059675,-0.051379,-0.050426,-0.050602,-0.039586,-0.0391,-0.0409,-0.039825,-0.040991,-0.042277,-0.054852,-0.065679,-0.072529,-0.075605,-0.084172,-0.091122,-0.089181,-0.090337,-0.095812,-0.11259,-0.12285,-0.12714,-0.12916,-0.13203,-0.13005,-0.12698,-0.12026,-0.11684,-0.1129,-0.10486,-0.10196,-0.097052,-0.093628,-0.089929,-0.085799,-0.07795,-0.067396,-0.05675,-0.058322,-0.061654,-0.05835,-0.058807,-0.049332,-0.052545,-0.054111,-0.050677,-0.051546,-0.055176,-0.048259,-0.042701,-0.039409,-0.032534,-0.034755,-0.030631,-0.027783,-0.023753,-0.020448,-0.024582,-0.022231,-0.019166,-0.01494,-0.0070822,-0.0063177,-0.014484,-0.019233,-0.021403,-0.020213,-0.020236,-0.020128,-0.022338,-0.023206,-0.019626,-0.023277,-0.029021,-0.033176,-0.027302,-0.031941,-0.03424,-0.024844,-0.020031,-0.019268,-0.023388,-0.031025,-0.035685,-0.034759,-0.046654,-0.051641,-0.057074,-0.06263,-0.0571,-0.058114
-0.030313,-0.030996,-0.032476,-0.030527,-0.040665,-0.053069,-0.049736,-0.052359,-0.053165,-0.056915,-0.057094,-0.055933,-0.049835,-0.049,-0.041938,-0.040824,-0.039581,-0.042946,-0.043942,-0.045759,-0.059225,-0.064797,-0.070044,-0.075517,-0.089693,-0.093685,-0.096918,-0.096473,-0.10398,-0.11357,-0.11898,-0.12029,-0.12611,-0.12583,-0.12005,-0.11505,-0.1151,-0.11918,-0.11765,-0.1072,-0.10378,-0.10143,-0.094539,-0.089492,-0.082794,-0.076753,-0.074217,-0.062338,-0.061261,-0.067292,-0.065922,-0.05693,-0.051197,-0.050598,-0.057668,-0.056659,-0.055474,-0.049412,-0.045996,-0.038704,-0.033648,-0.030593,-0.03616,-0.030016,-0.030207,-0.027246,-0.023509,-0.027857,-0.027539,-0.023236,-0.014223,-0.011065,-0.010649,-0.014525,-0.015588,-0.021586,-0.022056,-0.022114,-0.022792,-0.023783,-0.019608,-0.019411,-0.022403,-0.019012,-0.023885,-0.024587,-0.026139,-0.029418,-0.02801,-0.022438,-0.027121,-0.033995,-0.03474,-0.035589,-0.039952,-0.049822,-0.048603,-0.057322,-0.063186,-0.064272,-0.057245
-0.037057,-0.036485,-0.027983,-0.028987,-0.039736,-0.044909,-0.050003,-0.053422,-0.056212,-0.055674,-0.054763,-0.046417,-0.049407,-0.048933,-0.043537,-0.035535,-0.03959,-0.047427,-0.050173,-0.05276,-0.058326,-0.066374,-0.066195,-0.073881,-0.083994,-0.096304,-0.10179,-0.10611,-0.10513,-0.10825,-0.11293,-0.11332,-0.11784,-0.12605,-0.12124,-0.11163,-0.11553,-0.11495,-0.11103,-0.10729,-0.10222,-0.099973,-0.093922,-0.087008,-0.078369,-0.072252,-0.071404,-0.064792,-0.063267,-0.066146,-0.062956,-0.058215,-0.052122,-0.052904,-0.053684,-0.053025,-0.05487,-0.051782,-0.041545,-0.039481,-0.036254,-0.037654,-0.035471,-0.031264,-0.023877,-0.024166,-0.028788,-0.030318,-0.031289,-0.028424,-0.020339,-0.013102,-0.01461,-0.012255,-0.021105,-0.023629,-0.022771,-0.021237,-0.020338,-0.020006,-0.016993,-0.013957,-0.0095355,-0.012325,-0.015464,-0.021834,-0.026369,-0.028031,-0.022191,-0.022323,-0.03036,-0.041373,-0.045924,-0.045986,-0.048586,-0.049546,-0.050032,-0.050188,-0.061413,-0.0611,-0.057886
-0.039282,-0.031035,-0.025763,-0.031217,-0.037705,-0.044499,-0.051019,-0.050878,-0.055217,-0.050873,-0.044276,-0.042505,-0.048652,-0.045879,-0.041578,-0.033516,-0.034805,-0.048029,-0.05133,-0.05435,-0.059107,-0.0646,-0.069572,-0.074595,-0.079145,-0.09551,-0.10014,-0.099609,-0.10414,-0.10522,-0.10572,-0.11143,-0.11794,-0.12187,-0.11999,-0.11262,-0.11072,-0.11032,-0.10806,-0.10244,-0.094089,-0.097576,-0.084641,-0.076688,-0.07311,-0.070392,-0.067622,-0.066321,-0.063928,-0.059997,-0.05429,-0.04949,-0.04842,-0.047178,-0.045994,-0.050538,-0.052499,-0.050312,-0.045335,-0.039408,-0.037415,-0.046542,-0.040292,-0.033069,-0.026335,-0.022895,-0.026856,-0.032552,-0.027797,-0.026342,-0.026227,-0.021593,-0.020096,-0.017957,-0.025914,-0.02433,-0.01865,-0.011852,-0.0098683,-0.015041,-0.014355,-0.0085913,-0.0031969,-0.0057981,-0.0086943,-0.017712,-0.020688,-0.021381,-0.023817,-0.022084,-0.033748,-0.046614,-0.052728,-0.052767,-0.052653,-0.048673,-0.053046,-0.051572,-0.055193,-0.056153,-0.052118
-0.041113,-0.033834,-0.030526,-0.038201,-0.042662,-0.047432,-0.053476,-0.051907,-0.046528,-0.049915,-0.04533,-0.041336,-0.04262,-0.04314,-0.038001,-0.039134,-0.038966,-0.046002,-0.050387,-0.052424,-0.057179,-0.059673,-0.072237,-0.076708,-0.083011,-0.095836,-0.098987,-0.09995,-0.1066,-0.10363,-0.10999,-0.11091,-0.11776,-0.1219,-0.11611,-0.10765,-0.11035,-0.10902,-0.10218,-0.096164,-0.086721,-0.087113,-0.081466,-0.074372,-0.072762,-0.068787,-0.062735,-0.06018,-0.059757,-0.05384,-0.053714,-0.047581,-0.041704,-0.03838,-0.042969,-0.046406,-0.052147,-0.049327,-0.045193,-0.039523,-0.048917,-0.049386,-0.04725,-0.045861,-0.037773,-0.029198,-0.028405,-0.033008,-0.030372,-0.031425,-0.028816,-0.028144,-0.028539,-0.024847,-0.026288,-0.022875,-0.015626,-0.015901,-0.0062391,-0.0059573,-0.010849,-0.0048764,-0.0031782,-0.0061054,-0.006278,-0.011311,-0.018071,-0.015937,-0.019474,-0.028676,-0.044748,-0.053388,-0.057649,-0.062299,-0.055538,-0.054495,-0.052825,-0.049017,-0.049684,-0.053792,-0.046588
-0.038236,-0.037722,-0.04097,-0.041966,-0.043678,-0.047897,-0.049228,-0.046567,-0.046772,-0.04342,-0.041294,-0.038085,-0.034749,-0.03335,-0.037665,-0.040091,-0.038642,-0.045024,-0.045907,-0.044186,-0.052751,-0.051872,-0.062563,-0.074441,-0.083797,-0.099453,-0.10047,-0.1031,-0.10425,-0.10668,-0.10859,-0.1122,-0.11254,-0.11148,-0.10772,-0.10447,-0.10333,-0.098054,-0.093,-0.082532,-0.079678,-0.077298,-0.075629,-0.071537,-0.071002,-0.060095,-0.053849,-0.048076,-0.04787,-0.049026,-0.046167,-0.042098,-0.038407,-0.037156,-0.031988,-0.040581,-0.039947,-0.040269,-0.042916,-0.043786,-0.04981,-0.052815,-0.054897,-0.051761,-0.049006,-0.03936,-0.031957,-0.034436,-0.036307,-0.034629,-0.030238,-0.025996,-0.027399,-0.02281,-0.023475,-0.021818,-0.016415,-0.010984,-0.0025586,-0.0019989,-0.0037425,-0.0019404,-0.0030627,-0.0010621,-0.0016364,-0.0077544,-0.0055773,-0.012063,-0.022823,-0.028366,-0.042429,-0.060575,-0.0634,-0.067795,-0.059081,-0.051866,-0.045764,-0.042567,-0.042335,-0.039548,-0.040942
-0.038178,-0.036583,-0.0372,-0.037916,-0.045639,-0.046257,-0.048298,-0.046157,-0.038014,-0.035889,-0.035199,-0.031872,-0.02665,-0.02936,-0.030807,-0.035687,-0.039004,-0.04033,-0.037325,-0.034207,-0.045657,-0.051928,-0.061818,-0.072783,-0.083085,-0.091166,-0.095943,-0.10344,-0.10127,-0.10468,-0.11038,-0.10964,-0.10119,-0.10353,-0.09814,-0.094596,-0.092476,-0.085545,-0.078844,-0.080692,-0.073273,-0.061364,-0.057995,-0.06266,-0.062903,-0.054748,-0.046962,-0.039373,-0.038682,-0.041298,-0.035043,-0.034027,-0.02811,-0.031068,-0.024888,-0.028469,-0.034915,-0.037574,-0.036716,-0.042896,-0.050976,-0.053845,-0.059116,-0.058052,-0.05322,-0.047293,-0.039812,-0.03557,-0.0346,-0.034095,-0.025343,-0.025297,-0.030028,-0.026769,-0.02197,-0.016729,-0.0060514,-0.0019471,0.00050411,-0.0014968,-0.0039422,0.00049134,0.0026249,0.001152,-0.0020435,0.0047437,0.0025531,-0.0067893,-0.022754,-0.030113,-0.040733,-0.055414,-0.063401,-0.064282,-0.054287,-0.048432,-0.043978,-0.040533,-0.039203,-0.030026,-0.036481
-0.035548,-0.036908,-0.03726,-0.029586,-0.030295,-0.038866,-0.043685,-0.044391,-0.039349,-0.033716,-0.027965,-0.023241,-0.016179,-0.019421,-0.025733,-0.033288,-0.032561,-0.033062,-0.03476,-0.038228,-0.045192,-0.050695,-0.058795,-0.068141,-0.07843,-0.083907,-0.092334,-0.094069,-0.097388,-0.098328,-0.0986,-0.098506,-0.097478,-0.091851,-0.092663,-0.091438,-0.084191,-0.074784,-0.069472,-0.066246,-0.05948,-0.053315,-0.04316,-0.048316,-0.04936,-0.044911,-0.042078,-0.035055,-0.032932,-0.02948,-0.024849,-0.025822,-0.025351,-0.021284,-0.020451,-0.019272,-0.027615,-0.030607,-0.040218,-0.048361,-0.053858,-0.054995,-0.053918,-0.051544,-0.055187,-0.047885,-0.03551,-0.038399,-0.038892,-0.034954,-0.024946,-0.02453,-0.029111,-0.030624,-0.021586,-0.01303,-0.0051342,0.0034171,0.0056897,0.0018551,-0.0003128,-0.0008746,0.0038495,0.0093537,0.0049518,0.0050486,0.0011831,-0.0060311,-0.016942,-0.022186,-0.032252,-0.047486,-0.057276,-0.059643,-0.053076,-0.047966,-0.041451,-0.040088,-0.037675,-0.034243,-0.034965
-0.038865,-0.034799,-0.032803,-0.030208,-0.026378,-0.031472,-0.040647,-0.043259,-0.036265,-0.031964,-0.033637,-0.017283,-0.013459,-0.014617,-0.021552,-0.033922,-0.039538,-0.03522,-0.039441,-0.04516,-0.045917,-0.053637,-0.059066,-0.067797,-0.073613,-0.07914,-0.085827,-0.093968,-0.094061,-0.091125,-0.087761,-0.087421,-0.09348,-0.090677,-0.088115,-0.084242,-0.080697,-0.073164,-0.068673,-0.059035,-0.053035,-0.043556,-0.035374,-0.035558,-0.040412,-0.039076,-0.037147,-0.029202,-0.030617,-0.025116,-0.023577,-0.02794,-0.024563,-0.020522,-0.023746,-0.021543,-0.028287,-0.03703,-0.038577,-0.05195,-0.058494,-0.054851,-0.049045,-0.049598,-0.050374,-0.046279,-0.043771,-0.047,-0.045175,-0.034536,-0.032336,-0.028055,-0.034663,-0.031962,-0.025257,-0.012971,-0.010905,-0.0050672,0.0034164,0.00035054,-0.0025072,-0.0016092,0.0081146,0.0051265,0.0054714,0.0046582,0.00066284,-0.0098228,-0.013118,-0.026562,-0.034262,-0.039074,-0.052305,-0.057946,-0.054734,-0.053673,-0.049794,-0.042001,-0.040723,-0.039239,-0.04294
-0.041963,-0.032863,-0.035934,-0.035118,-0.033054,-0.033863,-0.033849,-0.038415,-0.040388,-0.03414,-0.030799,-0.017921,-0.016598,-0.020702,-0.028884,-0.038988,-0.041572,-0.045056,-0.04741,-0.046523,-0.04613,-0.056195,-0.064756,-0.070077,-0.070221,-0.075999,-0.08269,-0.087853,-0.089636,-0.090012,-0.088274,-0.086686,-0.087602,-0.080804,-0.080226,-0.083821,-0.079312,-0.076455,-0.069492,-0.059169,-0.049145,-0.042074,-0.029279,-0.031992,-0.031007,-0.030512,-0.027937,-0.029573,-0.032271,-0.027595,-0.023483,-0.031832,-0.036284,-0.030636,-0.028872,-0.031432,-0.040437,-0.046468,-0.043952,-0.047887,-0.049906,-0.051592,-0.049085,-0.05039,-0.056103,-0.058243,-0.049729,-0.051023,-0.046237,-0.041909,-0.043819,-0.039792,-0.037091,-0.03095,-0.026595,-0.022507,-0.019411,-0.012166,-0.0064463,-0.0070692,-0.0065607,-0.0047986,0.00026696,0.0045581,0.0028264,0.0010429,-0.00074232,-0.010417,-0.021071,-0.031424,-0.042121,-0.046403,-0.055395,-0.054895,-0.055048,-0.057021,-0.05875,-0.055496,-0.052619,-0.046967,-0.049231
-0.047419,-0.038831,-0.037828,-0.037844,-0.037579,-0.034425,-0.033915,-0.038948,-0.037763,-0.037619,-0.035624,-0.027084,-0.018642,-0.022256,-0.027732,-0.037412,-0.042777,-0.050316,-0.050134,-0.046023,-0.049847,-0.054231,-0.06432,-0.0704,-0.071509,-0.07101,-0.078667,-0.085482,-0.08565,-0.08161,-0.079851,-0.07689,-0.079727,-0.085228,-0.080816,-0.076278,-0.076843,-0.073112,-0.060942,-0.055157,-0.047933,-0.038752,-0.028815,-0.02913,-0.025674,-0.025292,-0.025719,-0.024112,-0.024883,-0.027633,-0.031495,-0.038994,-0.042207,-0.040397,-0.036064,-0.037863,-0.049109,-0.048712,-0.044721,-0.046333,-0.050133,-0.049668,-0.053014,-0.053989,-0.056275,-0.058472,-0.056351,-0.057018,-0.052869,-0.051341,-0.04536,-0.042064,-0.037676,-0.030294,-0.025448,-0.02723,-0.023521,-0.019393,-0.013077,-0.0092961,-0.0084912,-0.0062525,-0.0047351,-0.0032314,-0.0075644,-0.0069773,-0.0090477,-0.01145,-0.022553,-0.03302,-0.045804,-0.051315,-0.053696,-0.056556,-0.060092,-0.066844,-0.066192,-0.063109,-0.058626,-0.055746,-0.05976
