0.12,0.04,0.022664,1,0,0
0.14,0.04,-0.0097367,1,0,0
0.16,0.04,0.013414,1,0,0
0.18,0.04,0.033904,1,0,0
0.2,0.04,0.046993,1,0,0
0.22,0.04,0.063333,1,0,0
0.24,0.04,0.036886,1,0,0
0.26,0.04,0.048675,1,0,0
0.28,0.04,0.039922,1,0,0
0.3,0.04,0.024481,1,0,0
0.32,0.04,0.022462,1,0,0
0.34,0.04,0.075005,1,0,0
0.36,0.04,0.058071,1,0,0
0.38,0.04,0.10651,1,0,0
0.4,0.04,0.11573,1,0,0
0.42,0.04,0.10612,1,0,0
0.44,0.04,0.10951,1,0,0
0.46,0.04,0.10641,1,0,0
0.48,0.04,0.10565,1,0,0
0.5,0.04,0.04404,1,0,0
0.52,0.04,0.046811,1,0,0
0.54,0.04,0.021505,1,0,0
0.56,0.04,0.0091996,1,0,0
0.58,0.04,0.0092839,1,0,0
0.6,0.04,0.035418,1,0,0
0.62,0.04,0.006018,1,0,0
0.64,0.04,0.046751,1,0,0
0.66,0.04,0.036167,1,0,0
0.68,0.04,0.018856,1,0,0
0.7,0.04,0.022142,1,0,0
0.72,0.04,0.042864,1,0,0
0.74,0.04,0.039707,1,0,0
0.76,0.04,0.058288,1,0,0
0.78,0.04,0.072454,1,0,0
0.8,0.04,0.065557,1,0,0
0.82,0.04,0.031732,1,0,0
0.84,0.04,0.050838,1,0,0
0.86,0.04,0.053499,1,0,0
0.88,0.04,0.055355,1,0,0
0.9,0.04,0.00019658,1,0,0
0.92,0.04,0.037378,1,0,0
0.94,0.04,0.015105,1,0,0
0.96,0.04,-0.01915,1,0,0
0.98,0.04,-0.044816,1,0,0
0.02,0.06,-0.014647,1,0,0
0.04,0.06,0.011916,1,0,0
0.06,0.06,0.041189,1,0,0
0.08,0.06,0.045967,1,0,0
0.1,0.06,0.040224,1,0,0
0.12,0.06,0.018871,1,0,0
0.14,0.06,0.00067468,1,0,0
0.16,0.06,-0.021929,1,0,0
0.18,0.06,0.01308,1,0,0
0.2,0.06,0.015221,1,0,0
0.22,0.06,0.015984,1,0,0
0.24,0.06,0.038068,1,0,0
0.26,0.06,0.039121,1,0,0
0.28,0.06,0.052245,1,0,0
0.3,0.06,0.049742,1,0,0
0.32,0.06,0.020685,1,0,0
0.34,0.06,0.053595,1,0,0
0.36,0.06,0.095784,1,0,0
0.38,0.06,0.080698,1,0,0
0.4,0.06,0.10363,1,0,0
0.42,0.06,0.095285,1,0,0
0.44,0.06,0.082013,1,0,0
0.46,0.06,0.079892,1,0,0
0.48,0.06,0.084863,1,0,0
0.5,0.06,0.073906,1,0,0
0.52,0.06,0.039599,1,0,0
0.54,0.06,0.0015215,1,0,0
0.56,0.06,-0.0027086,1,0,0
0.58,0.06,0.014194,1,0,0
0.6,0.06,-0.02757,1,0,0
0.62,0.06,0.015647,1,0,0
0.64,0.06,0.038308,1,0,0
0.66,0.06,0.025074,1,0,0
0.68,0.06,0.04382,1,0,0
0.7,0.06,0.032908,1,0,0
0.72,0.06,0.037878,1,0,0
0.74,0.06,0.056552,1,0,0
0.76,0.06,0.054791,1,0,0
0.78,0.06,0.04646,1,0,0
0.8,0.06,0.028621,1,0,0
0.82,0.06,0.011513,1,0,0
0.84,0.06,0.049306,1,0,0
0.86,0.06,0.059575,1,0,0
0.88,0.06,0.050486,1,0,0
0.9,0.06,0.01116,1,0,0
0.92,0.06,0.03323,1,0,0
0.94,0.06,0.0027127,1,0,0
0.96,0.06,-0.017798,1,0,0
0.98,0.06,-0.043343,1,0,0
0.02,0.08,-0.012774,1,0,0
0.04,0.08,-0.032285,1,0,0
0.06,0.08,0.0086591,1,0,0
0.08,0.08,0.049204,1,0,0
0.1,0.08,0.016262,1,0,0
0.12,0.08,0.046834,1,0,0
0.14,0.08,-0.0065646,1,0,0
0.16,0.08,-0.0078578,1,0,0
0.18,0.08,0.012191,1,0,0
0.2,0.08,0.027632,1,0,0
0.22,0.08,0.028435,1,0,0
0.24,0.08,0.040005,1,0,0
0.26,0.08,0.037241,1,0,0
0.28,0.08,0.065348,1,0,0
0.3,0.08,0.053363,1,0,0
0.32,0.08,0.085195,1,0,0
0.34,0.08,0.061655,1,0,0
0.36,0.08,0.060932,1,0,0
0.38,0.08,0.10142,1,0,0
0.4,0.08,0.099327,1,0,0
0.42,0.08,0.11932,1,0,0
0.44,0.08,0.088543,1,0,0
0.46,0.08,0.080059,1,0,0
0.48,0.08,0.061791,1,0,0
0.5,0.08,0.091333,1,0,0
0.52,0.08,0.056863,1,0,0
0.54,0.08,0.024616,1,0,0
0.56,0.08,-0.019265,1,0,0
0.58,0.08,0.025895,1,0,0
0.6,0.08,0.016243,1,0,0
0.62,0.08,0.013166,1,0,0
0.64,0.08,0.0067441,1,0,0
0.66,0.08,0.04168,1,0,0
0.68,0.08,0.038892,1,0,0
0.7,0.08,0.040262,1,0,0
0.72,0.08,0.048735,1,0,0
0.74,0.08,0.062498,1,0,0
0.76,0.08,0.049239,1,0,0
0.78,0.08,0.0044898,1,0,0
0.8,0.08,0.049537,1,0,0
0.82,0.08,0.027156,1,0,0
0.84,0.08,0.030248,1,0,0
0.86,0.08,0.058589,1,0,0
0.88,0.08,0.024705,1,0,0
0.9,0.08,0.0039313,1,0,0
0.92,0.08,0.001492,1,0,0
0.94,0.08,0.0072304,1,0,0
0.96,0.08,-0.044565,1,0,0
0.98,0.08,-0.046217,1,0,0
0.02,0.1,-0.0014332,1,0,0
0.04,0.1,-0.030362,1,0,0
0.06,0.1,-0.052701,1,0,0
0.08,0.1,-0.00053885,1,0,0
0.1,0.1,-0.019785,1,0,0
0.12,0.1,0.011523,1,0,0
0.14,0.1,-0.024202,1,0,0
0.16,0.1,0.0057558,1,0,0
0.18,0.1,0.031606,1,0,0
0.2,0.1,0.042903,1,0,0
0.22,0.1,0.041284,1,0,0
0.24,0.1,0.079786,1,0,0
0.26,0.1,0.047574,1,0,0
0.28,0.1,0.042656,1,0,0
0.3,0.1,0.058215,1,0,0
0.32,0.1,0.051804,1,0,0
0.34,0.1,0.070992,1,0,0
0.36,0.1,0.081932,1,0,0
0.38,0.1,0.10443,1,0,0
0.4,0.1,0.095843,1,0,0
0.42,0.1,0.082717,1,0,0
0.44,0.1,0.073249,1,0,0
0.46,0.1,0.083419,1,0,0
0.48,0.1,0.049631,1,0,0
0.5,0.1,0.083274,1,0,0
0.52,0.1,0.049577,1,0,0
0.54,0.1,0.0053955,1,0,0
0.56,0.1,0.017782,1,0,0
0.58,0.1,0.043481,1,0,0
0.6,0.1,0.0065646,1,0,0
0.62,0.1,0.044803,1,0,0
0.64,0.1,0.0094662,1,0,0
0.66,0.1,0.020669,1,0,0
0.68,0.1,0.019123,1,0,0
0.7,0.1,0.017068,1,0,0
0.72,0.1,-0.0091955,1,0,0
0.74,0.1,0.053246,1,0,0
0.76,0.1,0.053635,1,0,0
0.78,0.1,0.049505,1,0,0
0.8,0.1,0.034712,1,0,0
0.82,0.1,0.036981,1,0,0
0.84,0.1,0.010834,1,0,0
0.86,0.1,0.017859,1,0,0
0.88,0.1,0.028507,1,0,0
0.9,0.1,-0.025901,1,0,0
0.92,0.1,-0.015273,1,0,0
0.94,0.1,-0.011972,1,0,0
0.96,0.1,-0.025756,1,0,0
0.98,0.1,-0.01346,1,0,0
0.02,0.12,-0.0099106,1,0,0
0.04,0.12,-0.018758,1,0,0
0.06,0.12,6.6198e-05,1,0,0
0.08,0.12,-0.015697,1,0,0
0.1,0.12,-0.014992,1,0,0
0.12,0.12,0.0093466,1,0,0
0.14,0.12,0.0067609,1,0,0
0.16,0.12,0.0036645,1,0,0
0.18,0.12,0.034299,1,0,0
0.2,0.12,0.053243,1,0,0
0.22,0.12,0.053291,1,0,0
0.24,0.12,0.059448,1,0,0
0.26,0.12,0.068314,1,0,0
0.28,0.12,0.058617,1,0,0
0.3,0.12,0.048363,1,0,0
0.32,0.12,0.088741,1,0,0
0.34,0.12,0.094162,1,0,0
0.36,0.12,0.090153,1,0,0
0.38,0.12,0.091676,1,0,0
0.4,0.12,0.066719,1,0,0
0.42,0.12,0.057738,1,0,0
0.44,0.12,0.088405,1,0,0
0.46,0.12,0.10338,1,0,0
0.48,0.12,0.11254,1,0,0
0.5,0.12,0.10004,1,0,0
0.52,0.12,0.036131,1,0,0
0.54,0.12,0.053723,1,0,0
0.56,0.12,0.011397,1,0,0
0.58,0.12,0.0086855,1,0,0
0.6,0.12,-0.016604,1,0,0
0.62,0.12,0.024481,1,0,0
0.64,0.12,0.056077,1,0,0
0.66,0.12,0.034423,1,0,0
0.68,0.12,0.044726,1,0,0
0.7,0.12,0.034602,1,0,0
0.72,0.12,0.004493,1,0,0
0.74,0.12,0.040303,1,0,0
0.76,0.12,0.055292,1,0,0
0.78,0.12,0.065667,1,0,0
0.8,0.12,0.045619,1,0,0
0.82,0.12,0.034605,1,0,0
0.84,0.12,0.018427,1,0,0
0.86,0.12,0.040827,1,0,0
0.88,0.12,0.036056,1,0,0
0.9,0.12,-0.0045816,1,0,0
0.92,0.12,0.022824,1,0,0
0.94,0.12,0.019606,1,0,0
0.96,0.12,-0.017116,1,0,0
0.98,0.12,-0.012437,1,0,0
0.02,0.14,-0.01847,1,0,0
0.04,0.14,-0.017614,1,0,0
0.06,0.14,-0.020752,1,0,0
0.08,0.14,-0.016281,1,0,0
0.1,0.14,-0.052454,1,0,0
0.12,0.14,0.0066983,1,0,0
0.14,0.14,0.0094017,1,0,0
0.16,0.14,0.00096215,1,0,0
0.18,0.14,0.019251,1,0,0
0.2,0.14,0.032506,1,0,0
0.22,0.14,0.026072,1,0,0
0.24,0.14,0.02662,1,0,0
0.26,0.14,0.069258,1,0,0
0.28,0.14,0.037006,1,0,0
0.3,0.14,0.054209,1,0,0
0.32,0.14,0.078614,1,0,0
0.34,0.14,0.1316,1,0,0
0.36,0.14,0.10701,1,0,0
0.38,0.14,0.088053,1,0,0
0.4,0.14,0.049464,1,0,0
0.42,0.14,0.056454,1,0,0
0.44,0.14,0.056362,1,0,0
0.46,0.14,0.088158,1,0,0
0.48,0.14,0.099959,1,0,0
0.5,0.14,0.084124,1,0,0
0.52,0.14,0.066298,1,0,0
0.54,0.14,0.014114,1,0,0
0.56,0.14,0.018074,1,0,0
0.58,0.14,0.0064526,1,0,0
0.6,0.14,0.0063171,1,0,0
0.62,0.14,0.018009,1,0,0
0.64,0.14,0.032482,1,0,0
0.66,0.14,0.038797,1,0,0
0.68,0.14,0.034161,1,0,0
0.7,0.14,-0.0078805,1,0,0
0.72,0.14,-0.0082529,1,0,0
0.74,0.14,0.02262,1,0,0
0.76,0.14,0.050307,1,0,0
0.78,0.14,0.046062,1,0,0
0.8,0.14,0.037307,1,0,0
0.82,0.14,-0.003709,1,0,0
0.84,0.14,0.0034817,1,0,0
0.86,0.14,0.01097,1,0,0
0.88,0.14,0.031184,1,0,0
0.9,0.14,0.011198,1,0,0
0.92,0.14,0.0029003,1,0,0
0.94,0.14,0.02259,1,0,0
0.96,0.14,-0.023165,1,0,0
0.98,0.14,0.0097369,1,0,0
0.02,0.16,0.039252,1,0,0
0.04,0.16,0.0065523,1,0,0
0.06,0.16,0.0041559,1,0,0
0.08,0.16,-0.028671,1,0,0
0.1,0.16,-0.024278,1,0,0
0.12,0.16,-0.017657,1,0,0
0.14,0.16,-0.025844,1,0,0
0.16,0.16,-0.019221,1,0,0
0.18,0.16,0.0097388,1,0,0
0.2,0.16,0.024135,1,0,0
0.22,0.16,0.065889,1,0,0
0.24,0.16,0.033094,1,0,0
0.26,0.16,0.039685,1,0,0
0.28,0.16,0.05276,1,0,0
0.3,0.16,0.056118,1,0,0
0.32,0.16,0.084013,1,0,0
0.34,0.16,0.096114,1,0,0
0.36,0.16,0.061737,1,0,0
0.38,0.16,0.050242,1,0,0
0.4,0.16,0.056974,1,0,0
0.42,0.16,0.082055,1,0,0
0.44,0.16,0.088198,1,0,0
0.46,0.16,0.045758,1,0,0
0.48,0.16,0.063314,1,0,0
0.5,0.16,0.079071,1,0,0
0.52,0.16,0.062474,1,0,0
0.54,0.16,0.004682,1,0,0
0.56,0.16,0.0045645,1,0,0
0.58,0.16,0.012668,1,0,0
0.6,0.16,0.028532,1,0,0
0.62,0.16,0.03098,1,0,0
0.64,0.16,0.023572,1,0,0
0.66,0.16,0.0096585,1,0,0
0.68,0.16,0.0070187,1,0,0
0.7,0.16,0.025312,1,0,0
0.72,0.16,0.00047783,1,0,0
0.74,0.16,-0.010075,1,0,0
0.76,0.16,0.030325,1,0,0
0.78,0.16,0.035213,1,0,0
0.8,0.16,0.042446,1,0,0
0.82,0.16,0.041254,1,0,0
0.84,0.16,0.036548,1,0,0
0.86,0.16,-0.00014127,1,0,0
0.88,0.16,0.021774,1,0,0
0.9,0.16,0.038141,1,0,0
0.92,0.16,0.033909,1,0,0
0.94,0.16,0.040196,1,0,0
0.96,0.16,-0.0015892,1,0,0
0.98,0.16,0.001436,1,0,0
0.02,0.18,0.011982,1,0,0
0.04,0.18,-0.0046784,1,0,0
0.06,0.18,0.032315,1,0,0
0.08,0.18,-0.0055658,1,0,0
0.1,0.18,0.029798,1,0,0
0.12,0.18,-0.01776,1,0,0
0.14,0.18,0.016373,1,0,0
0.16,0.18,0.01162,1,0,0
0.18,0.18,0.0084053,1,0,0
0.2,0.18,0.017402,1,0,0
0.22,0.18,0.047426,1,0,0
0.24,0.18,0.069842,1,0,0
0.26,0.18,0.077589,1,0,0
0.28,0.18,0.086204,1,0,0
0.3,0.18,0.053267,1,0,0
0.32,0.18,0.068117,1,0,0
0.34,0.18,0.08129,1,0,0
0.36,0.18,0.090713,1,0,0
0.38,0.18,0.067389,1,0,0
0.4,0.18,0.063561,1,0,0
0.42,0.18,0.04379,1,0,0
0.44,0.18,0.087987,1,0,0
0.46,0.18,0.0904,1,0,0
0.48,0.18,0.069372,1,0,0
0.5,0.18,0.087549,1,0,0
0.52,0.18,0.072645,1,0,0
0.54,0.18,0.058734,1,0,0
0.56,0.18,0.00013561,1,0,0
0.58,0.18,0.031151,1,0,0
0.6,0.18,0.024775,1,0,0
0.62,0.18,0.0072126,1,0,0
0.64,0.18,0.0419,1,0,0
0.66,0.18,0.053719,1,0,0
0.68,0.18,0.043414,1,0,0
0.7,0.18,0.02535,1,0,0
0.72,0.18,0.048159,1,0,0
0.74,0.18,0.038924,1,0,0
0.76,0.18,0.032245,1,0,0
0.78,0.18,0.058659,1,0,0
0.8,0.18,0.021508,1,0,0
0.82,0.18,0.027285,1,0,0
0.84,0.18,0.023436,1,0,0
0.86,0.18,0.045849,1,0,0
0.88,0.18,0.07059,1,0,0
0.9,0.18,0.032875,1,0,0
0.92,0.18,0.030321,1,0,0
0.94,0.18,0.041801,1,0,0
0.96,0.18,0.0048199,1,0,0
0.98,0.18,0.016241,1,0,0
0.02,0.2,-0.0085473,1,0,0
0.04,0.2,0.023811,1,0,0
0.06,0.2,0.0084037,1,0,0
0.08,0.2,0.024257,1,0,0
0.1,0.2,0.041395,1,0,0
0.12,0.2,0.018675,1,0,0
0.14,0.2,0.0048593,1,0,0
0.16,0.2,0.058058,1,0,0
0.18,0.2,0.050195,1,0,0
0.2,0.2,0.03407,1,0,0
0.22,0.2,0.064244,1,0,0
0.24,0.2,0.08398,1,0,0
0.26,0.2,0.078474,1,0,0
0.28,0.2,0.065857,1,0,0
0.3,0.2,0.072319,1,0,0
0.32,0.2,0.056854,1,0,0
0.34,0.2,0.050916,1,0,0
0.36,0.2,0.048082,1,0,0
0.38,0.2,0.058041,1,0,0
0.4,0.2,0.061644,1,0,0
0.42,0.2,0.078293,1,0,0
0.44,0.2,0.080716,1,0,0
0.46,0.2,0.092927,1,0,0
0.48,0.2,0.071249,1,0,0
0.5,0.2,0.076142,1,0,0
0.52,0.2,0.077821,1,0,0
0.54,0.2,0.077432,1,0,0
0.56,0.2,0.013067,1,0,0
0.58,0.2,0.015982,1,0,0
0.6,0.2,0.025171,1,0,0
0.62,0.2,0.035356,1,0,0
0.64,0.2,0.041674,1,0,0
0.66,0.2,0.050268,1,0,0
0.68,0.2,0.063226,1,0,0
0.7,0.2,0.079643,1,0,0
0.72,0.2,0.067174,1,0,0
0.74,0.2,0.072351,1,0,0
0.76,0.2,0.033112,1,0,0
0.78,0.2,0.049384,1,0,0
0.8,0.2,0.02572,1,0,0
0.82,0.2,0.056301,1,0,0
0.84,0.2,0.044514,1,0,0
0.86,0.2,0.033846,1,0,0
0.88,0.2,0.040362,1,0,0
0.9,0.2,0.041952,1,0,0
0.92,0.2,0.018969,1,0,0
0.94,0.2,0.035072,1,0,0
0.96,0.2,0.031688,1,0,0
0.98,0.2,0.013337,1,0,0
0.02,0.22,0.025302,1,0,0
0.04,0.22,0.02736,1,0,0
0.06,0.22,0.035659,1,0,0
0.08,0.22,0.046041,1,0,0
0.1,0.22,0.028236,1,0,0
0.12,0.22,0.026614,1,0,0
0.14,0.22,0.031683,1,0,0
0.16,0.22,0.054705,1,0,0
0.18,0.22,0.056894,1,0,0
0.2,0.22,0.052993,1,0,0
0.22,0.22,0.082018,1,0,0
0.24,0.22,0.076469,1,0,0
0.26,0.22,0.089901,1,0,0
0.28,0.22,0.084829,1,0,0
0.3,0.22,0.049659,1,0,0
0.32,0.22,0.058189,1,0,0
0.34,0.22,0.056743,1,0,0
0.36,0.22,0.046612,1,0,0
0.38,0.22,0.051813,1,0,0
0.4,0.22,0.066871,1,0,0
0.42,0.22,0.08049,1,0,0
0.44,0.22,0.065044,1,0,0
0.46,0.22,0.05945,1,0,0
0.48,0.22,0.05356,1,0,0
0.5,0.22,0.075908,1,0,0
0.52,0.22,0.085779,1,0,0
0.54,0.22,0.066762,1,0,0
0.56,0.22,0.0070186,1,0,0
0.58,0.22,0.05996,1,0,0
0.6,0.22,0.064987,1,0,0
0.62,0.22,0.069434,1,0,0
0.64,0.22,0.038889,1,0,0
0.66,0.22,0.077701,1,0,0
0.68,0.22,0.04937,1,0,0
0.7,0.22,0.088699,1,0,0
0.72,0.22,0.084377,1,0,0
0.74,0.22,0.085916,1,0,0
0.76,0.22,0.059133,1,0,0
0.78,0.22,0.071464,1,0,0
0.8,0.22,0.057439,1,0,0
0.82,0.22,0.046581,1,0,0
0.84,0.22,0.031706,1,0,0
0.86,0.22,0.047674,1,0,0
0.88,0.22,0.037401,1,0,0
0.9,0.22,0.054355,1,0,0
0.92,0.22,0.020213,1,0,0
0.94,0.22,0.061669,1,0,0
0.96,0.22,0.025702,1,0,0
0.98,0.22,0.044967,1,0,0
0.02,0.24,0.02747,1,0,0
0.04,0.24,0.050261,1,0,0
0.06,0.24,0.071138,1,0,0
0.08,0.24,0.083095,1,0,0
0.1,0.24,0.0533,1,0,0
0.12,0.24,0.059134,1,0,0
0.14,0.24,0.046031,1,0,0
0.16,0.24,0.051273,1,0,0
0.18,0.24,0.061624,1,0,0
0.2,0.24,0.074854,1,0,0
0.22,0.24,0.08097,1,0,0
0.24,0.24,0.080261,1,0,0
0.26,0.24,0.091499,1,0,0
0.28,0.24,0.097543,1,0,0
0.3,0.24,0.10738,1,0,0
0.32,0.24,0.073695,1,0,0
0.34,0.24,0.1166,1,0,0
0.36,0.24,0.055068,1,0,0
0.38,0.24,0.040386,1,0,0
0.4,0.24,0.067531,1,0,0
0.42,0.24,0.089236,1,0,0
0.44,0.24,0.083229,1,0,0
0.46,0.24,0.070406,1,0,0
0.48,0.24,0.057239,1,0,0
0.5,0.24,0.10044,1,0,0
0.52,0.24,0.11145,1,0,0
0.54,0.24,0.076801,1,0,0
0.56,0.24,0.049223,1,0,0
0.58,0.24,0.097839,1,0,0
0.6,0.24,0.082633,1,0,0
0.62,0.24,0.10532,1,0,0
0.64,0.24,0.088892,1,0,0
0.66,0.24,0.090104,1,0,0
0.68,0.24,0.10222,1,0,0
0.7,0.24,0.11344,1,0,0
0.72,0.24,0.094622,1,0,0
0.74,0.24,0.073733,1,0,0
0.76,0.24,0.037722,1,0,0
0.78,0.24,0.070931,1,0,0
0.8,0.24,0.057894,1,0,0
0.82,0.24,0.07741,1,0,0
0.84,0.24,0.057638,1,0,0
0.86,0.24,0.058804,1,0,0
0.88,0.24,0.065328,1,0,0
0.9,0.24,0.07497,1,0,0
0.92,0.24,0.076856,1,0,0
0.94,0.24,0.075868,1,0,0
0.96,0.24,0.013927,1,0,0
0.98,0.24,0.034096,1,0,0
0.02,0.26,0.0033453,1,0,0
0.04,0.26,0.037199,1,0,0
0.06,0.26,0.055389,1,0,0
0.08,0.26,0.062328,1,0,0
0.1,0.26,0.043585,1,0,0
0.12,0.26,0.089911,1,0,0
0.14,0.26,0.073976,1,0,0
0.16,0.26,0.084193,1,0,0
0.18,0.26,0.051324,1,0,0
0.2,0.26,0.037217,1,0,0
0.22,0.26,0.033045,1,0,0
0.24,0.26,0.049932,1,0,0
0.26,0.26,0.071167,1,0,0
0.28,0.26,0.054685,1,0,0
0.3,0.26,0.045738,1,0,0
0.32,0.26,0.038163,1,0,0
0.34,0.26,0.10395,1,0,0
0.36,0.26,0.092828,1,0,0
0.38,0.26,0.096468,1,0,0
0.4,0.26,0.053974,1,0,0
0.42,0.26,0.07398,1,0,0
0.44,0.26,0.058175,1,0,0
0.46,0.26,0.052435,1,0,0
0.48,0.26,0.074599,1,0,0
0.5,0.26,0.075812,1,0,0
0.52,0.26,0.060139,1,0,0
0.54,0.26,0.08666,1,0,0
0.56,0.26,0.076331,1,0,0
0.58,0.26,0.07394,1,0,0
0.6,0.26,0.062271,1,0,0
0.62,0.26,0.072447,1,0,0
0.64,0.26,0.09661,1,0,0
0.66,0.26,0.074592,1,0,0
0.68,0.26,0.08991,1,0,0
0.7,0.26,0.10236,1,0,0
0.72,0.26,0.073402,1,0,0
0.74,0.26,0.088734,1,0,0
0.76,0.26,0.090137,1,0,0
0.78,0.26,0.094818,1,0,0
0.8,0.26,0.057369,1,0,0
0.82,0.26,0.03849,1,0,0
0.84,0.26,0.041109,1,0,0
0.86,0.26,0.055431,1,0,0
0.88,0.26,0.07998,1,0,0
0.9,0.26,0.053344,1,0,0
0.92,0.26,0.067309,1,0,0
0.94,0.26,0.036776,1,0,0
0.96,0.26,0.047727,1,0,0
0.98,0.26,0.047465,1,0,0
0.02,0.28,0.027283,1,0,0
0.04,0.28,0.018096,1,0,0
0.06,0.28,0.043144,1,0,0
0.08,0.28,0.033986,1,0,0
0.1,0.28,0.049537,1,0,0
0.12,0.28,0.057714,1,0,0
0.14,0.28,0.071425,1,0,0
0.16,0.28,0.03151,1,0,0
0.18,0.28,0.0639,1,0,0
0.2,0.28,0.024869,1,0,0
0.22,0.28,0.025551,1,0,0
0.24,0.28,0.060657,1,0,0
0.26,0.28,0.046984,1,0,0
0.28,0.28,0.052586,1,0,0
0.3,0.28,0.039655,1,0,0
0.32,0.28,0.057048,1,0,0
0.34,0.28,0.056198,1,0,0
0.36,0.28,0.084469,1,0,0
0.38,0.28,0.05503,1,0,0
0.4,0.28,0.085282,1,0,0
0.42,0.28,0.099385,1,0,0
0.44,0.28,0.070465,1,0,0
0.46,0.28,0.089559,1,0,0
0.48,0.28,0.045607,1,0,0
0.5,0.28,0.062498,1,0,0
0.52,0.28,0.071154,1,0,0
0.54,0.28,0.076063,1,0,0
0.56,0.28,0.09383,1,0,0
0.58,0.28,0.10534,1,0,0
0.6,0.28,0.055305,1,0,0
0.62,0.28,0.073223,1,0,0
0.64,0.28,0.057262,1,0,0
0.66,0.28,0.059543,1,0,0
0.68,0.28,0.080955,1,0,0
0.7,0.28,0.080469,1,0,0
0.72,0.28,0.080058,1,0,0
0.74,0.28,0.063474,1,0,0
0.76,0.28,0.059472,1,0,0
0.78,0.28,0.069947,1,0,0
0.8,0.28,0.095919,1,0,0
0.82,0.28,0.037756,1,0,0
0.84,0.28,0.062718,1,0,0
0.86,0.28,0.073333,1,0,0
0.88,0.28,0.057473,1,0,0
0.9,0.28,0.046462,1,0,0
0.92,0.28,0.056538,1,0,0
0.94,0.28,0.028303,1,0,0
0.96,0.28,0.022299,1,0,0
0.98,0.28,0.033278,1,0,0
0.02,0.3,0.039082,1,0,0
0.04,0.3,-0.00069434,1,0,0
0.06,0.3,-0.015953,1,0,0
0.08,0.3,0.021299,1,0,0
0.1,0.3,0.076815,1,0,0
0.12,0.3,0.08425,1,0,0
0.14,0.3,0.040378,1,0,0
0.16,0.3,0.050394,1,0,0
0.18,0.3,0.02875,1,0,0
0.2,0.3,-0.013686,1,0,0
0.22,0.3,0.013896,1,0,0
0.24,0.3,0.046427,1,0,0
0.26,0.3,0.03665,1,0,0
0.28,0.3,0.034548,1,0,0
0.3,0.3,0.052237,1,0,0
0.32,0.3,0.063453,1,0,0
0.34,0.3,0.064999,1,0,0
0.36,0.3,0.056106,1,0,0
0.38,0.3,0.093595,1,0,0
0.4,0.3,0.086433,1,0,0
0.42,0.3,0.088123,1,0,0
0.44,0.3,0.084905,1,0,0
0.46,0.3,0.051451,1,0,0
0.48,0.3,0.060126,1,0,0
0.5,0.3,0.085492,1,0,0
0.52,0.3,0.091239,1,0,0
0.54,0.3,0.082971,1,0,0
0.56,0.3,0.072318,1,0,0
0.58,0.3,0.092346,1,0,0
0.6,0.3,0.06731,1,0,0
0.62,0.3,0.052269,1,0,0
0.64,0.3,0.035053,1,0,0
0.66,0.3,0.04217,1,0,0
0.68,0.3,0.068315,1,0,0
0.7,0.3,0.096864,1,0,0
0.72,0.3,0.071847,1,0,0
0.74,0.3,0.059955,1,0,0
0.76,0.3,0.085955,1,0,0
0.78,0.3,0.059533,1,0,0
0.8,0.3,0.077013,1,0,0
0.82,0.3,0.054003,1,0,0
0.84,0.3,0.063085,1,0,0
0.86,0.3,0.056778,1,0,0
