-0.0032733,-0.0083866,-0.0014332,-0.01963,-0.030362,-0.020098,-0.052701,-0.012528,-0.00053885,-0.01451,-0.019785,-0.0010786,0.011523,-0.0029141,-0.024202,-0.00067546,0.0057558,0.015775,0.031606,0.0061646,0.042903,0.051651,0.041284,0.071812,0.079786,0.05915,0.047574,0.038573,0.042656,0.054776,0.058215,0.05671,0.051804,0.043427,0.070992,0.048278,0.081932,0.082421,0.10443,0.085062,0.095843,0.099442,0.082717,0.084833,0.073249,0.094074,0.083419,0.079889,0.049631,0.067449,0.083274,0.055865,0.049576,0.038538,0.0053955,0.0035509,0.017782,0.02112,0.043481,0.0061172,0.0065647,-9.0234e-05,0.044803,0.0081687,0.0094662,0.021901,0.020669,0.037444,0.019122,0.045944,0.017068,0.016279,-0.0091955,0.026226,0.053246,0.086542,0.053635,0.020993,0.049505,0.031155,0.034712,0.040625,0.036981,0.019989,0.010834,0.024268,0.017859,0.016174,0.028507,-0.011253,-0.025901,0.0005197,-0.015273,-0.011888,-0.011972,-0.0018693,-0.025756,-0.013601,-0.01346,-0.029946,0.012863
-0.0059455,-0.021192,-0.017394,-0.015199,-0.011817,-0.0096402,-0.027095,0.0052469,-0.0054132,-0.0052703,0.029872,-0.011843,-0.0015364,-0.0026326,-0.023757,0.01137,0.035288,0.025191,0.035078,0.033799,0.050706,0.053858,0.058995,0.052565,0.077905,0.070146,0.061809,0.053542,0.039132,0.071432,0.081035,0.085509,0.078677,0.081927,0.083554,0.054561,0.093235,0.10545,0.097251,0.082809,0.089477,0.070456,0.093019,0.10098,0.12174,0.089897,0.1043,0.07991,0.085286,0.088385,0.095171,0.054294,0.037133,0.036771,0.03185,0.03212,0.012869,0.02829,0.026011,0.035731,0.021578,0.0038791,0.020077,0.019366,0.0084761,0.019808,0.064007,0.064151,0.038327,0.052152,0.036874,-0.009321,0.03107,0.030888,0.049608,0.061456,0.062917,0.059041,0.067404,0.04868,0.049922,0.06988,0.040037,0.061544,0.017493,0.013366,0.015715,0.028171,0.00421,0.0074573,-0.024562,-0.028016,-0.012173,0.010369,0.012783,0.0021163,-0.019926,-0.0064593,-0.015028,-0.0059202,0.016985
0.010707,-0.010219,-0.0099106,-0.0248,-0.018758,-0.0036511,6.6198e-05,-0.0056563,-0.015697,-0.035321,-0.014992,-0.016915,0.0093466,0.005801,0.0067609,0.05038,0.0036645,0.017798,0.034299,0.045203,0.053243,0.072209,0.053291,0.046361,0.059448,0.053862,0.068314,0.035418,0.058617,0.086802,0.048363,0.078311,0.088741,0.070582,0.094162,0.10569,0.090153,0.097777,0.091676,0.084169,0.066719,0.089325,0.057738,0.088303,0.088405,0.11724,0.10338,0.10721,0.11254,0.087512,0.10004,0.063803,0.036131,0.03705,0.053723,0.040014,0.011397,0.040132,0.0086855,0.031164,-0.016604,-0.0074605,0.024481,0.0088395,0.056077,0.023733,0.034423,0.073287,0.044726,0.032774,0.034602,0.020271,0.004493,0.040453,0.040303,0.039637,0.055292,0.050236,0.065667,0.047243,0.045619,0.063336,0.034605,0.026814,0.018427,0.029999,0.040827,0.021141,0.036056,0.016699,-0.0045816,-0.024814,0.022824,0.001767,0.019606,-0.0054973,-0.017116,0.00039931,-0.012437,0.0095068,-0.0082388
0.00029282,-0.020888,-0.012212,-0.023931,-0.031985,-0.036748,-0.014762,-0.011957,-0.03597,-0.040782,-0.021253,-0.013765,-0.00013427,0.019312,-0.02063,0.017005,0.028401,0.018268,0.012654,0.024393,0.024378,0.021476,0.020976,0.051255,0.0552,0.057521,0.083958,0.042121,0.056416,0.044419,0.058005,0.077375,0.07143,0.094725,0.12137,0.10178,0.094058,0.091542,0.059745,0.089952,0.057887,0.043835,0.031919,0.058639,0.062494,0.084059,0.10487,0.080522,0.10489,0.087764,0.084515,0.095396,0.057425,0.045111,0.02486,-0.0084884,0.0024421,0.033755,0.018285,0.011164,-0.0014229,-0.011238,0.004341,0.01693,0.022719,0.040554,0.058236,0.050299,0.022991,0.017597,0.016333,-0.011878,-0.020271,0.018568,0.037401,0.044664,0.051529,0.047493,0.051919,0.064147,0.036735,0.02523,-0.012294,0.019987,0.020668,0.0062201,0.045323,0.029706,0.026683,-0.0072476,0.0074955,-0.021873,0.028476,0.033819,-0.0077718,-0.022869,-0.0062999,-0.0055465,-0.020743,0.0087043,0.0091935
0.017701,0.0026177,-0.01847,-0.0056589,-0.017614,-0.0081257,-0.020752,-0.017974,-0.016281,-0.063102,-0.052454,-0.01135,0.0066983,0.0086397,0.0094017,0.0025417,0.00096215,0.0078788,0.019251,-0.0014288,0.032506,0.022573,0.026072,0.042805,0.02662,0.030198,0.069258,0.055014,0.037006,0.045221,0.054209,0.083593,0.078614,0.10391,0.1316,0.11981,0.10702,0.06005,0.088053,0.071046,0.049464,0.051559,0.056454,0.049126,0.056362,0.036575,0.088158,0.078288,0.099959,0.073905,0.084124,0.060785,0.066298,0.040947,0.014114,0.041282,0.018074,0.019974,0.0064526,0.0035934,0.0063171,0.020934,0.018009,0.0044877,0.032482,0.045012,0.038797,0.023113,0.034161,0.0066931,-0.0078805,-0.0034241,-0.0082529,-0.0058305,0.02262,0.019492,0.050307,0.038331,0.046062,0.046105,0.037307,0.026954,-0.003709,0.020818,0.0034817,0.041304,0.010969,0.022625,0.031184,0.010513,0.011198,0.030824,0.0029003,0.024944,0.02259,-0.0051108,-0.023165,0.0055354,0.0097369,0.0012216,0.0029706
0.0077406,-0.0066957,0.015926,0.021647,0.017915,0.0068957,-0.0044941,-0.0003052,-0.037641,-0.038145,-0.021541,-0.0076987,-0.027276,-0.017434,-0.0091126,-0.017481,0.00077604,-0.0095021,0.0076716,0.031662,0.039293,0.010881,0.052892,0.071818,0.025861,0.02844,0.027882,0.071649,0.055216,0.042209,0.083173,0.089429,0.091495,0.092101,0.092249,0.085481,0.11288,0.083668,0.05234,0.073237,0.061787,0.064125,0.080026,0.079198,0.056691,0.063755,0.083047,0.079168,0.05471,0.097823,0.081522,0.061428,0.044742,0.025181,0.009489,0.0088009,0.018466,0.029538,0.022735,-0.0022551,0.039334,-0.0033635,0.026669,0.052364,0.043267,0.052066,0.026585,0.027157,0.0031511,0.026146,0.013839,0.031737,0.007764,-0.028521,-0.026476,0.0055404,0.025865,0.038394,0.040522,0.0442,0.066355,0.041403,0.033942,0.01526,0.033051,0.029358,0.013979,0.0078325,0.017175,0.025908,0.036658,0.026909,0.010726,0.047504,0.01473,-0.00013051,0.0025898,-0.0088786,0.009084,0.012626,0.014932
0.032089,-0.011313,0.039252,0.030232,0.0065523,0.01846,0.0041559,-0.0036388,-0.028671,-0.0067917,-0.024278,-0.0096097,-0.017657,-0.039827,-0.025844,-0.0084272,-0.019221,0.0029694,0.0097388,0.0035252,0.024135,0.021591,0.065888,0.052015,0.033094,0.037672,0.039685,0.068935,0.05276,0.044152,0.056118,0.077222,0.084013,0.078971,0.096114,0.1054,0.061737,0.053229,0.050242,0.059543,0.056974,0.083788,0.082055,0.081384,0.088198,0.053304,0.045758,0.084682,0.063315,0.078326,0.079071,0.078219,0.062473,0.019752,0.004682,0.02594,0.0045645,0.015739,0.012668,0.013608,0.028532,0.010338,0.03098,0.016983,0.023572,0.046956,0.0096585,0.025497,0.0070187,0.022957,0.025312,0.020442,0.00047783,-0.0068317,-0.010075,-0.0036121,0.030325,0.04863,0.035213,0.033967,0.042446,0.032969,0.041254,0.030988,0.036548,0.036869,-0.00014127,0.0013668,0.021774,0.013995,0.038141,0.018533,0.033909,0.040931,0.040196,0.0092145,-0.0015892,0.0011936,0.001436,-0.00010721,0.02257
0.02196,0.014707,0.011513,0.015227,-0.011442,-0.00084212,0.020051,0.0087039,-0.02802,-0.041191,-0.0010194,-0.014418,0.0056446,-0.0039907,-0.0075742,-0.017119,-0.0045153,-0.012104,0.015226,0.018862,0.0086658,0.018064,0.052849,0.057575,0.034615,0.056853,0.041605,0.051327,0.048496,0.055657,0.06913,0.052732,0.046708,0.064779,0.091969,0.089488,0.096568,0.038463,0.053634,0.07735,0.087252,0.072271,0.060673,0.054473,0.065568,0.038125,0.074179,0.090539,0.074126,0.052063,0.06774,0.057981,0.074503,0.041715,0.028203,0.02393,-0.011135,0.019125,0.0064513,0.0036635,0.037147,0.01037,0.012478,0.039534,0.033222,0.012256,0.025989,0.019541,0.0055894,0.030833,0.02598,0.00030702,0.0088513,0.026423,0.028329,0.003332,0.020639,0.030514,0.041476,0.041747,0.056909,0.038037,0.014982,0.020062,0.012262,0.031843,0.029235,0.032133,0.0086887,0.041126,0.033691,0.023846,0.027731,0.045562,-0.018329,0.0051931,0.020413,0.017903,0.011757,0.00014348,-0.0012986
0.02276,0.018475,0.011982,0.0083171,-0.0046784,0.030333,0.032315,-0.0047695,-0.0055658,-0.016914,0.029798,0.026453,-0.01776,-0.01204,0.016373,0.050809,0.01162,0.011306,0.0084053,0.020535,0.017402,0.024738,0.047426,0.062935,0.069842,0.046788,0.077589,0.071703,0.086204,0.054885,0.053267,0.068199,0.068117,0.082743,0.08129,0.085394,0.090713,0.051126,0.067389,0.079151,0.063561,0.089742,0.04379,0.064834,0.087987,0.079312,0.0904,0.065107,0.069372,0.075454,0.087549,0.05612,0.072644,0.065848,0.058734,0.042606,0.00013561,0.0030425,0.031151,0.036976,0.024775,0.0085096,0.0072126,0.028765,0.0419,0.045517,0.053719,0.044384,0.043414,0.023156,0.02535,0.054792,0.048159,0.051461,0.038924,0.018751,0.032245,0.051471,0.058659,0.036972,0.021508,0.045637,0.027285,0.031631,0.023436,0.053176,0.045849,0.033744,0.07059,0.032142,0.032874,0.016091,0.030321,0.039755,0.041801,0.027378,0.0048199,0.026975,0.016241,0.020624,0.010818
0.038477,0.026616,-0.0011875,-0.0055291,-0.0001536,0.017081,0.039313,0.035463,0.025865,0.017667,0.029394,-0.0066756,-0.0198,0.0046225,0.013865,0.033746,0.037929,0.038867,0.019052,0.029595,0.034398,0.032109,0.033867,0.078104,0.066421,0.058508,0.098006,0.088838,0.078302,0.077981,0.075236,0.073826,0.040383,0.079437,0.096681,0.07237,0.069923,0.042125,0.020728,0.059356,0.07013,0.073735,0.060551,0.10016,0.052231,0.076919,0.092027,0.077946,0.080898,0.084548,0.078585,0.074261,0.078454,0.081664,0.070382,0.040049,0.014904,0.020113,0.0084574,0.058937,0.020037,-0.007606,0.015415,0.0069186,0.02772,0.048421,0.052613,0.05806,0.072924,0.087355,0.053221,0.053102,0.056006,0.082466,0.046615,0.036,0.053315,0.035201,0.044688,0.013867,0.014707,0.049539,0.033349,0.037864,0.045731,0.032205,0.059593,0.053659,0.045057,0.027246,0.061342,0.024997,0.028885,0.044513,0.062453,0.023718,0.018659,0.031961,0.018772,0.00024889,-0.0065567
0.0029957,0.010519,-0.0085473,0.0058677,0.023811,0.030104,0.0084037,0.022294,0.024257,0.014692,0.041395,0.015292,0.018675,-0.020752,0.0048593,0.03928,0.058058,0.06047,0.050195,0.022586,0.03407,0.035744,0.064245,0.10048,0.08398,0.074427,0.078474,0.07797,0.065857,0.10428,0.072319,0.082687,0.056854,0.030994,0.050916,0.040899,0.048082,0.033922,0.058041,0.054892,0.061644,0.053618,0.078293,0.074442,0.080716,0.095066,0.092927,0.062912,0.071249,0.084024,0.076142,0.077848,0.077821,0.075076,0.077432,0.03183,0.013067,0.035058,0.015982,0.026358,0.025171,0.035215,0.035356,0.0040994,0.041674,0.068336,0.050268,0.067133,0.063226,0.055034,0.079643,0.082781,0.067174,0.072733,0.072351,0.03929,0.033112,0.020155,0.049384,0.030722,0.02572,0.046999,0.056301,0.058311,0.044514,0.035596,0.033845,0.06271,0.040362,0.063486,0.041953,0.039814,0.018969,0.014918,0.035072,0.046363,0.031688,0.037473,0.013337,-0.012914,-0.012562
0.049875,0.024685,0.021094,0.015832,0.0080237,0.023482,0.021217,0.047858,0.032067,0.040879,0.037156,0.015141,0.020367,0.036259,0.018631,0.047808,0.06764,0.067802,0.060605,0.04332,0.053976,0.037199,0.090799,0.10846,0.097271,0.074626,0.092646,0.084579,0.085254,0.087336,0.060872,0.050333,0.046891,0.047809,0.065605,0.048773,0.063614,0.038227,0.051279,0.054814,0.07907,0.094091,0.10034,0.063727,0.055358,0.082211,0.083856,0.06626,0.059215,0.077853,0.10318,0.096606,0.10634,0.084168,0.074867,0.029838,0.021834,0.046152,0.048403,0.030235,0.053673,0.037925,0.05647,0.048575,0.060086,0.051497,0.04651,0.07165,0.049831,0.077628,0.09354,0.083179,0.061124,0.093931,0.089681,0.074901,0.076578,0.06469,0.04212,0.036569,0.050953,0.054442,0.045289,0.055268,0.037421,0.036041,0.063956,0.048007,0.018861,0.063508,0.079615,0.043306,0.019066,0.040779,0.039454,0.043565,0.035093,0.033062,0.022738,0.022265,0.0051071
0.048873,0.02069,0.025302,0.016698,0.02736,0.035285,0.03566,0.042224,0.046041,0.037321,0.028236,0.02468,0.026614,0.040265,0.031682,0.041746,0.054705,0.050956,0.056894,0.038711,0.052993,0.068081,0.082018,0.091152,0.076469,0.10312,0.089901,0.093149,0.084829,0.066954,0.049659,0.049123,0.05819,0.067446,0.056743,0.042106,0.046612,0.048854,0.051813,0.059271,0.066871,0.10126,0.08049,0.068786,0.065044,0.068102,0.05945,0.06286,0.05356,0.071915,0.075908,0.099386,0.085779,0.077906,0.066762,0.048476,0.0070186,0.021076,0.05996,0.04763,0.064987,0.070977,0.069434,0.047288,0.038889,0.085642,0.077701,0.070839,0.04937,0.06121,0.088699,0.095111,0.084377,0.10009,0.085916,0.082022,0.059133,0.072485,0.071464,0.044734,0.057439,0.055532,0.046581,0.024495,0.031707,0.023825,0.047674,0.030015,0.037401,0.039121,0.054355,0.038234,0.020213,0.056524,0.061669,0.048021,0.025702,0.01401,0.044967,0.027444,0.03988
0.046081,0.030358,0.027803,0.057231,0.071944,0.054832,0.066658,0.066702,0.060994,0.023384,0.052956,0.040444,0.05329,0.060764,0.044103,0.048099,0.05257,0.078913,0.058106,0.056072,0.089321,0.0878,0.088438,0.082072,0.08887,0.0921,0.096652,0.082684,0.068245,0.09184,0.083082,0.077369,0.066217,0.1015,0.057043,0.060031,0.061826,0.054612,0.05858,0.078434,0.086777,0.084223,0.088036,0.090903,0.086957,0.065297,0.089923,0.064686,0.059451,0.071515,0.084799,0.060279,0.095005,0.10584,0.070421,0.065488,0.039099,0.071697,0.053161,0.083828,0.07121,0.09513,0.096339,0.0852,0.068326,0.095513,0.11068,0.076169,0.064133,0.076804,0.14454,0.1063,0.099678,0.090228,0.094793,0.070474,0.040995,0.053241,0.087539,0.077435,0.060761,0.075697,0.058282,0.059917,0.037045,0.046738,0.040859,0.052623,0.062876,0.053818,0.067783,0.060298,0.077714,0.073868,0.058494,0.054513,0.05276,0.048944,0.041532,0.021023,0.030193
0.050543,0.039734,0.02747,0.018458,0.050261,0.069363,0.071138,0.081811,0.083095,0.056311,0.0533,0.05601,0.059134,0.06116,0.046031,0.058176,0.051273,0.074876,0.061624,0.063386,0.074854,0.07673,0.08097,0.061986,0.080261,0.088481,0.091499,0.08397,0.097543,0.079923,0.10738,0.067121,0.073695,0.097708,0.1166,0.077264,0.055068,0.034964,0.040386,0.066207,0.067531,0.095189,0.089236,0.075253,0.083229,0.059255,0.070406,0.058828,0.057239,0.077098,0.10044,0.07506,0.11145,0.073433,0.076801,0.07118,0.049223,0.077463,0.097839,0.080302,0.082633,0.081019,0.10532,0.09899,0.088892,0.086047,0.090104,0.085226,0.10223,0.12932,0.11344,0.098955,0.094622,0.074252,0.073733,0.076052,0.037722,0.074778,0.070931,0.072689,0.057894,0.078454,0.07741,0.050726,0.057638,0.051337,0.058804,0.054052,0.065328,0.055223,0.07497,0.082186,0.076856,0.092874,0.075868,0.054132,0.013927,0.036008,0.034096,0.021986,-0.00074461
0.047779,0.0059866,0.011885,0.031932,0.014509,0.068712,0.065742,0.034441,0.047294,0.03728,0.06424,0.070652,0.069047,0.053938,0.04693,0.070394,0.056656,0.061885,0.025719,0.053243,0.052225,0.019202,0.058448,0.053121,0.077056,0.065129,0.064541,0.058221,0.062788,0.076513,0.067234,0.079674,0.046643,0.078707,0.080554,0.069049,0.081051,0.049906,0.051365,0.051176,0.035666,0.070744,0.059613,0.068668,0.078507,0.056713,0.043463,0.04246,0.042342,0.086397,0.12034,0.06438,0.071259,0.073243,0.07561,0.070079,0.046346,0.091709,0.075465,0.064765,0.050165,0.058228,0.088177,0.10437,0.093808,0.069348,0.080853,0.074393,0.074952,0.098629,0.095694,0.10205,0.07552,0.075028,0.06684,0.038974,0.06378,0.06795,0.052844,0.069366,0.056029,0.02426,0.040717,0.056402,0.031484,0.047894,0.052979,0.05598,0.07238,0.050395,0.08045,0.067927,0.078228,0.080121,0.062211,0.019797,0.026394,0.034647,0.0083661,0.020403,-0.011927
