0.2,0.04,0.028077,1,0,0
0.22,0.04,0.016437,1,0,0
0.24,0.04,-0.013078,1,0,0
0.26,0.04,-0.022575,1,0,0
0.28,0.04,0.035821,1,0,0
0.3,0.04,-0.012519,1,0,0
0.32,0.04,-0.051588,1,0,0
0.34,0.04,-0.028583,1,0,0
0.36,0.04,-0.021419,1,0,0
0.38,0.04,-0.018935,1,0,0
0.4,0.04,-0.032287,1,0,0
0.42,0.04,-0.036032,1,0,0
0.44,0.04,-0.02819,1,0,0
0.46,0.04,-0.020982,1,0,0
0.48,0.04,-0.033734,1,0,0
0.5,0.04,0.011321,1,0,0
0.52,0.04,-0.012614,1,0,0
0.54,0.04,0.019447,1,0,0
0.56,0.04,0.015452,1,0,0
0.58,0.04,0.021112,1,0,0
0.6,0.04,-0.026735,1,0,0
0.62,0.04,-0.026726,1,0,0
0.64,0.04,-0.018805,1,0,0
0.66,0.04,-0.024522,1,0,0
0.68,0.04,-0.031144,1,0,0
0.7,0.04,-0.030363,1,0,0
0.72,0.04,-0.017926,1,0,0
0.74,0.04,-0.030513,1,0,0
0.76,0.04,-0.056268,1,0,0
0.78,0.04,-0.0024281,1,0,0
0.8,0.04,-0.011506,1,0,0
0.82,0.04,-0.0035768,1,0,0
0.84,0.04,-0.019578,1,0,0
0.86,0.04,6.1239e-05,1,0,0
0.88,0.04,-0.0077259,1,0,0
0.9,0.04,0.015854,1,0,0
0.92,0.04,0.020377,1,0,0
0.94,0.04,0.022009,1,0,0
0.96,0.04,0.024202,1,0,0
0.98,0.04,-0.015456,1,0,0
0.02,0.06,-0.038942,1,0,0
0.04,0.06,-0.0019571,1,0,0
0.06,0.06,-0.022426,1,0,0
0.08,0.06,-0.023213,1,0,0
0.1,0.06,-0.028459,1,0,0
0.12,0.06,-0.016309,1,0,0
0.14,0.06,0.0064392,1,0,0
0.16,0.06,-0.015814,1,0,0
0.18,0.06,0.0076939,1,0,0
0.2,0.06,0.027519,1,0,0
0.22,0.06,0.0058447,1,0,0
0.24,0.06,0.023422,1,0,0
0.26,0.06,0.022996,1,0,0
0.28,0.06,0.0093857,1,0,0
0.3,0.06,-0.054907,1,0,0
0.32,0.06,-0.069677,1,0,0
0.34,0.06,-0.057672,1,0,0
0.36,0.06,-0.012332,1,0,0
0.38,0.06,-0.021926,1,0,0
0.4,0.06,-0.029253,1,0,0
0.42,0.06,-0.013046,1,0,0
0.44,0.06,-0.015941,1,0,0
0.46,0.06,0.0094076,1,0,0
0.48,0.06,-0.024984,1,0,0
0.5,0.06,-0.0080015,1,0,0
0.52,0.06,-0.011046,1,0,0
0.54,0.06,-0.0079024,1,0,0
0.56,0.06,0.023382,1,0,0
0.58,0.06,0.022659,1,0,0
0.6,0.06,-0.041201,1,0,0
0.62,0.06,-0.027039,1,0,0
0.64,0.06,-0.014901,1,0,0
0.66,0.06,0.013114,1,0,0
0.68,0.06,-0.037357,1,0,0
0.7,0.06,-0.025678,1,0,0
0.72,0.06,-0.042932,1,0,0
0.74,0.06,-0.026255,1,0,0
0.76,0.06,-0.045524,1,0,0
0.78,0.06,-0.004931,1,0,0
0.8,0.06,-0.014961,1,0,0
0.82,0.06,0.01148,1,0,0
0.84,0.06,-0.01363,1,0,0
0.86,0.06,0.020822,1,0,0
0.88,0.06,-0.021648,1,0,0
0.9,0.06,0.017052,1,0,0
0.92,0.06,0.0042013,1,0,0
0.94,0.06,0.0015515,1,0,0
0.96,0.06,-0.0041783,1,0,0
0.98,0.06,-0.018958,1,0,0
0.02,0.08,-0.037586,1,0,0
0.04,0.08,-0.020855,1,0,0
0.06,0.08,-0.037581,1,0,0
0.08,0.08,-0.029342,1,0,0
0.1,0.08,-0.021049,1,0,0
0.12,0.08,-0.014782,1,0,0
0.14,0.08,-0.011546,1,0,0
0.16,0.08,-0.014971,1,0,0
0.18,0.08,-0.022877,1,0,0
0.2,0.08,0.011126,1,0,0
0.22,0.08,0.032415,1,0,0
0.24,0.08,0.015017,1,0,0
0.26,0.08,0.01173,1,0,0
0.28,0.08,-0.019402,1,0,0
0.3,0.08,-0.039473,1,0,0
0.32,0.08,-0.05179,1,0,0
0.34,0.08,-0.055124,1,0,0
0.36,0.08,-0.044895,1,0,0
0.38,0.08,-0.0014342,1,0,0
0.4,0.08,-0.015383,1,0,0
0.42,0.08,0.0045056,1,0,0
0.44,0.08,-0.014602,1,0,0
0.46,0.08,-0.040588,1,0,0
0.48,0.08,-0.029171,1,0,0
0.5,0.08,-0.021613,1,0,0
0.52,0.08,-0.040563,1,0,0
0.54,0.08,-0.0076689,1,0,0
0.56,0.08,0.010514,1,0,0
0.58,0.08,-0.017295,1,0,0
0.6,0.08,-0.022813,1,0,0
0.62,0.08,0.0055323,1,0,0
0.64,0.08,-0.023041,1,0,0
0.66,0.08,-0.0053167,1,0,0
0.68,0.08,-0.036346,1,0,0
0.7,0.08,-0.045627,1,0,0
0.72,0.08,-0.046976,1,0,0
0.74,0.08,-0.0008676,1,0,0
0.76,0.08,-0.058319,1,0,0
0.78,0.08,-0.037883,1,0,0
0.8,0.08,-0.0094144,1,0,0
0.82,0.08,0.0094131,1,0,0
0.84,0.08,-0.0072609,1,0,0
0.86,0.08,0.0019358,1,0,0
0.88,0.08,-0.0011398,1,0,0
0.9,0.08,0.033256,1,0,0
0.92,0.08,0.0024393,1,0,0
0.94,0.08,-0.0015015,1,0,0
0.96,0.08,-0.03132,1,0,0
0.98,0.08,-0.051999,1,0,0
0.02,0.1,-0.013947,1,0,0
0.04,0.1,-0.053007,1,0,0
0.06,0.1,-0.052118,1,0,0
0.08,0.1,-0.035254,1,0,0
0.1,0.1,-0.01003,1,0,0
0.12,0.1,-0.018485,1,0,0
0.14,0.1,-0.0094228,1,0,0
0.16,0.1,-0.024207,1,0,0
0.18,0.1,0.0030021,1,0,0
0.2,0.1,0.029682,1,0,0
0.22,0.1,-0.024744,1,0,0
0.24,0.1,0.0086169,1,0,0
0.26,0.1,0.017325,1,0,0
0.28,0.1,-0.021442,1,0,0
0.3,0.1,0.0074256,1,0,0
0.32,0.1,-0.029242,1,0,0
0.34,0.1,-0.052877,1,0,0
0.36,0.1,-0.041986,1,0,0
0.38,0.1,0.0056876,1,0,0
0.4,0.1,0.012289,1,0,0
0.42,0.1,-0.0074739,1,0,0
0.44,0.1,0.0015062,1,0,0
0.46,0.1,-0.022676,1,0,0
0.48,0.1,-0.029376,1,0,0
0.5,0.1,-0.020913,1,0,0
0.52,0.1,-0.021485,1,0,0
0.54,0.1,0.0041953,1,0,0
0.56,0.1,0.0018443,1,0,0
0.58,0.1,-0.0040652,1,0,0
0.6,0.1,0.0099693,1,0,0
0.62,0.1,0.0088086,1,0,0
0.64,0.1,-0.019416,1,0,0
0.66,0.1,-0.0087376,1,0,0
0.68,0.1,0.0076116,1,0,0
0.7,0.1,-0.023961,1,0,0
0.72,0.1,-0.023261,1,0,0
0.74,0.1,-0.011201,1,0,0
0.76,0.1,-0.033217,1,0,0
0.78,0.1,-0.015568,1,0,0
0.8,0.1,-0.0073463,1,0,0
0.82,0.1,0.022345,1,0,0
0.84,0.1,-0.016596,1,0,0
0.86,0.1,0.021471,1,0,0
0.88,0.1,0.031842,1,0,0
0.9,0.1,0.016156,1,0,0
0.92,0.1,0.0011748,1,0,0
0.94,0.1,-0.036269,1,0,0
0.96,0.1,-0.052146,1,0,0
0.98,0.1,-0.014853,1,0,0
0.02,0.12,-0.017924,1,0,0
0.04,0.12,-0.023592,1,0,0
0.06,0.12,-0.044715,1,0,0
0.08,0.12,-0.041117,1,0,0
0.1,0.12,-0.015463,1,0,0
0.12,0.12,-0.011307,1,0,0
0.14,0.12,-0.019399,1,0,0
0.16,0.12,-0.008718,1,0,0
0.18,0.12,0.0096755,1,0,0
0.2,0.12,0.0050355,1,0,0
0.22,0.12,0.009964,1,0,0
0.24,0.12,-0.019122,1,0,0
0.26,0.12,0.0153,1,0,0
0.28,0.12,-0.018655,1,0,0
0.3,0.12,-0.022071,1,0,0
0.32,0.12,-0.022637,1,0,0
0.34,0.12,-0.05812,1,0,0
0.36,0.12,-0.073187,1,0,0
0.38,0.12,-0.02479,1,0,0
0.4,0.12,-0.033447,1,0,0
0.42,0.12,-0.014817,1,0,0
0.44,0.12,0.01843,1,0,0
0.46,0.12,-0.032357,1,0,0
0.48,0.12,-0.035145,1,0,0
0.5,0.12,-0.029866,1,0,0
0.52,0.12,-0.01801,1,0,0
0.54,0.12,-0.0062228,1,0,0
0.56,0.12,-0.017929,1,0,0
0.58,0.12,-0.059435,1,0,0
0.6,0.12,-0.030082,1,0,0
0.62,0.12,2.6677e-05,1,0,0
0.64,0.12,-0.018695,1,0,0
0.66,0.12,-0.014307,1,0,0
0.68,0.12,-0.00038404,1,0,0
0.7,0.12,-0.013486,1,0,0
0.72,0.12,-0.014427,1,0,0
0.74,0.12,-0.01945,1,0,0
0.76,0.12,-0.028299,1,0,0
0.78,0.12,-0.051187,1,0,0
0.8,0.12,-0.013175,1,0,0
0.82,0.12,-0.014373,1,0,0
0.84,0.12,-0.0098702,1,0,0
0.86,0.12,0.0041688,1,0,0
0.88,0.12,0.0016002,1,0,0
0.9,0.12,-0.0018093,1,0,0
0.92,0.12,-0.023574,1,0,0
0.94,0.12,-0.017839,1,0,0
0.96,0.12,-0.024491,1,0,0
0.98,0.12,-0.043606,1,0,0
0.02,0.14,-0.024078,1,0,0
0.04,0.14,-0.00050924,1,0,0
0.06,0.14,-0.015754,1,0,0
0.08,0.14,-0.020171,1,0,0
0.1,0.14,-0.041038,1,0,0
0.12,0.14,-0.029269,1,0,0
0.14,0.14,0.011991,1,0,0
0.16,0.14,-0.015723,1,0,0
0.18,0.14,-0.015419,1,0,0
0.2,0.14,0.010839,1,0,0
0.22,0.14,-0.0040986,1,0,0
0.24,0.14,0.0036019,1,0,0
0.26,0.14,-0.021658,1,0,0
0.28,0.14,-0.045347,1,0,0
0.3,0.14,-0.047523,1,0,0
0.32,0.14,-0.063458,1,0,0
0.34,0.14,-0.058805,1,0,0
0.36,0.14,-0.033321,1,0,0
0.38,0.14,-0.032169,1,0,0
0.4,0.14,-0.058607,1,0,0
0.42,0.14,0.010877,1,0,0
0.44,0.14,-0.0055702,1,0,0
0.46,0.14,-0.027975,1,0,0
0.48,0.14,-0.058134,1,0,0
0.5,0.14,-8.9825e-05,1,0,0
0.52,0.14,-0.022611,1,0,0
0.54,0.14,-0.054037,1,0,0
0.56,0.14,-0.024006,1,0,0
0.58,0.14,-0.058889,1,0,0
0.6,0.14,-0.050368,1,0,0
0.62,0.14,-0.01539,1,0,0
0.64,0.14,0.024981,1,0,0
0.66,0.14,0.0064982,1,0,0
0.68,0.14,-0.018209,1,0,0
0.7,0.14,-0.045054,1,0,0
0.72,0.14,-0.0035613,1,0,0
0.74,0.14,-0.034484,1,0,0
0.76,0.14,-0.042862,1,0,0
0.78,0.14,-0.039967,1,0,0
0.8,0.14,-0.0038933,1,0,0
0.82,0.14,-0.025744,1,0,0
0.84,0.14,-0.042622,1,0,0
0.86,0.14,-0.025233,1,0,0
0.88,0.14,-0.045643,1,0,0
0.9,0.14,-0.043805,1,0,0
0.92,0.14,-0.027311,1,0,0
0.94,0.14,0.0107,1,0,0
0.96,0.14,-0.026097,1,0,0
0.98,0.14,-0.018704,1,0,0
0.02,0.16,-0.0070274,1,0,0
0.04,0.16,0.0033451,1,0,0
0.06,0.16,0.041682,1,0,0
0.08,0.16,-0.015867,1,0,0
0.1,0.16,0.020324,1,0,0
0.12,0.16,-0.00064355,1,0,0
0.14,0.16,0.019693,1,0,0
0.16,0.16,0.012465,1,0,0
0.18,0.16,0.0033808,1,0,0
0.2,0.16,0.018142,1,0,0
0.22,0.16,0.00037154,1,0,0
0.24,0.16,0.011342,1,0,0
0.26,0.16,0.001396,1,0,0
0.28,0.16,-0.0094842,1,0,0
0.3,0.16,-0.0034667,1,0,0
0.32,0.16,0.011881,1,0,0
0.34,0.16,-0.020218,1,0,0
0.36,0.16,-0.025955,1,0,0
0.38,0.16,-0.003261,1,0,0
0.4,0.16,-0.035586,1,0,0
0.42,0.16,-0.030813,1,0,0
0.44,0.16,-0.01591,1,0,0
0.46,0.16,-0.015766,1,0,0
0.48,0.16,-0.0010801,1,0,0
0.5,0.16,0.044009,1,0,0
0.52,0.16,0.004802,1,0,0
0.54,0.16,-0.009673,1,0,0
0.56,0.16,-0.014858,1,0,0
0.58,0.16,-0.016645,1,0,0
0.6,0.16,-0.015003,1,0,0
0.62,0.16,-0.0083948,1,0,0
0.64,0.16,0.033501,1,0,0
0.66,0.16,0.012241,1,0,0
0.68,0.16,0.012247,1,0,0
0.7,0.16,0.012368,1,0,0
0.72,0.16,-0.0075679,1,0,0
0.74,0.16,-0.023331,1,0,0
0.76,0.16,-0.058594,1,0,0
0.78,0.16,0.0060244,1,0,0
0.8,0.16,0.0041324,1,0,0
0.82,0.16,0.00046118,1,0,0
0.84,0.16,-0.039195,1,0,0
0.86,0.16,-0.014105,1,0,0
0.88,0.16,-0.035068,1,0,0
0.9,0.16,0.0075193,1,0,0
0.92,0.16,0.0046595,1,0,0
0.94,0.16,-0.0030599,1,0,0
0.96,0.16,0.012332,1,0,0
0.98,0.16,0.024498,1,0,0
0.02,0.18,0.045301,1,0,0
0.04,0.18,0.038661,1,0,0
0.06,0.18,-0.0070794,1,0,0
0.08,0.18,0.023313,1,0,0
0.1,0.18,0.0043556,1,0,0
0.12,0.18,-0.0046545,1,0,0
0.14,0.18,0.02308,1,0,0
0.16,0.18,0.032342,1,0,0
0.18,0.18,0.011322,1,0,0
0.2,0.18,0.017157,1,0,0
0.22,0.18,0.025833,1,0,0
0.24,0.18,0.0086442,1,0,0
0.26,0.18,0.025746,1,0,0
0.28,0.18,0.020104,1,0,0
0.3,0.18,0.022585,1,0,0
0.32,0.18,-0.017844,1,0,0
0.34,0.18,-0.015152,1,0,0
0.36,0.18,-0.034388,1,0,0
0.38,0.18,-0.036835,1,0,0
0.4,0.18,-0.012264,1,0,0
0.42,0.18,-0.02985,1,0,0
0.44,0.18,-0.0013388,1,0,0
0.46,0.18,0.0091404,1,0,0
0.48,0.18,0.0040751,1,0,0
0.5,0.18,0.01631,1,0,0
0.52,0.18,0.010449,1,0,0
0.54,0.18,0.0049846,1,0,0
0.56,0.18,-0.013475,1,0,0
0.58,0.18,-0.019438,1,0,0
0.6,0.18,-0.018514,1,0,0
0.62,0.18,0.022111,1,0,0
0.64,0.18,-0.023665,1,0,0
0.66,0.18,0.0026348,1,0,0
0.68,0.18,-1.0257e-05,1,0,0
0.7,0.18,0.013503,1,0,0
0.72,0.18,-0.053404,1,0,0
0.74,0.18,-0.044535,1,0,0
0.76,0.18,-0.049126,1,0,0
0.78,0.18,-0.0072277,1,0,0
0.8,0.18,0.0044508,1,0,0
0.82,0.18,0.034569,1,0,0
0.84,0.18,-0.021298,1,0,0
0.86,0.18,-0.0017664,1,0,0
0.88,0.18,0.0042603,1,0,0
0.9,0.18,0.0053936,1,0,0
0.92,0.18,-0.022838,1,0,0
0.94,0.18,-0.016401,1,0,0
0.96,0.18,-0.010795,1,0,0
0.98,0.18,-0.0047021,1,0,0
0.02,0.2,0.015597,1,0,0
0.04,0.2,0.03266,1,0,0
0.06,0.2,-0.0061359,1,0,0
0.08,0.2,-0.0088565,1,0,0
0.1,0.2,-0.035486,1,0,0
0.12,0.2,-0.0057087,1,0,0
0.14,0.2,-0.0071949,1,0,0
0.16,0.2,0.030808,1,0,0
0.18,0.2,-0.0058821,1,0,0
0.2,0.2,-0.01334,1,0,0
0.22,0.2,-0.013153,1,0,0
0.24,0.2,0.018616,1,0,0
0.26,0.2,0.024727,1,0,0
0.28,0.2,0.013794,1,0,0
0.3,0.2,-0.019467,1,0,0
0.32,0.2,-0.0025384,1,0,0
0.34,0.2,-0.0041037,1,0,0
0.36,0.2,-0.020303,1,0,0
0.38,0.2,0.00018857,1,0,0
0.4,0.2,-0.018444,1,0,0
0.42,0.2,-0.020114,1,0,0
0.44,0.2,-0.00086899,1,0,0
0.46,0.2,0.045725,1,0,0
0.48,0.2,-0.03086,1,0,0
0.5,0.2,-0.029211,1,0,0
0.52,0.2,-0.0075745,1,0,0
0.54,0.2,0.0052974,1,0,0
0.56,0.2,-0.010168,1,0,0
0.58,0.2,0.0067051,1,0,0
0.6,0.2,-0.0036302,1,0,0
0.62,0.2,-0.0026712,1,0,0
0.64,0.2,-0.030981,1,0,0
0.66,0.2,-0.016071,1,0,0
0.68,0.2,-0.028917,1,0,0
0.7,0.2,-0.020321,1,0,0
0.72,0.2,-0.046531,1,0,0
0.74,0.2,-0.039029,1,0,0
0.76,0.2,-0.037672,1,0,0
0.78,0.2,-0.02036,1,0,0
0.8,0.2,-0.0041538,1,0,0
0.82,0.2,-0.00060602,1,0,0
0.84,0.2,-0.022061,1,0,0
0.86,0.2,-0.0056214,1,0,0
0.88,0.2,-0.041671,1,0,0
0.9,0.2,0.0050939,1,0,0
0.92,0.2,-0.043897,1,0,0
0.94,0.2,-0.028688,1,0,0
0.96,0.2,-0.0095827,1,0,0
0.98,0.2,-0.015028,1,0,0
0.02,0.22,-0.0049359,1,0,0
0.04,0.22,0.002546,1,0,0
0.06,0.22,-0.0027124,1,0,0
0.08,0.22,-0.02812,1,0,0
0.1,0.22,-0.016768,1,0,0
0.12,0.22,-0.010512,1,0,0
0.14,0.22,0.0073042,1,0,0
0.16,0.22,-0.00056281,1,0,0
0.18,0.22,-0.043538,1,0,0
0.2,0.22,-0.023906,1,0,0
0.22,0.22,-0.028184,1,0,0
0.24,0.22,-0.0029912,1,0,0
0.26,0.22,-0.0075502,1,0,0
0.28,0.22,0.0081987,1,0,0
0.3,0.22,0.00092311,1,0,0
0.32,0.22,-0.0010002,1,0,0
0.34,0.22,-0.0037568,1,0,0
0.36,0.22,-0.0048286,1,0,0
0.38,0.22,-0.011095,1,0,0
0.4,0.22,0.0095482,1,0,0
0.42,0.22,-0.0026106,1,0,0
0.44,0.22,-0.003356,1,0,0
0.46,0.22,0.004803,1,0,0
0.48,0.22,-0.022927,1,0,0
0.5,0.22,-0.022735,1,0,0
0.52,0.22,-0.037462,1,0,0
0.54,0.22,-0.031963,1,0,0
0.56,0.22,-0.037333,1,0,0
0.58,0.22,-0.031334,1,0,0
0.6,0.22,-0.050491,1,0,0
0.62,0.22,-0.027114,1,0,0
0.64,0.22,-0.034378,1,0,0
0.66,0.22,-0.02708,1,0,0
0.68,0.22,-0.043414,1,0,0
0.7,0.22,-0.04424,1,0,0
0.72,0.22,-0.046771,1,0,0
0.74,0.22,-0.025372,1,0,0
0.76,0.22,-0.07219,1,0,0
0.78,0.22,-0.057529,1,0,0
0.8,0.22,-0.038696,1,0,0
0.82,0.22,-0.030439,1,0,0
0.84,0.22,-0.036381,1,0,0
0.86,0.22,-0.040443,1,0,0
0.88,0.22,-0.023456,1,0,0
0.9,0.22,-0.0024538,1,0,0
0.92,0.22,-0.027532,1,0,0
0.94,0.22,-0.054747,1,0,0
0.96,0.22,-0.020745,1,0,0
0.98,0.22,-0.037618,1,0,0
0.02,0.24,-0.037851,1,0,0
0.04,0.24,-0.036304,1,0,0
0.06,0.24,-0.021729,1,0,0
0.08,0.24,-0.02898,1,0,0
0.1,0.24,-0.04204,1,0,0
0.12,0.24,-0.036173,1,0,0
0.14,0.24,-0.043116,1,0,0
0.16,0.24,-0.029134,1,0,0
0.18,0.24,-0.022477,1,0,0
0.2,0.24,0.015233,1,0,0
0.22,0.24,-0.026374,1,0,0
0.24,0.24,-0.032892,1,0,0
0.26,0.24,-0.019788,1,0,0
0.28,0.24,0.011021,1,0,0
0.3,0.24,0.0043665,1,0,0
0.32,0.24,-0.022853,1,0,0
0.34,0.24,-0.025246,1,0,0
0.36,0.24,-0.0095961,1,0,0
0.38,0.24,-0.0071916,1,0,0
0.4,0.24,0.01855,1,0,0
0.42,0.24,0.0093052,1,0,0
0.44,0.24,0.010989,1,0,0
0.46,0.24,0.0037838,1,0,0
0.48,0.24,-0.0069365,1,0,0
0.5,0.24,-0.002989,1,0,0
0.52,0.24,-0.044733,1,0,0
0.54,0.24,-0.05766,1,0,0
0.56,0.24,-0.030226,1,0,0
0.58,0.24,-0.017732,1,0,0
0.6,0.24,-0.051041,1,0,0
0.62,0.24,-0.060415,1,0,0
0.64,0.24,-0.041556,1,0,0
0.66,0.24,-0.051247,1,0,0
0.68,0.24,-0.050413,1,0,0
0.7,0.24,-0.05666,1,0,0
0.72,0.24,-0.064789,1,0,0
0.74,0.24,-0.089044,1,0,0
0.76,0.24,-0.087144,1,0,0
0.78,0.24,-0.070766,1,0,0
0.8,0.24,-0.037731,1,0,0
0.82,0.24,-0.039866,1,0,0
0.84,0.24,-0.027463,1,0,0
0.86,0.24,-0.015465,1,0,0
0.88,0.24,-0.000252,1,0,0
0.9,0.24,-0.019924,1,0,0
0.92,0.24,-0.035264,1,0,0
0.94,0.24,-0.086512,1,0,0
0.96,0.24,-0.050464,1,0,0
0.98,0.24,-0.03799,1,0,0
0.02,0.26,0.0071882,1,0,0
0.04,0.26,-0.014945,1,0,0
0.06,0.26,-0.0222,1,0,0
0.08,0.26,-0.05244,1,0,0
0.1,0.26,-0.047613,1,0,0
0.12,0.26,-0.049406,1,0,0
0.14,0.26,-0.075315,1,0,0
0.16,0.26,-0.042654,1,0,0
0.18,0.26,-0.013917,1,0,0
0.2,0.26,0.010804,1,0,0
0.22,0.26,-0.006993,1,0,0
0.24,0.26,-0.027429,1,0,0
0.26,0.26,-0.022826,1,0,0
0.28,0.26,0.011132,1,0,0
0.3,0.26,-0.013488,1,0,0
0.32,0.26,0.010323,1,0,0
0.34,0.26,-0.009919,1,0,0
0.36,0.26,0.0033931,1,0,0
0.38,0.26,0.025642,1,0,0
0.4,0.26,0.021065,1,0,0
0.42,0.26,0.021039,1,0,0
0.44,0.26,0.014919,1,0,0
0.46,0.26,-0.0038235,1,0,0
0.48,0.26,-0.049512,1,0,0
0.5,0.26,-0.021353,1,0,0
0.52,0.26,-0.016507,1,0,0
0.54,0.26,-0.015662,1,0,0
0.56,0.26,0.010769,1,0,0
0.58,0.26,-0.028196,1,0,0
0.6,0.26,-0.019766,1,0,0
0.62,0.26,-0.026932,1,0,0
0.64,0.26,-0.018005,1,0,0
0.66,0.26,-0.063334,1,0,0
0.68,0.26,-0.082676,1,0,0
0.7,0.26,-0.096438,1,0,0
0.72,0.26,-0.069165,1,0,0
0.74,0.26,-0.091471,1,0,0
0.76,0.26,-0.074191,1,0,0
0.78,0.26,-0.061283,1,0,0
0.8,0.26,-0.042207,1,0,0
0.82,0.26,-0.040488,1,0,0
0.84,0.26,-0.021439,1,0,0
0.86,0.26,0.0028351,1,0,0
0.88,0.26,-0.052938,1,0,0
0.9,0.26,-0.029895,1,0,0
0.92,0.26,-0.036821,1,0,0
0.94,0.26,-0.040113,1,0,0
0.96,0.26,-0.026577,1,0,0
0.98,0.26,-0.049906,1,0,0
0.02,0.28,0.0033916,1,0,0
0.04,0.28,0.011969,1,0,0
0.06,0.28,-0.0085889,1,0,0
0.08,0.28,-0.0021676,1,0,0
0.1,0.28,-0.011724,1,0,0
0.12,0.28,-0.06211,1,0,0
0.14,0.28,-0.050016,1,0,0
0.16,0.28,-0.057683,1,0,0
0.18,0.28,-0.018632,1,0,0
0.2,0.28,-0.013782,1,0,0
0.22,0.28,-0.010329,1,0,0
0.24,0.28,-0.012629,1,0,0
0.26,0.28,-0.0012951,1,0,0
0.28,0.28,-0.0055183,1,0,0
0.3,0.28,0.012001,1,0,0
0.32,0.28,-0.00061586,1,0,0
0.34,0.28,-0.010239,1,0,0
0.36,0.28,0.029651,1,0,0
0.38,0.28,-0.010381,1,0,0
0.4,0.28,-0.0012214,1,0,0
0.42,0.28,-0.016431,1,0,0
0.44,0.28,0.010615,1,0,0
0.46,0.28,-0.0021923,1,0,0
0.48,0.28,0.00075829,1,0,0
0.5,0.28,-0.027399,1,0,0
0.52,0.28,-0.016286,1,0,0
0.54,0.28,-0.0033308,1,0,0
0.56,0.28,0.017551,1,0,0
0.58,0.28,-0.026557,1,0,0
0.6,0.28,-0.024484,1,0,0
0.62,0.28,-0.019683,1,0,0
0.64,0.28,-0.04126,1,0,0
0.66,0.28,-0.035319,1,0,0
0.68,0.28,-0.082341,1,0,0
0.7,0.28,-0.10149,1,0,0
0.72,0.28,-0.095456,1,0,0
0.74,0.28,-0.049641,1,0,0
0.76,0.28,-0.090872,1,0,0
0.78,0.28,-0.09029,1,0,0
0.8,0.28,-0.075263,1,0,0
0.82,0.28,-0.044769,1,0,0
0.84,0.28,-0.022929,1,0,0
0.86,0.28,-0.0058546,1,0,0
0.88,0.28,-0.015011,1,0,0
0.9,0.28,-0.034001,1,0,0
0.92,0.28,-0.012383,1,0,0
0.94,0.28,-0.024523,1,0,0
0.96,0.28,-0.018236,1,0,0
0.98,0.28,-0.031684,1,0,0
0.02,0.3,-0.026334,1,0,0
0.04,0.3,-0.0066154,1,0,0
0.06,0.3,-0.023274,1,0,0
0.08,0.3,-0.031156,1,0,0
0.1,0.3,-0.010873,1,0,0
0.12,0.3,-0.036497,1,0,0
0.14,0.3,-0.067927,1,0,0
0.16,0.3,-0.047698,1,0,0
0.18,0.3,-0.055421,1,0,0
0.2,0.3,-0.020467,1,0,0
0.22,0.3,-0.029188,1,0,0
0.24,0.3,-0.028043,1,0,0
0.26,0.3,-0.0049081,1,0,0
0.28,0.3,-0.0044471,1,0,0
