-0.0090269,0.015597,0.03266,-0.0061359,-0.0088565,-0.035486,-0.0057087,-0.0071949,0.030809,-0.0058821,-0.01334,-0.013153,0.018616,0.024727,0.013794,-0.019468,-0.0025384,-0.0041037,-0.020303,0.00018857,-0.018444,-0.020114,-0.00086899,0.045725,-0.03086,-0.029211,-0.0075745,0.0052974,-0.010168,0.0067051,-0.0036302,-0.0026712,-0.03098,-0.016071,-0.028917,-0.020321,-0.046531,-0.039029,-0.037672,-0.02036,-0.0041538,-0.00060602,-0.022061,-0.0056214,-0.041671,0.0050939,-0.043897,-0.028688,-0.0095827,-0.015028,-0.031849
-0.0045032,-0.0049359,0.002546,-0.0027124,-0.02812,-0.016768,-0.010512,0.0073042,-0.00056281,-0.043538,-0.023906,-0.028183,-0.0029912,-0.0075502,0.0081987,0.0009231,-0.0010002,-0.0037568,-0.0048286,-0.011095,0.0095482,-0.0026106,-0.003356,0.0048029,-0.022927,-0.022735,-0.037462,-0.031963,-0.037333,-0.031334,-0.050491,-0.027114,-0.034378,-0.02708,-0.043414,-0.04424,-0.046771,-0.025372,-0.07219,-0.057529,-0.038696,-0.030439,-0.036381,-0.040443,-0.023456,-0.0024538,-0.027532,-0.054747,-0.020745,-0.037618,-0.046576
-0.017241,-0.037851,-0.036304,-0.02173,-0.02898,-0.04204,-0.036173,-0.043116,-0.029134,-0.022477,0.015233,-0.026374,-0.032892,-0.019788,0.011021,0.0043665,-0.022853,-0.025246,-0.0095961,-0.0071917,0.01855,0.0093052,0.010989,0.0037838,-0.0069365,-0.002989,-0.044733,-0.05766,-0.030226,-0.017732,-0.051041,-0.060414,-0.041556,-0.051247,-0.050413,-0.05666,-0.064789,-0.089044,-0.087144,-0.070766,-0.037731,-0.039867,-0.027463,-0.015465,-0.000252,-0.019924,-0.035264,-0.086512,-0.050464,-0.03799,-0.056572
-0.014427,0.0071882,-0.014945,-0.0222,-0.05244,-0.047613,-0.049406,-0.075315,-0.042654,-0.013917,0.010804,-0.006993,-0.027429,-0.022826,0.011132,-0.013488,0.010323,-0.009919,0.0033931,0.025642,0.021065,0.021039,0.014919,-0.0038235,-0.049512,-0.021353,-0.016507,-0.015662,0.010769,-0.028196,-0.019766,-0.026932,-0.018005,-0.063334,-0.082676,-0.096439,-0.069165,-0.091471,-0.074192,-0.061283,-0.042207,-0.040488,-0.021439,0.0028351,-0.052938,-0.029895,-0.036821,-0.040113,-0.026577,-0.049906,-0.024649
-0.023014,0.0033916,0.01197,-0.0085889,-0.0021676,-0.011724,-0.06211,-0.050016,-0.057683,-0.018632,-0.013782,-0.010329,-0.012629,-0.0012951,-0.0055183,0.012001,-0.00061586,-0.010239,0.029651,-0.010381,-0.0012214,-0.016431,0.010615,-0.0021923,0.00075829,-0.027399,-0.016286,-0.0033308,0.017551,-0.026557,-0.024484,-0.019683,-0.04126,-0.035319,-0.082341,-0.10149,-0.095456,-0.049641,-0.090872,-0.09029,-0.075263,-0.044769,-0.02293,-0.0058546,-0.015011,-0.034001,-0.012383,-0.024523,-0.018236,-0.031684,-0.035698
0.0029417,-0.026334,-0.0066154,-0.023274,-0.031156,-0.010873,-0.036497,-0.067927,-0.047698,-0.055421,-0.020467,-0.029188,-0.028043,-0.0049081,-0.0044471,0.014996,0.003779,-0.039587,-0.042078,0.0066726,-0.010144,-0.015482,-0.00096721,-0.0051686,-0.0015967,0.0054473,-0.023665,0.00022571,-0.0042311,-0.0087624,-0.0041839,-0.038627,-0.03575,-0.038925,-0.068757,-0.095752,-0.064339,-0.034615,-0.09844,-0.086293,-0.072844,-0.069355,-0.053887,-0.03546,-0.022128,0.0056578,-0.020414,-0.049692,-0.051354,-0.02997,-0.041092
-0.028679,0.00029926,0.0098553,-0.036083,0.0077047,-0.021842,-0.036857,-0.048566,-0.044518,-0.047507,-0.019663,-0.054409,-0.067399,-0.045384,-0.010022,-0.0011338,-0.040495,-0.044747,-0.023432,-0.019573,-0.029781,-0.0073694,-0.012719,-0.00024162,-0.040332,-0.030289,-0.070389,-0.045576,0.0034559,0.014581,-0.0037315,-0.046905,-0.078787,-0.061763,-0.082074,-0.077746,-0.04334,-0.041427,-0.051589,-0.074459,-0.073171,-0.063219,-0.098274,-0.059844,-0.048169,-0.042285,-0.060387,-0.032836,-0.039212,0.0058833,0.0095219
-0.016307,0.00046646,0.040647,-0.010883,-0.031176,-0.015721,-0.0063115,-0.03895,-0.037471,-0.068481,-0.088404,-0.075309,-0.093522,-0.03065,-0.029209,-0.031439,-0.015846,-0.021493,-0.021221,-0.01169,-0.040366,-0.050993,-0.0053767,-0.018204,-0.03853,-0.055218,-0.055965,-0.037694,-0.021484,-0.032987,-0.030796,-0.021,-0.033701,-0.029337,-0.06767,-0.041112,-0.023389,-0.031945,-0.045019,-0.046816,-0.072292,-0.086678,-0.053703,-0.059439,-0.071899,-0.028326,-0.037409,-0.053616,-0.04322,-0.042573,-0.0071268
-0.010619,0.0074609,0.004225,-0.0026557,-0.02792,-0.046292,-0.080253,-0.047756,-0.073982,-0.10288,-0.051376,-0.094092,-0.076894,-0.072766,-0.057623,-0.041542,-0.048392,-0.013065,-0.017038,-0.051075,-0.064958,-0.057486,-0.06571,-0.018285,-0.039372,-0.05682,-0.081311,-0.066075,-0.044063,-0.051138,-0.031163,-0.043382,-0.0066033,-0.043603,-0.028024,-0.056601,-0.022099,-0.039898,-0.050901,-0.038889,-0.058493,-0.04149,-0.050741,-0.056057,-0.078138,-0.071687,-0.070848,-0.076013,-0.076762,-0.042083,-0.047922
0.020102,0.026855,0.0033615,-0.011989,-0.04783,-0.037491,-0.08091,-0.05291,-0.050815,-0.067896,-0.063729,-0.07016,-0.12056,-0.10034,-0.057552,-0.070886,-0.045044,-0.044397,-0.057256,-0.044072,-0.028496,-0.069731,-0.082166,-0.076678,-0.058753,-0.066775,-0.063862,-0.072345,-0.055685,-0.065665,-0.034693,-0.043316,-0.028933,-0.030433,-0.02365,-0.040337,-0.038385,-0.020643,-0.032594,-0.021509,-0.018625,-0.0339,-0.078784,-0.097709,-0.082037,-0.056939,-0.085728,-0.081213,-0.044319,-0.049496,-0.017599
0.0071518,0.023578,0.019851,-0.020158,-0.020204,-0.051663,-0.058815,-0.060742,-0.065126,-0.04346,-0.069957,-0.086202,-0.11125,-0.10866,-0.099982,-0.06793,-0.045507,-0.046715,-0.048923,-0.052603,-0.028499,-0.056505,-0.026518,-0.033021,-0.08913,-0.095932,-0.062565,-0.089885,-0.069675,-0.041105,-0.026992,0.0088716,0.0080493,0.032529,0.0021179,0.02377,0.010387,-0.008835,-0.041514,-0.055387,-0.042437,-0.040124,-0.062761,-0.063698,-0.075917,-0.085204,-0.094609,-0.067727,-0.023726,-0.024975,-0.031175
0.02574,0.016081,-0.0066963,-0.025761,-0.02236,-0.032962,-0.011421,-0.019611,0.010543,-0.073791,-0.06183,-0.097931,-0.085549,-0.10613,-0.078735,-0.074408,-0.08709,-0.060228,-0.065684,-0.052359,-0.062455,-0.027091,-0.03361,-0.041375,-0.09114,-0.046402,-0.061546,-0.028593,-0.052392,-0.058905,-0.04579,0.022263,0.025448,0.015979,0.031071,0.014904,0.011286,0.022115,-0.031949,-0.047438,-0.06028,-0.0632,-0.082492,-0.060544,-0.060952,-0.050192,-0.073477,-0.037555,-0.019834,-0.03468,-0.03435
0.05404,0.0041664,0.011364,-0.010253,-0.015408,-0.0251,-0.024549,-0.035006,-0.025825,-0.028154,-0.035599,-0.076594,-0.047938,-0.076291,-0.10137,-0.067414,-0.058473,-0.082289,-0.077568,-0.039867,-0.031974,-0.024721,-0.023082,-0.033071,-0.068385,-0.044067,-0.045029,-0.016734,-0.0093762,0.027891,-0.0015408,0.045261,0.018103,0.021027,0.0090985,0.049541,0.0028159,0.024563,-0.035674,-0.012087,-0.030811,-0.049205,-0.060533,-0.050367,-0.077586,-0.055569,-0.027998,-0.048453,-0.007656,0.044583,0.0047671
0.055361,0.033765,0.021666,0.023445,0.0054071,-0.028877,-0.010891,0.0016421,-0.024427,-0.039781,-0.047248,-0.061772,-0.054053,-0.061545,-0.028125,-0.054398,-0.050068,-0.061083,-0.051853,-0.022702,-0.02991,-0.0038419,-0.02181,-0.041198,-0.057072,0.015189,-0.010097,-0.00052523,0.037406,0.039678,0.020277,0.054853,0.035596,0.062631,0.04341,0.049008,0.025636,0.012521,-0.035171,-0.0057083,-0.0025785,-0.020644,-0.088198,-0.025048,-0.043275,-0.0099125,-0.011818,-0.0033496,-0.011206,0.026133,0.047765
-0.01062,-0.01962,-0.020268,0.011049,-0.031683,-0.053761,-0.020509,-0.024522,-0.061545,-0.076135,-0.070255,-0.093623,-0.086117,-0.075514,-0.091613,-0.1096,-0.085943,-0.061958,-0.06284,-0.05055,-0.085595,-0.064718,-0.046292,-0.06258,-0.059222,-0.043983,-0.051426,-0.0033266,-0.00039612,-0.021422,-0.0087821,0.0061116,-0.0051399,-0.0091619,0.026605,-0.0072842,-0.0097385,-0.0095738,-0.05405,-0.051688,-0.022259,-0.027826,-0.10336,-0.06317,-0.088851,-0.067508,-0.07198,-0.030202,-0.0088369,-0.014041,-0.028286
-0.024414,-0.030636,-0.013979,-0.026994,-0.052303,-0.029363,-0.029224,-0.012495,-0.068277,-0.058151,-0.082674,-0.10199,-0.071514,-0.0402,-0.10862,-0.088031,-0.09257,-0.072986,-0.039495,-0.02304,-0.039876,-0.074327,-0.025834,-0.076024,-0.050091,-0.045367,-0.0062532,0.0040449,0.010794,-0.008976,-0.0030393,0.010969,-0.011018,0.016128,0.015995,-0.0050414,-0.0082021,0.018954,-0.012256,0.0011737,-0.010052,-0.040893,-0.087695,-0.10668,-0.068644,-0.068876,-0.026291,-0.036432,-0.015913,0.0019309,-0.039982
-0.010993,-0.0047019,-0.0074236,-0.025438,-0.0050066,0.0023909,-0.036059,-0.036792,-0.038728,-0.066653,-0.073622,-0.064482,-0.078618,-0.077427,-0.068036,-0.08115,-0.064168,-0.083766,-0.070157,-0.0072169,-0.040418,-0.021498,-0.039979,-0.050326,-0.044349,-0.043528,-0.051331,-0.026365,0.015708,-0.00058935,0.012863,-0.0048615,-0.00087247,-0.0038905,0.023736,0.01306,0.009878,0.001843,-0.0031555,-0.033975,-0.0092358,-0.033824,-0.064879,-0.079704,-0.067725,-0.028487,-0.044599,-0.031869,-0.024228,-0.0068649,-0.014938
0.0045388,-0.0073551,0.004146,-0.048956,-0.01158,-0.0093052,0.005059,-0.0063781,-0.042478,-0.058883,-0.065781,-0.084876,-0.07899,-0.056647,-0.036111,-0.037928,-0.056072,-0.05684,-0.064594,-0.031612,-0.039563,-0.039479,-0.051333,-0.046239,-0.063396,-0.0092554,-0.0030134,0.014643,0.037565,0.024376,0.0020608,0.0022571,0.017454,0.019112,-0.0053549,0.0015717,0.048565,0.0065667,0.0099302,-0.0059972,-0.03522,-0.026457,-0.041381,-0.048591,-0.043581,-0.014086,-0.019486,-0.014343,-0.045964,-0.011581,-0.038033
0.01009,-0.021597,-0.013564,-0.038852,-0.037462,-0.001395,-0.029913,-0.030908,-0.039891,-0.055589,-0.027581,-0.032974,-0.089658,-0.078194,-0.054,-0.080794,-0.096836,-0.064615,-0.042149,-0.043967,-0.054482,-0.043439,-0.020901,-0.065796,-0.058119,-0.032048,-0.021344,0.022529,0.020646,0.043697,0.011517,0.02072,0.039934,0.014507,-0.031801,-0.026484,0.00042464,0.013646,-0.039611,0.013598,-0.021772,-0.00892,-0.014932,-0.017503,-0.052804,-0.055126,-0.052879,-0.01647,-0.013865,-0.061973,-0.057593
-0.0086316,0.0012375,0.0044865,-0.044218,-0.0048007,0.0076897,-0.022387,-0.022644,-0.041102,-0.040433,-0.019982,-0.074094,-0.076925,-0.094171,-0.065147,-0.075066,-0.080194,-0.0709,-0.052513,-0.021885,-0.027866,-0.04356,-0.078343,-0.036613,-0.07093,-0.041401,0.0039984,0.0014413,-0.0065422,0.0078092,0.00015134,0.011504,0.055987,0.052397,-0.00048082,-0.033861,-0.02593,-0.013803,-0.033267,0.0036107,-0.030794,-0.0073395,-0.034547,-0.036613,-0.060171,-0.036295,-0.041745,-0.010414,-0.022883,-0.025861,-0.046566
-0.025377,-0.028966,-0.021703,-0.053638,0.0018834,-0.0049016,-0.024488,-0.047895,-0.03174,-0.046292,-0.070995,-0.067774,-0.12411,-0.12632,-0.082749,-0.077283,-0.034119,-0.037778,-0.057713,-0.02016,-0.014848,-0.075128,-0.070224,-0.028481,-0.027091,-0.04553,-0.011255,-0.011108,-0.003782,0.00011005,0.0013268,0.017581,0.012011,0.050029,0.023413,0.0069819,-0.0088113,-0.0040952,-0.028527,-0.02512,-0.011222,-0.00052564,-0.010006,-0.079089,-0.082781,-0.043164,-0.059879,-0.047445,-0.0084943,-0.017118,-0.031305
-0.02657,0.027698,-0.012231,-0.03644,-0.024977,-0.020412,-0.02469,-0.026708,-0.024111,-0.052612,-0.071011,-0.090961,-0.07143,-0.087532,-0.057951,-0.049153,-0.061489,-0.041672,-0.013211,-0.020625,0.0013828,-0.052904,-0.036571,-0.017781,-0.013712,-0.034398,-0.018076,0.017699,0.0064539,0.0050315,-0.0034503,0.019212,0.02914,0.016671,0.026342,-0.019997,-0.0095608,-0.00042703,0.0075801,0.020066,0.01224,0.010939,-0.0031705,-0.046092,-0.054432,-0.051719,-0.032558,-0.0601,-0.022955,-0.01477,-0.040772
-0.018597,-0.016134,-0.010122,-0.020835,-0.051071,-0.053115,-0.034681,-0.074666,-0.084482,-0.11165,-0.088937,-0.12563,-0.095744,-0.084792,-0.0311,-0.042782,-0.037153,-0.014404,0.0012254,-0.010981,-0.048443,-0.035017,-0.012578,-0.017518,-0.044475,-0.022201,-0.03943,-0.018352,0.011978,0.025387,0.0028688,-0.0073515,0.018879,-0.01692,0.0057098,-0.022122,0.02002,-0.002562,-0.022503,0.020431,0.019874,-0.030622,-0.0015977,-0.028634,-0.062843,-0.06481,-0.050531,-0.067082,-0.04735,-0.037552,-0.051935
-0.033963,-0.037109,-0.037226,-0.058379,-0.046456,-0.088821,-0.062139,-0.045779,-0.086568,-0.10377,-0.13363,-0.13565,-0.12635,-0.089908,-0.024409,-0.033025,-0.026291,-0.028039,-0.0032113,-0.014816,-0.02554,-0.014674,-0.032473,-0.033305,-0.0065884,-0.021637,-0.030158,-0.01635,0.029784,0.0067611,-0.015693,-0.0055437,-0.011329,-0.017563,-0.0053238,0.0079618,-0.021358,0.019279,-0.006262,-0.0047503,0.019982,-0.024706,-0.047052,-0.042142,-0.029698,-0.048543,-0.061482,-0.079239,-0.066177,-0.047954,-0.043603
-0.031748,-0.022621,-0.031498,-0.024981,-0.05243,-0.063068,-0.068233,-0.075695,-0.078986,-0.06814,-0.083487,-0.091714,-0.071017,-0.088135,-0.057633,-0.038433,-0.0037214,-0.02835,-0.036012,0.0026033,-0.0019975,-0.010191,0.024355,0.0055584,-0.016469,0.0099425,-0.028511,-0.011134,0.0087325,0.0082181,0.012147,0.0043016,-0.018274,-0.0082827,0.00029616,0.0059651,0.030486,0.043533,-0.033749,0.0077988,-0.016586,0.0049893,-0.040276,-0.029679,-0.054716,-0.045087,-0.041786,-0.051798,-0.054895,-0.010494,-0.018935
-0.026926,-0.018321,-0.0075587,-0.03153,-0.027399,-0.060037,-0.058846,-0.076441,-0.038825,-0.03991,-0.049566,-0.06095,-0.038778,-0.025829,-0.050421,-0.016475,-0.015249,-0.018325,-0.005448,0.04132,0.012809,0.021868,0.051695,0.018904,0.016961,0.017209,0.012618,0.060222,0.010563,0.033166,0.043594,0.051002,0.04357,0.029538,0.045295,0.022051,0.018562,0.053148,0.0071461,0.017184,0.0058309,-0.011369,-0.042375,0.0024286,-0.0068688,-0.015827,-0.018294,-0.014938,-0.0163,0.018508,-0.037953
-0.067725,-0.064501,-0.022635,-0.07374,-0.044433,-0.054656,-0.065971,-0.059794,-0.06717,-0.04116,-0.040826,-0.053243,-0.075257,-0.060257,-0.053805,-0.033831,-0.011076,-0.017422,-0.033326,-0.0126,-0.027167,0.0068694,0.028361,-0.0099575,-0.028037,-0.0038732,0.011458,0.0075605,0.015852,0.0073479,0.01984,0.04386,0.0092008,0.010997,-0.0031055,0.0087988,0.015077,0.016481,-0.028297,-0.03392,-0.038732,-0.028572,-0.029921,-0.024762,0.0049604,-0.017435,-0.042611,-0.024321,-0.044398,-0.030966,-0.067362
-0.03903,-0.056938,-0.049075,-0.046574,-0.080577,-0.11099,-0.097912,-0.06018,-0.058989,-0.047107,-0.019516,-0.018135,-0.037744,-0.02568,-0.0057187,-0.040789,-0.037206,-0.056633,-0.068758,-0.015192,-0.034138,0.021076,0.030488,-0.016984,-0.023934,-0.0038638,-0.018793,-0.026647,0.018319,0.053782,0.032425,0.011925,0.049135,-0.0020879,-0.020204,-0.0034953,0.013811,-0.018081,-0.039792,-0.02731,-0.015191,-0.029131,-0.026522,0.00073275,0.01854,-0.00032474,-0.051146,-0.067889,-0.088691,-0.063149,-0.061625
-0.059544,-0.055555,-0.053722,-0.084434,-0.0742,-0.080489,-0.083101,-0.051144,-0.059877,-0.056903,-0.023841,-0.024951,-0.031289,-0.024086,-0.032055,-0.026719,-0.048096,-0.01876,-0.06301,-0.042596,-0.0070339,0.0029385,0.021601,-0.02185,-0.022712,-0.033105,-0.053246,-0.022756,0.00045713,0.0027718,0.023312,0.026143,0.0022016,-0.032227,0.012795,-0.004687,0.029795,0.003544,-0.018502,-0.027474,-0.053903,-0.012475,-0.030228,-0.049697,0.0091918,-0.016077,-0.045579,-0.067188,-0.093413,-0.063535,-0.083566
-0.055386,-0.03942,-0.045034,-0.054269,-0.071369,-0.053312,-0.070383,-0.016211,-0.030455,-0.018386,-0.017861,-0.017798,-0.017242,0.0024946,0.0029566,-0.035151,-0.013328,-0.017973,-0.011455,0.0059649,-0.014175,-0.010997,0.0090346,0.00088115,-0.024878,-0.061291,-0.046317,-0.038883,-0.041844,-0.011349,-0.0021288,0.0093577,0.024899,0.012487,0.032092,0.018178,-0.00072631,0.0091831,-0.02286,0.0018942,-0.030373,-0.025908,-0.043688,-0.010462,-0.015965,0.0052567,-0.053928,-0.073843,-0.070253,-0.07401,-0.057555
-0.055549,-0.020022,-0.0023151,-0.061345,-0.030573,-0.05519,-0.066965,-0.024001,-0.033295,-0.013339,0.0044724,0.0095312,0.022396,-0.0019237,0.022552,-0.0017193,0.010053,0.011797,-0.0022899,0.0025267,-0.01714,-0.0033723,-0.004776,0.035174,-0.0066275,-0.020769,-0.018424,-0.036731,-0.032453,-0.028127,-0.027094,0.02231,0.0021792,0.033438,0.037955,0.037888,0.018667,0.040632,-0.011906,0.00091599,-0.0026842,0.018711,-0.032944,-0.038972,-0.024441,-0.025702,-0.06909,-0.045505,-0.062695,-0.066027,-0.073127
0.0025282,-0.013694,0.020809,-0.035123,-0.032515,-0.071632,-0.036845,-0.060288,-0.0161,0.0089755,0.024986,0.017603,0.036124,0.01889,0.02193,0.030266,0.0077793,0.0109,-0.014502,0.026243,-0.015762,-0.031895,-0.01001,-0.014017,-0.016429,0.00015202,-0.037154,-0.038891,-0.046497,0.0092029,-0.043176,0.0067877,-0.0015724,0.027124,0.0034932,-0.0049067,-0.0039032,0.02129,-0.038619,0.011713,0.0089985,-0.00074744,-0.024659,-0.048168,-0.053179,-0.04676,-0.049698,-0.057565,-0.055983,-0.019399,-0.057815
-0.0070113,-0.012572,-0.029475,-0.032632,-0.030218,-0.053471,-0.033639,-0.046117,-0.045472,-0.017823,0.0024661,-0.028067,0.017558,-0.0064501,0.040392,0.054742,0.030655,0.010361,0.0066827,0.0042666,-0.042248,-0.036956,-0.027944,-0.024609,-0.024438,-0.0060835,-0.045763,-0.039545,-0.05556,-0.027755,-0.080146,-0.018878,0.0049698,0.0049057,-0.0027902,-0.013911,4.9132e-05,-0.0012132,-0.059918,-0.02067,-0.052907,-0.055868,-0.063314,-0.02633,-0.078754,-0.06884,-0.041449,-0.056145,-0.065458,-0.046724,-0.062444
-0.0016972,0.0039179,-0.0068139,-0.054079,-0.02934,-0.033381,-0.028776,-0.019708,-0.015756,0.019304,0.023086,0.014631,0.018816,0.017318,0.069033,0.03226,0.029453,0.0083721,0.00041182,0.014421,-0.0021694,0.021609,0.011132,0.016173,-0.0054239,-0.029324,-0.036755,-0.022621,-0.027383,-0.057186,-0.055501,0.01847,0.0040655,0.00017295,0.0061619,-0.025866,-0.020915,0.00066944,-0.031347,-0.041957,-0.043066,-0.046698,-0.025859,-0.021014,-0.06747,-0.054941,-0.057335,-0.049572,-0.050006,-0.053899,-0.038908
0.0059245,-0.0095518,-0.037214,-0.0384,-0.045822,-0.032986,-0.032954,-0.014635,-0.021505,0.022122,0.010149,-0.007543,-0.0019689,-0.0025324,0.03561,0.032262,0.03041,0.010118,0.01167,0.052277,0.026863,0.0069422,0.0048585,-0.019087,-0.037959,-0.08139,-0.070641,-0.062445,-0.047308,-0.043878,-0.038265,-0.044349,-0.0045583,-0.022839,-0.020702,-0.04846,-0.027535,-0.01789,-0.055841,-0.048279,-0.047097,-0.052491,-0.053177,-0.05119,-0.089067,-0.088243,-0.063128,-0.066564,-0.047347,-0.02139,-0.042027
-0.015509,-0.007822,-0.04703,-0.053901,-0.053696,-0.026913,-0.056524,-0.041102,-0.045866,-0.028719,-0.0083582,0.0081218,-0.0003189,0.0036545,0.047968,0.040589,0.021095,0.025439,0.015609,0.032963,0.040099,0.00043279,0.0051137,-0.047271,-0.025101,-0.050365,-0.078672,-0.057389,-0.055357,-0.071109,-0.041869,-0.034975,-0.023622,-0.0082407,0.0006445,-0.068549,-0.051274,-0.044778,-0.081557,-0.061265,-0.055417,-0.0042687,-0.039923,-0.071469,-0.052991,-0.053454,-0.070285,-0.085888,-0.065597,-0.068695,-0.076079
