0.6,0.04,0.045574,1,0,0
0.62,0.04,0.0099719,1,0,0
0.64,0.04,-0.048568,1,0,0
0.66,0.04,-0.00070117,1,0,0
0.68,0.04,0.0045921,1,0,0
0.7,0.04,-0.021732,1,0,0
0.72,0.04,-0.06435,1,0,0
0.74,0.04,-0.016693,1,0,0
0.76,0.04,-0.084294,1,0,0
0.78,0.04,-0.090186,1,0,0
0.8,0.04,-0.077019,1,0,0
0.82,0.04,-0.043661,1,0,0
0.84,0.04,-0.012539,1,0,0
0.86,0.04,-0.044944,1,0,0
0.88,0.04,-0.0066293,1,0,0
0.9,0.04,-0.020862,1,0,0
0.92,0.04,-0.072694,1,0,0
0.94,0.04,-0.030243,1,0,0
0.96,0.04,-0.043726,1,0,0
0.98,0.04,-0.031832,1,0,0
0.02,0.06,-0.07092,1,0,0
0.04,0.06,-0.024578,1,0,0
0.06,0.06,-0.062279,1,0,0
0.08,0.06,-0.04049,1,0,0
0.1,0.06,-0.08388,1,0,0
0.12,0.06,-0.06985,1,0,0
0.14,0.06,-0.062933,1,0,0
0.16,0.06,-0.089657,1,0,0
0.18,0.06,-0.08329,1,0,0
0.2,0.06,-0.11816,1,0,0
0.22,0.06,-0.095446,1,0,0
0.24,0.06,-0.067049,1,0,0
0.26,0.06,0.012291,1,0,0
0.28,0.06,0.0096293,1,0,0
0.3,0.06,0.029787,1,0,0
0.32,0.06,-0.022538,1,0,0
0.34,0.06,-0.083174,1,0,0
0.36,0.06,-0.055986,1,0,0
0.38,0.06,0.031699,1,0,0
0.4,0.06,0.0025708,1,0,0
0.42,0.06,-0.020994,1,0,0
0.44,0.06,-0.020074,1,0,0
0.46,0.06,-0.070994,1,0,0
0.48,0.06,-0.031463,1,0,0
0.5,0.06,-0.091043,1,0,0
0.52,0.06,-0.075395,1,0,0
0.54,0.06,0.010137,1,0,0
0.56,0.06,-0.03191,1,0,0
0.58,0.06,0.0019259,1,0,0
0.6,0.06,0.010984,1,0,0
0.62,0.06,-0.042577,1,0,0
0.64,0.06,-0.029248,1,0,0
0.66,0.06,0.065896,1,0,0
0.68,0.06,0.023336,1,0,0
0.7,0.06,-0.014125,1,0,0
0.72,0.06,-0.043781,1,0,0
0.74,0.06,-0.052017,1,0,0
0.76,0.06,-0.033889,1,0,0
0.78,0.06,-0.066836,1,0,0
0.8,0.06,-0.040624,1,0,0
0.82,0.06,-0.052669,1,0,0
0.84,0.06,-0.046313,1,0,0
0.86,0.06,-0.069377,1,0,0
0.88,0.06,-0.044471,1,0,0
0.9,0.06,-0.051639,1,0,0
0.92,0.06,-0.045398,1,0,0
0.94,0.06,-0.053936,1,0,0
0.96,0.06,0.012928,1,0,0
0.98,0.06,0.0099108,1,0,0
0.02,0.08,-0.04082,1,0,0
0.04,0.08,-0.030509,1,0,0
0.06,0.08,-0.044046,1,0,0
0.08,0.08,-0.059957,1,0,0
0.1,0.08,-0.05007,1,0,0
0.12,0.08,-0.1252,1,0,0
0.14,0.08,-0.075857,1,0,0
0.16,0.08,-0.060463,1,0,0
0.18,0.08,-0.076018,1,0,0
0.2,0.08,-0.022243,1,0,0
0.22,0.08,-0.0048901,1,0,0
0.24,0.08,-0.036086,1,0,0
0.26,0.08,-0.041635,1,0,0
0.28,0.08,-0.0095131,1,0,0
0.3,0.08,0.020405,1,0,0
0.32,0.08,-0.030806,1,0,0
0.34,0.08,-0.026738,1,0,0
0.36,0.08,-0.023647,1,0,0
0.38,0.08,0.0044898,1,0,0
0.4,0.08,-0.063247,1,0,0
0.42,0.08,0.031787,1,0,0
0.44,0.08,-0.039642,1,0,0
0.46,0.08,-0.049698,1,0,0
0.48,0.08,-0.059942,1,0,0
0.5,0.08,-0.058206,1,0,0
0.52,0.08,-0.057833,1,0,0
0.54,0.08,-0.054623,1,0,0
0.56,0.08,0.0063705,1,0,0
0.58,0.08,0.040917,1,0,0
0.6,0.08,0.0077353,1,0,0
0.62,0.08,-0.030087,1,0,0
0.64,0.08,0.014186,1,0,0
0.66,0.08,-0.038786,1,0,0
0.68,0.08,-0.041568,1,0,0
0.7,0.08,-0.050414,1,0,0
0.72,0.08,-0.063281,1,0,0
0.74,0.08,-0.086437,1,0,0
0.76,0.08,-0.10236,1,0,0
0.78,0.08,-0.0609,1,0,0
0.8,0.08,-0.015035,1,0,0
0.82,0.08,-0.017636,1,0,0
0.84,0.08,-0.011581,1,0,0
0.86,0.08,-0.06678,1,0,0
0.88,0.08,-0.050096,1,0,0
0.9,0.08,-0.0026818,1,0,0
0.92,0.08,-0.066735,1,0,0
0.94,0.08,-0.070973,1,0,0
0.96,0.08,-0.032476,1,0,0
0.98,0.08,-0.046787,1,0,0
0.02,0.1,-0.021633,1,0,0
0.04,0.1,-0.0033235,1,0,0
0.06,0.1,0.005733,1,0,0
0.08,0.1,-0.083019,1,0,0
0.1,0.1,-0.10576,1,0,0
0.12,0.1,-0.14401,1,0,0
0.14,0.1,-0.07147,1,0,0
0.16,0.1,-0.070389,1,0,0
0.18,0.1,-0.051669,1,0,0
0.2,0.1,-0.035219,1,0,0
0.22,0.1,-0.051727,1,0,0
0.24,0.1,-0.10068,1,0,0
0.26,0.1,-0.029262,1,0,0
0.28,0.1,-0.014282,1,0,0
0.3,0.1,-0.041784,1,0,0
0.32,0.1,-0.034564,1,0,0
0.34,0.1,0.0022372,1,0,0
0.36,0.1,-0.039373,1,0,0
0.38,0.1,-0.0409,1,0,0
0.4,0.1,-0.036727,1,0,0
0.42,0.1,-0.055314,1,0,0
0.44,0.1,0.017759,1,0,0
0.46,0.1,-0.029858,1,0,0
0.48,0.1,-0.026372,1,0,0
0.5,0.1,-0.077237,1,0,0
0.52,0.1,-0.067041,1,0,0
0.54,0.1,0.026923,1,0,0
0.56,0.1,-0.012713,1,0,0
0.58,0.1,0.0023679,1,0,0
0.6,0.1,-0.018795,1,0,0
0.62,0.1,-0.079098,1,0,0
0.64,0.1,-0.029312,1,0,0
0.66,0.1,0.010502,1,0,0
0.68,0.1,-0.059115,1,0,0
0.7,0.1,-0.0089305,1,0,0
0.72,0.1,-0.066915,1,0,0
0.74,0.1,-0.092468,1,0,0
0.76,0.1,-0.054222,1,0,0
0.78,0.1,-0.020119,1,0,0
0.8,0.1,-0.056152,1,0,0
0.82,0.1,-0.064253,1,0,0
0.84,0.1,-0.0086451,1,0,0
0.86,0.1,-0.045934,1,0,0
0.88,0.1,-0.014808,1,0,0
0.9,0.1,-0.060121,1,0,0
0.92,0.1,-0.092163,1,0,0
0.94,0.1,-0.04956,1,0,0
0.96,0.1,-0.034905,1,0,0
0.98,0.1,-0.046958,1,0,0
0.02,0.12,-0.066018,1,0,0
0.04,0.12,-0.048615,1,0,0
0.06,0.12,-0.081662,1,0,0
0.08,0.12,-0.037922,1,0,0
0.1,0.12,-0.044205,1,0,0
0.12,0.12,-0.08477,1,0,0
0.14,0.12,-0.068365,1,0,0
0.16,0.12,-0.069175,1,0,0
0.18,0.12,-0.069193,1,0,0
0.2,0.12,-0.080851,1,0,0
0.22,0.12,-0.084753,1,0,0
0.24,0.12,-0.090023,1,0,0
0.26,0.12,-0.05756,1,0,0
0.28,0.12,-0.016139,1,0,0
0.3,0.12,-0.042315,1,0,0
0.32,0.12,-0.035873,1,0,0
0.34,0.12,-0.032358,1,0,0
0.36,0.12,-0.037927,1,0,0
0.38,0.12,-0.022362,1,0,0
0.4,0.12,-0.023917,1,0,0
0.42,0.12,-0.069992,1,0,0
0.44,0.12,-0.074329,1,0,0
0.46,0.12,-0.075624,1,0,0
0.48,0.12,-0.011973,1,0,0
0.5,0.12,-0.025195,1,0,0
0.52,0.12,-0.0066793,1,0,0
0.54,0.12,0.021714,1,0,0
0.56,0.12,-0.035967,1,0,0
0.58,0.12,-0.017385,1,0,0
0.6,0.12,-0.0066155,1,0,0
0.62,0.12,-0.066459,1,0,0
0.64,0.12,-0.066977,1,0,0
0.66,0.12,-0.065032,1,0,0
0.68,0.12,-0.023456,1,0,0
0.7,0.12,-0.060397,1,0,0
0.72,0.12,-0.089982,1,0,0
0.74,0.12,-0.085732,1,0,0
0.76,0.12,-0.089518,1,0,0
0.78,0.12,-0.077893,1,0,0
0.8,0.12,-0.058852,1,0,0
0.82,0.12,-0.036888,1,0,0
0.84,0.12,-0.040876,1,0,0
0.86,0.12,-0.067781,1,0,0
0.88,0.12,-0.051317,1,0,0
0.9,0.12,-0.032579,1,0,0
0.92,0.12,-0.12581,1,0,0
0.94,0.12,-0.059576,1,0,0
0.96,0.12,-0.029078,1,0,0
0.98,0.12,-0.025122,1,0,0
0.02,0.14,-0.0093539,1,0,0
0.04,0.14,-0.036608,1,0,0
0.06,0.14,-0.024689,1,0,0
0.08,0.14,-0.0046202,1,0,0
0.1,0.14,-0.030017,1,0,0
0.12,0.14,-0.081132,1,0,0
0.14,0.14,0.013143,1,0,0
0.16,0.14,-0.033343,1,0,0
0.18,0.14,-0.061277,1,0,0
0.2,0.14,-0.074469,1,0,0
0.22,0.14,-0.075299,1,0,0
0.24,0.14,-0.01897,1,0,0
0.26,0.14,-0.069042,1,0,0
0.28,0.14,-0.013035,1,0,0
0.3,0.14,-0.038343,1,0,0
0.32,0.14,-0.013407,1,0,0
0.34,0.14,-0.054219,1,0,0
0.36,0.14,-0.050445,1,0,0
0.38,0.14,-0.03181,1,0,0
0.4,0.14,0.0059885,1,0,0
0.42,0.14,-0.020946,1,0,0
0.44,0.14,-0.030861,1,0,0
0.46,0.14,-0.076887,1,0,0
0.48,0.14,0.0053142,1,0,0
0.5,0.14,-0.019284,1,0,0
0.52,0.14,-0.048381,1,0,0
0.54,0.14,9.1181e-06,1,0,0
0.56,0.14,-0.0263,1,0,0
0.58,0.14,-0.028957,1,0,0
0.6,0.14,-0.056263,1,0,0
0.62,0.14,-0.040936,1,0,0
0.64,0.14,-0.023383,1,0,0
0.66,0.14,-0.036702,1,0,0
0.68,0.14,-0.042743,1,0,0
0.7,0.14,-0.036167,1,0,0
0.72,0.14,-0.072603,1,0,0
0.74,0.14,-0.10188,1,0,0
0.76,0.14,-0.1058,1,0,0
0.78,0.14,-0.060977,1,0,0
0.8,0.14,-0.023861,1,0,0
0.82,0.14,0.042684,1,0,0
0.84,0.14,-0.072216,1,0,0
0.86,0.14,-0.023345,1,0,0
0.88,0.14,-0.055175,1,0,0
0.9,0.14,-0.042988,1,0,0
0.92,0.14,-0.12577,1,0,0
0.94,0.14,-0.080634,1,0,0
0.96,0.14,-0.066313,1,0,0
0.98,0.14,-0.069976,1,0,0
0.02,0.16,-0.038325,1,0,0
0.04,0.16,-0.06225,1,0,0
0.06,0.16,-0.065942,1,0,0
0.08,0.16,-0.13341,1,0,0
0.1,0.16,-0.040021,1,0,0
0.12,0.16,-0.094953,1,0,0
0.14,0.16,-0.026636,1,0,0
0.16,0.16,-0.024776,1,0,0
0.18,0.16,-0.015121,1,0,0
0.2,0.16,0.0022184,1,0,0
0.22,0.16,-0.091781,1,0,0
0.24,0.16,-0.0086137,1,0,0
0.26,0.16,-0.083167,1,0,0
0.28,0.16,-0.070443,1,0,0
0.3,0.16,-0.074021,1,0,0
0.32,0.16,-0.059474,1,0,0
0.34,0.16,-0.062254,1,0,0
0.36,0.16,-0.072645,1,0,0
0.38,0.16,-0.12862,1,0,0
0.4,0.16,-0.039594,1,0,0
0.42,0.16,-0.058335,1,0,0
0.44,0.16,-0.05111,1,0,0
0.46,0.16,-0.075497,1,0,0
0.48,0.16,0.0098701,1,0,0
0.5,0.16,-0.027063,1,0,0
0.52,0.16,-0.0036921,1,0,0
0.54,0.16,-0.038075,1,0,0
0.56,0.16,-0.033936,1,0,0
0.58,0.16,-0.0048526,1,0,0
0.6,0.16,-0.057328,1,0,0
0.62,0.16,0.00163,1,0,0
0.64,0.16,-0.052876,1,0,0
0.66,0.16,-0.076016,1,0,0
0.68,0.16,-0.071568,1,0,0
0.7,0.16,-0.024546,1,0,0
0.72,0.16,-0.077392,1,0,0
0.74,0.16,-0.030819,1,0,0
0.76,0.16,-0.10347,1,0,0
0.78,0.16,-0.055058,1,0,0
0.8,0.16,-0.069519,1,0,0
0.82,0.16,-0.021638,1,0,0
0.84,0.16,-0.020864,1,0,0
0.86,0.16,-0.047679,1,0,0
0.88,0.16,-0.0010492,1,0,0
0.9,0.16,-0.066,1,0,0
0.92,0.16,-0.087871,1,0,0
0.94,0.16,-0.064707,1,0,0
0.96,0.16,-0.072306,1,0,0
0.98,0.16,-0.13599,1,0,0
0.02,0.18,0.0067633,1,0,0
0.04,0.18,-0.060812,1,0,0
0.06,0.18,-0.016151,1,0,0
0.08,0.18,-0.039066,1,0,0
0.1,0.18,-0.056797,1,0,0
0.12,0.18,-0.070729,1,0,0
0.14,0.18,-0.032831,1,0,0
0.16,0.18,-0.0049707,1,0,0
0.18,0.18,-0.011827,1,0,0
0.2,0.18,-0.029735,1,0,0
0.22,0.18,-0.033501,1,0,0
0.24,0.18,0.0044503,1,0,0
0.26,0.18,-0.061336,1,0,0
0.28,0.18,-0.04437,1,0,0
0.3,0.18,-0.018182,1,0,0
0.32,0.18,-0.14642,1,0,0
0.34,0.18,-0.031486,1,0,0
0.36,0.18,-0.061838,1,0,0
0.38,0.18,-0.058238,1,0,0
0.4,0.18,-0.088994,1,0,0
0.42,0.18,-0.057369,1,0,0
0.44,0.18,-0.03541,1,0,0
0.46,0.18,-0.098649,1,0,0
0.48,0.18,-0.038412,1,0,0
0.5,0.18,0.0013622,1,0,0
0.52,0.18,-0.021906,1,0,0
0.54,0.18,-0.024604,1,0,0
0.56,0.18,-0.024659,1,0,0
0.58,0.18,-0.068192,1,0,0
0.6,0.18,-0.053124,1,0,0
0.62,0.18,-0.021093,1,0,0
0.64,0.18,-0.0098158,1,0,0
0.66,0.18,-0.03681,1,0,0
0.68,0.18,-0.070886,1,0,0
0.7,0.18,-0.070509,1,0,0
0.72,0.18,-0.069883,1,0,0
0.74,0.18,-0.1006,1,0,0
0.76,0.18,-0.090347,1,0,0
0.78,0.18,-0.038746,1,0,0
0.8,0.18,-0.059035,1,0,0
0.82,0.18,-0.07417,1,0,0
0.84,0.18,-0.11085,1,0,0
0.86,0.18,-0.018303,1,0,0
0.88,0.18,-0.0022053,1,0,0
0.9,0.18,-0.07816,1,0,0
0.92,0.18,-0.097786,1,0,0
0.94,0.18,0.0022031,1,0,0
0.96,0.18,-0.067302,1,0,0
0.98,0.18,-0.10656,1,0,0
0.02,0.2,-0.053489,1,0,0
0.04,0.2,-0.052282,1,0,0
0.06,0.2,-0.030185,1,0,0
0.08,0.2,-0.025968,1,0,0
0.1,0.2,-0.050634,1,0,0
0.12,0.2,-0.055476,1,0,0
0.14,0.2,-0.019578,1,0,0
0.16,0.2,-0.081882,1,0,0
0.18,0.2,-0.030598,1,0,0
0.2,0.2,-0.023762,1,0,0
0.22,0.2,-0.03497,1,0,0
0.24,0.2,0.046673,1,0,0
0.26,0.2,-0.032533,1,0,0
0.28,0.2,-0.09572,1,0,0
0.3,0.2,-0.041555,1,0,0
0.32,0.2,-0.095601,1,0,0
0.34,0.2,-0.096675,1,0,0
0.36,0.2,-0.097624,1,0,0
0.38,0.2,-0.052753,1,0,0
0.4,0.2,-0.061221,1,0,0
0.42,0.2,-0.036687,1,0,0
0.44,0.2,-0.063858,1,0,0
0.46,0.2,-0.046082,1,0,0
0.48,0.2,-0.032609,1,0,0
0.5,0.2,0.0097838,1,0,0
0.52,0.2,0.0043094,1,0,0
0.54,0.2,-0.0091644,1,0,0
0.56,0.2,-0.061195,1,0,0
0.58,0.2,-0.055445,1,0,0
0.6,0.2,-0.029879,1,0,0
0.62,0.2,-0.021381,1,0,0
0.64,0.2,0.0091129,1,0,0
0.66,0.2,-0.014399,1,0,0
0.68,0.2,-0.018888,1,0,0
0.7,0.2,-0.082097,1,0,0
0.72,0.2,-0.092132,1,0,0
0.74,0.2,-0.11149,1,0,0
0.76,0.2,-0.10613,1,0,0
0.78,0.2,-0.055472,1,0,0
0.8,0.2,-0.022409,1,0,0
0.82,0.2,-0.048391,1,0,0
0.84,0.2,-0.065685,1,0,0
0.86,0.2,-0.041567,1,0,0
0.88,0.2,-0.058813,1,0,0
0.9,0.2,-0.047503,1,0,0
0.92,0.2,-0.040365,1,0,0
0.94,0.2,-0.089484,1,0,0
0.96,0.2,-0.072983,1,0,0
0.98,0.2,-0.060892,1,0,0
0.02,0.22,-0.042951,1,0,0
0.04,0.22,-0.045862,1,0,0
0.06,0.22,-0.026262,1,0,0
0.08,0.22,-0.042764,1,0,0
0.1,0.22,-0.051923,1,0,0
0.12,0.22,-0.06695,1,0,0
0.14,0.22,-0.0099129,1,0,0
0.16,0.22,-0.066813,1,0,0
0.18,0.22,-0.043683,1,0,0
0.2,0.22,-0.046087,1,0,0
0.22,0.22,-0.016058,1,0,0
0.24,0.22,0.011042,1,0,0
0.26,0.22,-0.069737,1,0,0
0.28,0.22,-0.13471,1,0,0
0.3,0.22,-0.032825,1,0,0
0.32,0.22,-0.08249,1,0,0
0.34,0.22,-0.071755,1,0,0
0.36,0.22,-0.054395,1,0,0
0.38,0.22,-0.057783,1,0,0
0.4,0.22,-0.020633,1,0,0
0.42,0.22,-0.055133,1,0,0
0.44,0.22,-0.045137,1,0,0
0.46,0.22,-0.062733,1,0,0
0.48,0.22,-0.064434,1,0,0
0.5,0.22,-0.010932,1,0,0
0.52,0.22,-0.028591,1,0,0
0.54,0.22,-0.011238,1,0,0
0.56,0.22,-0.051873,1,0,0
0.58,0.22,-0.036746,1,0,0
0.6,0.22,-0.016232,1,0,0
0.62,0.22,-0.018674,1,0,0
0.64,0.22,-0.025415,1,0,0
0.66,0.22,-0.052521,1,0,0
0.68,0.22,-0.019629,1,0,0
0.7,0.22,-0.077326,1,0,0
0.72,0.22,-0.091376,1,0,0
0.74,0.22,-0.055871,1,0,0
0.76,0.22,-0.073595,1,0,0
0.78,0.22,-0.057211,1,0,0
0.8,0.22,-0.042069,1,0,0
0.82,0.22,-0.063367,1,0,0
0.84,0.22,-0.11217,1,0,0
0.86,0.22,-0.11426,1,0,0
0.88,0.22,-0.040928,1,0,0
0.9,0.22,0.0085343,1,0,0
0.92,0.22,-0.031993,1,0,0
0.94,0.22,-0.034774,1,0,0
0.96,0.22,-0.075416,1,0,0
0.98,0.22,-0.061179,1,0,0
0.02,0.24,-0.075957,1,0,0
0.04,0.24,-0.069875,1,0,0
0.06,0.24,0.0049038,1,0,0
0.08,0.24,-0.048959,1,0,0
0.1,0.24,-0.050445,1,0,0
0.12,0.24,-0.031144,1,0,0
0.14,0.24,-0.024285,1,0,0
0.16,0.24,-0.036578,1,0,0
0.18,0.24,-0.063483,1,0,0
0.2,0.24,-0.0054389,1,0,0
0.22,0.24,-0.091259,1,0,0
0.24,0.24,-1.5804e-05,1,0,0
0.26,0.24,-0.062473,1,0,0
0.28,0.24,-0.071227,1,0,0
0.3,0.24,-0.044732,1,0,0
0.32,0.24,-0.057716,1,0,0
0.34,0.24,-0.013507,1,0,0
0.36,0.24,-0.018647,1,0,0
0.38,0.24,-0.031473,1,0,0
0.4,0.24,-0.092336,1,0,0
0.42,0.24,-0.027446,1,0,0
0.44,0.24,-0.040808,1,0,0
0.46,0.24,-0.025791,1,0,0
0.48,0.24,-0.11323,1,0,0
0.5,0.24,-0.06684,1,0,0
0.52,0.24,-0.074652,1,0,0
0.54,0.24,-0.0064314,1,0,0
0.56,0.24,-0.016849,1,0,0
0.58,0.24,-0.050494,1,0,0
0.6,0.24,0.0058293,1,0,0
0.62,0.24,-0.081882,1,0,0
0.64,0.24,-0.02972,1,0,0
0.66,0.24,-0.07988,1,0,0
0.68,0.24,-0.027516,1,0,0
0.7,0.24,-0.10712,1,0,0
0.72,0.24,-0.096154,1,0,0
0.74,0.24,-0.066537,1,0,0
0.76,0.24,-0.07337,1,0,0
0.78,0.24,-0.06975,1,0,0
0.8,0.24,-0.10202,1,0,0
0.82,0.24,-0.096031,1,0,0
0.84,0.24,-0.12585,1,0,0
0.86,0.24,-0.083362,1,0,0
0.88,0.24,-0.020323,1,0,0
0.9,0.24,-0.0091691,1,0,0
0.92,0.24,-0.067386,1,0,0
0.94,0.24,0.017197,1,0,0
0.96,0.24,-0.033661,1,0,0
0.98,0.24,-0.030209,1,0,0
0.02,0.26,-0.062342,1,0,0
0.04,0.26,-0.060484,1,0,0
0.06,0.26,-0.032759,1,0,0
0.08,0.26,-0.06041,1,0,0
0.1,0.26,-0.06222,1,0,0
0.12,0.26,-0.027548,1,0,0
0.14,0.26,-0.076769,1,0,0
0.16,0.26,-0.095179,1,0,0
0.18,0.26,-0.086927,1,0,0
0.2,0.26,-0.045581,1,0,0
0.22,0.26,-0.034016,1,0,0
0.24,0.26,0.0018653,1,0,0
0.26,0.26,0.0022468,1,0,0
0.28,0.26,0.016711,1,0,0
0.3,0.26,-0.039474,1,0,0
0.32,0.26,-0.062058,1,0,0
0.34,0.26,-0.096592,1,0,0
0.36,0.26,-0.037773,1,0,0
0.38,0.26,-0.035339,1,0,0
0.4,0.26,0.0037981,1,0,0
0.42,0.26,-0.0011429,1,0,0
0.44,0.26,0.025139,1,0,0
0.46,0.26,-0.049347,1,0,0
0.48,0.26,0.016654,1,0,0
0.5,0.26,-0.010954,1,0,0
0.52,0.26,-0.025769,1,0,0
0.54,0.26,-0.015609,1,0,0
0.56,0.26,-0.033859,1,0,0
0.58,0.26,-0.050493,1,0,0
0.6,0.26,-0.030336,1,0,0
0.62,0.26,0.003324,1,0,0
0.64,0.26,-0.040815,1,0,0
0.66,0.26,-0.015283,1,0,0
0.68,0.26,-0.027168,1,0,0
0.7,0.26,-0.036801,1,0,0
0.72,0.26,-0.093064,1,0,0
0.74,0.26,-0.064432,1,0,0
0.76,0.26,-0.058632,1,0,0
0.78,0.26,-0.044315,1,0,0
0.8,0.26,-0.051817,1,0,0
0.82,0.26,-0.053529,1,0,0
0.84,0.26,-0.049844,1,0,0
0.86,0.26,-0.065718,1,0,0
0.88,0.26,-0.02214,1,0,0
0.9,0.26,-0.012868,1,0,0
0.92,0.26,-0.053828,1,0,0
0.94,0.26,-0.057726,1,0,0
0.96,0.26,-0.037122,1,0,0
0.98,0.26,-0.025187,1,0,0
0.02,0.28,-0.093139,1,0,0
0.04,0.28,-0.10287,1,0,0
0.06,0.28,-0.1265,1,0,0
0.08,0.28,-0.036291,1,0,0
0.1,0.28,-0.073088,1,0,0
0.12,0.28,-0.062198,1,0,0
0.14,0.28,-0.0056251,1,0,0
0.16,0.28,-0.016938,1,0,0
0.18,0.28,-0.093517,1,0,0
0.2,0.28,-0.045846,1,0,0
0.22,0.28,-0.027228,1,0,0
0.24,0.28,-0.048447,1,0,0
0.26,0.28,-0.046685,1,0,0
0.28,0.28,-0.017105,1,0,0
0.3,0.28,0.0063237,1,0,0
0.32,0.28,-0.025413,1,0,0
0.34,0.28,-0.062452,1,0,0
0.36,0.28,-0.046544,1,0,0
0.38,0.28,-0.055732,1,0,0
0.4,0.28,-0.086086,1,0,0
0.42,0.28,-0.057437,1,0,0
0.44,0.28,-0.035097,1,0,0
0.46,0.28,-0.10391,1,0,0
0.48,0.28,-0.016654,1,0,0
0.5,0.28,-0.021228,1,0,0
0.52,0.28,-0.0066842,1,0,0
0.54,0.28,0.024763,1,0,0
0.56,0.28,-0.0031601,1,0,0
0.58,0.28,-0.0057382,1,0,0
0.6,0.28,-0.032561,1,0,0
0.62,0.28,-0.086628,1,0,0
0.64,0.28,-0.073181,1,0,0
0.66,0.28,-0.092727,1,0,0
0.68,0.28,-0.11896,1,0,0
0.7,0.28,-0.069992,1,0,0
0.72,0.28,-0.10148,1,0,0
0.74,0.28,-0.08229,1,0,0
0.76,0.28,-0.10586,1,0,0
0.78,0.28,-0.082094,1,0,0
0.8,0.28,-0.057886,1,0,0
0.82,0.28,-0.056376,1,0,0
0.84,0.28,-0.099215,1,0,0
0.86,0.28,-0.10117,1,0,0
0.88,0.28,-0.048951,1,0,0
0.9,0.28,-0.033088,1,0,0
0.92,0.28,-0.043667,1,0,0
0.94,0.28,-0.027284,1,0,0
0.96,0.28,-0.069464,1,0,0
0.98,0.28,-0.073515,1,0,0
0.02,0.3,-0.074476,1,0,0
0.04,0.3,-0.036131,1,0,0
0.06,0.3,-0.048994,1,0,0
0.08,0.3,-0.044908,1,0,0
0.1,0.3,-0.034718,1,0,0
0.12,0.3,-0.028891,1,0,0
0.14,0.3,-0.050618,1,0,0
0.16,0.3,0.015752,1,0,0
0.18,0.3,-0.035426,1,0,0
0.2,0.3,0.021574,1,0,0
0.22,0.3,-0.057453,1,0,0
0.24,0.3,-0.063259,1,0,0
0.26,0.3,-0.024844,1,0,0
