-0.04731,-0.01027,-0.058736,-0.08765,-0.027087,-0.049976,-0.038351,0.03062,-0.00047114,-0.037867,-0.028978,-0.025894,-0.044411,-0.019213,-0.0013779,-0.016682,-0.016284,-0.049027,-0.028277,-0.069339,0.04031,-0.022284,-0.036045,-0.027125,-0.0055701,-0.046204,-0.010746,0.028715,0.016838,0.02302,0.012146,-0.042907,-0.02816,-0.0030032,-0.049849,0.013579,-0.033078,-0.031099,-0.063754,-0.023279,-0.062945,-0.017055,-0.020105,-0.035938,-0.001688,0.0015141,-0.042077,-0.063232,-0.058539,-0.048838,-0.090266
0.0092742,0.021434,-0.025735,-0.041503,-0.019893,-0.075452,-0.086585,-0.031381,-0.023589,-0.055716,-0.063384,-0.042298,-0.015914,-0.092757,-0.024735,-0.034738,-0.067668,-0.061367,-0.0086509,-0.10356,-0.0039864,-0.028323,0.0029627,-0.047808,-0.041026,-0.11027,-0.044844,-0.05399,-0.0075253,-0.00085073,-0.069946,-0.02231,-0.057925,-0.0034399,-0.069243,-0.019474,-0.059593,-0.033011,-0.093558,-0.01369,-0.061195,-0.045663,0.030083,-0.070535,-0.066016,-0.063695,-0.1023,-0.12183,-0.08606,-0.034289,-0.074188
-0.04101,-0.049266,-0.061752,-0.081006,-0.029865,-0.099981,-0.038895,-0.0025853,-0.029388,-0.048558,-0.087622,-0.13038,-0.043409,-0.13431,-0.055863,-0.055009,-0.078928,-0.061857,-0.041443,-0.032332,-0.088096,-0.046687,-0.083002,-0.085267,-0.058778,-0.077206,-0.01462,-0.0012785,0.011077,-0.075168,-0.056799,-0.10383,-0.057198,-0.037917,-0.050361,-0.068093,-0.036966,-0.086587,-0.057621,-0.01415,-0.049341,-0.071324,-0.11789,-0.035289,-0.11108,-0.078674,-0.12146,-0.076655,-0.1008,-0.030625,-0.12836
-0.038837,-0.028658,-0.013758,-0.036939,-0.015701,-0.048856,0.0029794,-0.012512,-0.087336,-0.082701,-0.078897,-0.087905,-0.1085,-0.11597,-0.096581,-0.043889,-0.059585,-0.0028114,-0.036074,-0.10992,-0.039169,-0.017066,-0.098574,-0.10265,-0.071406,-0.064597,-0.031162,0.025147,-0.025647,-0.051653,-0.039271,-0.0062495,-0.056862,-0.049637,0.015874,-0.044771,-0.025289,-0.045702,-0.054711,-0.049748,-0.00096675,-0.0044965,-0.079902,-0.074047,-0.09312,-0.10402,-0.11065,-0.043623,-0.048794,-0.056317,-0.083318
-0.07377,-0.032375,-0.014091,0.035396,0.0035096,0.022321,-0.031503,-0.010191,-0.026182,-0.017823,-0.078867,-0.091372,-0.040617,-0.038199,-0.059173,0.010491,-0.010368,-0.046874,-0.04196,-0.063375,-0.03287,-0.083208,-0.083596,-0.069529,-0.064025,-0.044362,0.0056964,0.010024,-0.019998,0.0090726,-0.015626,-0.032094,-0.069811,0.0028014,-0.0045058,-0.023557,0.010766,-0.026837,-0.04377,0.0010094,0.020771,-0.010413,-0.034156,-0.095647,-0.071616,-0.093568,-0.08202,-0.069402,-0.027781,0.0094172,0.0020799
-0.10668,-0.081254,-0.094016,-0.040442,-0.074253,-0.052949,-0.040362,-0.0043807,-0.029156,-0.08467,-0.13929,-0.11165,-0.058942,-0.10996,-0.10673,-0.041882,-0.099583,-0.074731,-0.082586,-0.014929,-0.1218,-0.042946,-0.099001,-0.092353,-0.09952,-0.039383,-0.037545,-0.031971,-0.0098624,-0.027998,-0.021897,-0.039325,-0.055611,-0.062297,-0.066544,-0.0766,-0.0088648,-0.029488,-0.020639,-0.053222,-0.030566,-0.025691,-0.049654,-0.046136,-0.091051,-0.1319,-0.1688,-0.089751,-0.046054,-0.065399,-0.068892
0.023975,-0.017758,-0.019248,-0.019412,-0.058288,-0.052845,-0.042083,-0.045135,-0.073477,-0.071859,-0.072808,-0.10526,-0.098691,-0.015425,-0.02715,-0.034147,-0.058173,-0.090855,-0.098641,-0.060792,-0.064714,-0.0093184,-0.026083,-0.10511,-0.071747,-0.062962,-0.049845,-0.02809,-0.050604,-0.040102,-0.010495,0.0048488,-0.027734,-0.031771,0.033739,0.045732,-0.031299,-0.036295,-0.045792,-0.070524,-0.051581,-0.047235,-0.091134,-0.11843,-0.0054002,-0.03779,-0.038445,-0.024745,-0.00044793,-0.064548,-0.049654
0.0047163,0.0075662,-0.057725,-0.0076672,-0.015679,-0.032872,-0.033828,-0.0042702,-0.034182,-0.10339,-0.053272,-0.055012,-0.090906,-0.076519,-0.07673,-0.068995,-0.075075,-0.081307,-0.072056,-0.047921,-0.039635,-0.015753,0.009506,-0.075789,-0.065055,-0.033002,-0.0913,-0.083921,-0.069667,-0.010601,-0.0018136,-0.016831,0.044078,-0.039346,-0.0043032,0.018482,-0.01024,-0.034213,-0.053361,-0.0037905,-0.057185,-0.014516,-0.098785,-0.070859,-0.017054,-0.056706,-0.071283,-0.010601,-0.017855,-0.030081,-0.0098056
0.025767,-0.027332,-0.022384,-0.025279,-0.037843,-0.10239,-0.098191,-0.047226,-0.019142,-0.10766,-0.077827,-0.11891,-0.13201,-0.086947,-0.07386,-0.083117,-0.066514,-0.062363,-0.077657,-0.042224,-0.05095,-0.039925,-0.096584,-0.089441,-0.045613,-0.098063,-0.10212,-0.094642,-0.042077,-0.023309,-0.030041,-0.0055168,-0.017347,-0.026897,0.036877,-0.047837,-0.055506,-0.042631,-0.011238,-0.040662,-0.062193,-0.032077,-0.086882,-0.12671,-0.042393,0.0010499,-0.11747,-0.025908,-0.033362,0.0041135,-0.028076
0.036687,0.055244,-0.042123,0.031877,-0.045189,-0.057631,-0.11435,-0.034647,-0.079656,-0.071317,-0.067619,-0.10305,-0.077827,-0.075718,-0.066977,-0.10751,-0.015413,-0.069172,-0.047763,-0.057758,-0.058611,-0.09053,-0.038115,-0.065,-0.022783,-0.12962,-0.092278,-0.036161,-0.082424,-0.085406,-0.057324,-0.023551,-0.065334,0.0054564,0.0035913,0.027308,-0.04215,-0.013477,0.014159,-0.043319,-0.078412,-0.035636,-0.12986,-0.073706,-0.033303,-0.018255,-0.064089,-0.067361,0.0028937,-0.012426,-0.041172
-0.034125,0.048176,-0.057233,-0.024404,-0.09687,-0.012213,-0.10746,-0.097767,-0.046791,-0.083091,-0.045166,-0.051246,-0.053443,-0.092728,-0.047227,-0.027218,-0.10157,-0.13825,-0.063104,-0.10857,-0.10473,-0.052398,-0.048157,-0.12498,-0.11944,-0.049603,-0.06764,-0.061491,-0.058289,-0.019673,-0.077397,-0.045394,-0.016617,-0.035255,0.00095247,0.0024924,-0.060716,-0.049177,-0.067241,-0.010246,-0.050419,-0.019193,-0.069108,-0.054694,-0.038197,-0.04818,-0.07451,-0.075469,-0.040702,-0.072354,-0.013923
-0.062486,-0.064538,-0.049351,-0.011075,-0.015549,-0.02378,-0.050839,-0.077613,-0.060417,-0.028714,-0.053243,-0.088106,-0.074934,-0.084054,-0.1051,-0.037245,-0.11668,-0.10135,-0.075322,-0.088101,-0.085382,-0.099933,-0.1142,-0.12953,-0.071268,-0.092557,-0.11829,-0.093236,-0.031269,-0.048524,-0.087179,-0.097866,-0.054565,-0.033276,-0.035431,0.0091093,0.012311,-0.032113,-0.062897,-0.038708,-0.061608,-0.060522,-0.07547,-0.065396,-0.067701,-0.11531,-0.11676,-0.1035,-0.047351,-0.0112,-0.010673
-0.020027,-0.033944,-0.046619,0.0029748,-0.026873,-0.03965,-0.018433,0.01543,-0.0056748,-0.00087541,-0.053478,-0.052184,-0.0545,-0.079406,-0.052615,-0.055522,-0.13236,-0.097758,-0.04637,-0.090892,-0.066772,-0.02967,-0.10015,-0.09457,-0.047275,-0.086088,-0.049738,-0.066494,-0.025045,-0.048146,-0.084668,-0.012774,-0.042069,0.043515,-0.037977,-0.043152,-0.0060543,0.0065053,-0.07803,-0.064276,-0.038102,-0.073749,-0.043458,-0.033591,-0.057104,-0.088377,-0.059431,-0.033318,-0.031159,-0.051439,-0.04451
-0.067655,-0.0063835,-0.042419,-0.043412,0.04922,0.012577,-0.02189,-0.049716,-0.0082671,-0.040503,-0.04914,-0.071123,-0.045906,-0.084738,-0.034953,-0.031916,-0.064711,-0.089401,-0.039606,-0.066148,-0.082097,-0.048972,-0.094272,-0.03467,-0.041253,-0.08953,-0.078639,-0.049323,-0.092701,-0.11604,-0.014066,-0.061563,-0.021798,-0.019335,0.028068,-0.01973,-0.0069849,-0.059038,-0.047701,-0.054912,-0.082335,-0.02084,-0.069045,-0.031854,-0.098031,-0.07244,-0.043203,-0.034643,-0.036879,-0.010849,-0.12055
0.0043595,-0.035423,-0.070148,-0.090079,-0.021414,-0.066072,-0.016552,-0.040823,0.0038235,0.012173,0.0032178,0.029748,-0.0099477,-0.062185,-0.048586,-0.084568,-0.10198,-0.10193,-0.074984,-0.08697,-0.01223,-0.058792,-0.085687,-0.036493,-0.059093,-0.069877,-0.042503,-0.023356,-0.090788,-0.1256,-0.086972,-0.05747,-0.051784,-0.062132,-0.032049,-0.088488,-0.057197,-0.062288,-0.043912,-0.0032919,-0.036464,0.013407,-0.02439,-0.068343,-0.066254,-0.019499,-0.060647,-0.048928,-0.067596,-0.041874,-0.14212
-0.0502,-0.035303,-0.071601,-0.064573,-0.023772,-0.080319,-0.097893,-0.032995,-0.032361,-0.064363,-0.033631,-0.03816,-0.014478,-0.074841,-0.0058141,-0.084542,-0.072164,-0.089159,0.0022731,-0.034207,-0.031402,-0.024624,-0.083285,-0.066382,0.0009466,-0.071521,-0.096559,-0.10588,-0.066751,-0.067617,-0.093585,-0.076971,-0.088487,-0.028813,-0.055893,-0.059846,-0.055119,-0.049324,-0.041114,-0.051757,-0.08408,-0.027612,-0.04789,-0.065839,-0.019997,-0.011207,-0.11066,-0.07105,-0.034206,-0.091764,-0.093733
-0.041176,-0.052397,-0.054271,-0.069273,-0.062152,-0.097815,-0.010441,-0.028664,-0.039787,-0.089385,-0.062465,-0.016974,-0.017581,-6.0604e-05,-0.022653,-0.073154,-0.089049,-0.046778,-0.085737,-0.03968,-0.045604,0.0081366,-0.0075232,-0.066022,-0.088063,-0.12757,-0.06751,-0.098649,-0.067799,-0.08529,-0.095972,-0.083097,-0.03577,-0.017723,-0.136,-0.099075,-0.08894,-0.14482,-0.079964,-0.055749,-0.044937,-0.088542,-0.04928,-0.062349,-0.059769,-0.02072,-0.055711,-0.06534,-0.10731,-0.078254,-0.11322
-0.074087,-0.081714,-0.08802,-0.081265,-0.02952,-0.028584,-0.027815,-0.051485,-0.030382,-0.090516,-0.02269,0.0034798,-0.070903,0.042669,-0.01366,-0.045886,-0.062925,-0.06031,-0.077862,-0.054632,-0.05923,-0.018066,-0.037172,-0.034272,-0.05768,-0.075457,-0.057239,-0.063617,-0.095004,-0.05669,-0.053257,-0.10591,-0.077229,-0.052869,-0.068198,-0.048939,-0.053908,-0.10123,-0.057999,-0.048174,-0.064662,-0.074559,-0.096801,-0.085593,0.0064325,-0.015695,-0.058662,-0.050582,-0.059627,-0.064422,-0.064112
-0.070921,-0.049422,-0.095465,-0.053149,-0.074092,-0.05556,-0.048043,-0.027666,-0.02512,-0.016943,-0.052628,-0.008655,-0.018316,-0.016081,0.0023135,-0.029404,0.035126,-0.072378,-0.083862,-0.017893,0.0082867,-0.043211,-0.073648,-0.061569,-0.09905,-0.099508,-0.062304,-0.049517,-0.063467,-0.059965,0.0014234,-0.029581,-0.063095,-0.043183,-0.069959,-0.11107,-0.097164,-0.098496,-0.065575,-0.048136,-0.048244,-0.016181,-0.11698,-0.071393,-0.019052,-0.023975,-0.087924,-0.053118,-0.0312,-0.066751,-0.024642
-0.089172,-0.14393,-0.053747,-0.048427,-0.031613,-0.048328,-0.051672,-0.028213,-0.048029,-0.034328,-0.055397,-0.062527,-0.041691,0.014846,-0.011447,-0.012676,0.030711,-0.043782,-0.03176,-0.071412,-0.1076,-0.049423,-0.089047,-0.097693,-0.046064,-0.073729,-0.066156,-0.081432,-0.085881,-0.053601,-0.067546,-0.048187,-0.096468,-0.084639,-0.087902,-0.093032,-0.094029,-0.071527,-0.064591,-0.061585,-0.03918,-0.050685,-0.088909,-0.10216,-0.068948,-0.050056,-0.084976,-0.028356,-0.051731,-0.010389,-0.028508
-0.12554,-0.066314,-0.075368,-0.045135,-0.087322,-0.092884,-0.084093,-0.038508,-0.027287,-0.038604,-0.039135,-0.017815,-0.021598,-0.04885,0.010775,-0.020426,-0.0021565,-0.083807,-0.045009,-0.11683,-0.051498,-0.072348,-0.037389,-0.16622,-0.054447,-0.061547,-0.063985,-0.041842,-0.068126,-0.080427,-0.054641,-0.027117,-0.057993,-0.060721,-0.089316,-0.021003,-0.12676,-0.097302,-0.10813,-0.057252,-0.01667,0.034429,-0.036891,-0.046321,-0.022662,-0.076871,-0.04757,-0.046291,-0.057035,-0.057133,-0.12228
-0.041745,-0.05547,-0.093658,0.019823,-0.019337,-0.04152,-0.031625,-0.010383,-0.011092,-0.031063,0.013839,-0.010642,-0.049271,-0.060099,-0.025528,-0.02533,-0.019316,-0.050754,0.028756,-0.051781,-0.042036,-0.055768,-0.055621,-0.12104,-0.086277,-0.067581,-0.058923,-0.091128,-0.098622,-0.051953,-0.074052,-0.05464,-0.073435,-0.04592,-0.041002,0.0039233,-0.03074,-0.050195,-0.12803,-0.042167,-0.054819,-0.011974,-0.032779,0.011584,-0.0036839,-0.0527,-0.064728,-0.083345,-0.031011,-0.01261,-0.041589
0.0083774,-0.013292,-0.037862,-0.010227,-0.027741,-0.11169,-0.065322,-0.029206,-0.022752,-0.024847,-0.029242,-0.030063,-0.022748,-0.042473,-0.056016,0.0030522,-0.07059,-0.074518,-0.042964,-0.032617,-0.049647,-0.008169,-0.077086,-0.12001,-0.074078,-0.091251,-0.063523,-0.068796,-0.033456,-0.078537,-0.039273,-0.027351,-0.082369,-0.054803,-0.0028633,-0.0059282,-0.03476,-0.076647,-0.057809,-0.082504,-0.032853,0.0075662,-0.020343,-0.00070851,-0.024052,-0.0090026,-0.042729,-0.066805,-0.019681,0.027415,-0.043542
-0.04845,-0.015253,-0.068152,0.0097917,-0.1255,-0.078886,-0.079072,-0.048802,-0.065582,-0.077665,-0.072408,-0.049295,0.027523,-0.028885,-0.11777,-0.0324,-0.061283,-0.071144,-0.071758,-0.072214,-0.10801,-0.067428,-0.06905,-0.076022,-0.10697,-0.11102,-0.075751,-0.06743,-0.080741,-0.059036,-0.084552,-0.080062,-0.066137,-0.048138,-0.039883,-0.064699,-0.056501,-0.050942,-0.07453,-0.070911,-0.0073629,0.00023547,-0.0039186,0.0017565,-0.05105,-0.072927,-0.074131,-0.088254,-0.079846,-0.061619,-0.08124
-0.053167,-0.013133,-0.05496,-0.041982,-0.10278,-0.050444,-0.061097,-0.024313,-0.015316,0.015106,-0.025037,-0.029303,-0.024546,-0.012664,-0.053119,-0.019994,-0.051388,-0.047964,-0.088156,-0.073407,-0.089168,-0.093388,-0.085698,-0.094284,-0.095294,-0.079765,-0.087991,-0.0069397,-0.071043,-0.055757,-0.07146,-0.08571,-0.053164,-0.055992,-0.051115,-0.054626,-0.051013,-0.068075,-0.033844,-0.012154,0.027498,0.012569,-0.050857,-0.048146,0.013475,-0.051235,-0.046727,-0.059628,-0.064636,-0.067819,-0.071161
-0.021994,0.02077,-0.012335,-0.066964,-0.052753,-0.047455,-0.036644,-0.04924,-0.03313,-0.010479,-0.058061,-0.025321,-0.040428,-0.053753,-0.023451,-0.0027467,-0.021229,-0.0024715,-0.056874,-0.048741,-0.049528,-0.044779,-0.066024,-0.052054,-0.051044,-0.071818,-0.083247,-0.036758,-0.042669,-0.051326,-0.029836,0.0071332,0.004287,-0.025433,0.027075,-0.019043,0.026273,0.0011322,0.016722,-0.0040406,-0.039388,-0.022887,-0.042531,-0.01773,0.0053859,-0.02348,-0.054592,0.00045265,0.030268,-0.01712,-0.030614
-0.026966,0.021009,-0.043475,-0.019371,-0.032516,0.0035319,-0.044603,0.010923,0.036352,-0.012469,0.030777,-0.019621,0.031452,-0.00297,0.025474,-0.0020982,-0.025803,-0.079599,-0.045817,-0.020129,-0.047376,0.04739,0.0011809,-0.027819,-0.035955,-0.038698,-0.030442,-0.036003,-0.036801,-0.0083483,-0.022916,-0.033349,0.049306,0.058639,0.0088456,-0.011373,0.0059194,-0.013014,-0.059906,0.0081473,-0.019417,0.021922,-0.030703,-0.004887,0.01747,-0.0064303,0.004481,0.0077833,-0.028486,-0.049466,0.021421
