-0.051607,-0.026924,-0.043531,0.016328,0.016169,-0.015904,0.014706,-0.065998,-0.01632,0.0011189,0.02185,-0.0015415,-0.03238,-0.035616,0.0049493,-0.051687,-0.055068,-0.019739,-0.1072,-0.015161,-0.036944,-0.0022494,0.00063297,-0.00057564,-0.0048489,-0.04443,-0.054127,-0.052356,0.0012421,-0.069135,-0.04051,-0.076789,-0.041081,0.019715,0.015039,-0.02273,-0.0042728,-0.034676,-0.04882,-0.023484,-0.097903,-0.052624,-0.097762,-0.064872,-0.030231,-0.031884,-0.0063193,-0.0052674,-0.045399,-0.041931,-0.078504,-0.042134,-0.016841,-0.080147,-0.021216,-0.0094183,-0.025447,-0.049664,-0.032332,-0.015437,-0.02329,-0.028843,-0.0026363,0.013223,-0.0055861,-0.05921,-0.034085,-0.055437,-0.033463,-0.083708,-0.10011,-0.10737,-0.084599,-0.051863,-0.028899,-0.0053006,-0.012683,-0.03001,-0.0084623,-0.073948,-0.034977,-0.011626,-0.070181,-0.017684,-0.010515,-0.012614,-0.014164,0.0089033,-0.023189,-0.042081,-0.047739,-0.034047,0.010935,-0.002949,0.060894,0.040728,0.085903,0.030891,0.015437,-0.011538,-0.0016079
-0.00019467,0.0072686,-0.025118,-0.0020191,0.019625,0.020892,0.055927,0.014567,0.020451,0.020169,-0.0082485,0.052661,-0.042848,0.042114,0.069241,-0.02776,0.032421,-0.033644,-0.0081784,-0.010958,0.016997,-0.028832,0.0076239,-0.00059456,-0.025009,-0.055254,-0.040994,0.00088162,-0.034165,-0.007159,-0.04055,-0.067732,-0.032616,0.045087,-0.0036107,-0.020134,0.032115,-0.02452,-0.0021535,0.031429,0.011352,0.059982,-0.027392,-0.038282,-0.058664,-0.065192,0.045009,-0.023901,-0.042571,0.0088055,-0.02957,-0.029618,-0.019784,-0.032255,-0.05085,0.021754,0.013004,-0.00067835,0.0053562,0.050099,0.0072742,-0.027142,-0.0040127,0.032449,0.0064883,0.0035302,-0.037461,-0.0087422,-0.03335,-0.06872,-0.073135,-0.047804,-0.055558,-0.021725,-0.0019092,-0.016736,0.013919,-0.0098454,-0.037825,-0.0064427,-0.057452,0.018933,-0.025684,-0.014583,0.026053,-0.0038233,0.039132,0.018118,0.0049571,-0.025101,0.03188,0.034815,-0.0066931,0.048901,0.068647,0.030067,0.072453,0.002533,0.052071,0.065213,0.065988
-0.058888,-0.042807,-0.047825,0.0030616,-0.02246,0.04438,-0.027626,-0.0063419,0.037783,0.010618,0.052059,0.048199,0.021679,0.011045,-0.030407,-0.056243,-0.015705,-0.055076,-0.050774,-0.019238,-0.044592,-0.044241,-0.024305,-0.05813,-0.018324,-0.010026,-0.078628,-0.020742,-0.028364,-0.052971,-0.01258,-0.035953,-0.02576,-0.029154,-0.063885,-0.081634,-0.015238,-0.029139,-0.0045099,0.010165,-0.032008,0.036453,-0.018326,-0.067271,-0.062314,-0.056518,-0.0088809,-0.012913,-0.077835,-0.047388,-0.01782,-0.02592,-0.034481,-0.034821,-0.0043005,-0.075042,-0.083147,-0.071163,-0.0017321,-0.039505,-0.029793,-0.044138,-0.071559,-0.027526,-0.010689,0.016266,-0.028942,-0.022417,-0.050681,-0.042343,-0.061625,0.020725,-0.018527,-0.070922,-0.020384,0.014918,0.036132,-0.037529,-0.02418,-0.054692,-0.056323,-0.074005,-0.044669,-0.06266,-0.049426,-0.056575,-0.079755,0.0056422,-0.023013,-0.0099804,0.023543,0.0044268,-0.0011003,0.029112,-0.0033344,0.0037948,0.040855,-0.008453,0.035431,-0.016706,-0.0050458
0.014813,-0.024023,0.00084158,-0.024599,-0.0044484,0.012524,0.028522,-0.0086718,0.031787,0.05527,0.0055093,0.029199,0.021472,0.014166,-0.0084491,-0.039047,-0.043313,-0.020137,-0.023851,-0.022902,0.021565,-0.036635,-0.023214,-0.013887,-0.086777,-0.075314,-0.09061,-0.047111,-0.046424,-0.04805,-0.041693,-0.079126,-0.055629,-0.073818,-0.03078,-0.057714,-0.074161,-0.047802,-0.012399,0.022672,0.039384,0.023696,-0.019175,-0.0027387,-0.01041,-0.016155,-0.032942,-0.030617,-0.067777,-0.0019659,-0.027337,0.019135,-0.0091722,-0.066533,-0.081665,-0.055203,-0.01766,-0.021043,-0.012601,-0.076017,-0.04467,-0.11726,-0.051312,-0.039689,-0.020716,-0.028614,-0.06524,-0.046136,-0.072287,-0.028794,0.021807,-0.046108,-0.010106,-0.014796,-0.014061,-0.019939,-0.017709,0.014395,-0.051171,0.0021915,-0.044135,-0.096785,-0.06452,-0.065559,-0.012119,-0.062646,-0.0052763,-0.013539,-0.020482,-0.010007,-0.0082182,0.022887,0.0083048,-0.005195,-0.007196,0.00037302,0.011598,-0.013255,0.014675,0.0058184,0.052349
-0.025812,-0.018438,-0.05537,-0.023867,0.0078255,0.000844,0.04258,0.027648,0.011647,0.014019,0.022524,0.033881,0.0034294,-0.024644,0.015354,0.043391,-0.04758,-0.026455,-0.0012875,-0.020605,0.060085,0.009844,0.050689,-0.041176,0.0056272,-0.041326,-0.085246,-0.031301,-0.046069,-0.035499,-0.10946,-0.076641,-0.066643,-0.04496,-0.046258,-0.085907,-0.046396,-0.019719,-0.038546,0.037368,0.035623,0.057296,0.013941,-0.0077019,-0.0023992,-0.029141,-0.028516,-0.038375,-0.016249,-0.019208,-0.020312,-0.0039464,-0.052936,-0.044995,-0.06244,-0.011192,-0.04301,0.011725,-0.041825,0.0057779,-0.037013,-0.08108,-0.026152,-0.030114,-0.0089632,-0.03352,-0.077505,-0.016206,-0.069246,-0.056134,-0.05539,0.0003554,-0.0072361,-0.0039136,-0.017261,0.042971,-0.012028,0.0061652,-0.012693,-0.062051,-0.067499,-0.016763,-0.033653,-0.033467,-0.0037277,-0.029656,0.023137,-0.0073065,0.024629,-0.011442,-0.015328,-0.0168,0.019371,-0.021319,-0.010477,0.0059961,-0.036426,0.012666,-0.02602,-0.037287,0.018874
-0.032551,-0.040275,0.018652,0.012617,0.0032595,-0.023991,0.0048675,-0.015279,0.0017316,0.012481,0.037944,0.02662,-0.00051674,-0.0045754,0.0064706,-0.02015,-0.024718,-0.015766,-0.053461,-0.0024804,0.0029561,0.0078533,0.0028554,-0.0040708,0.0035665,-0.072532,-0.049152,-0.085936,-0.00085498,-0.00030054,-0.068351,-0.080778,-0.097918,-0.074488,-0.033096,-0.039826,-0.045475,-0.0050094,-0.094931,-0.013112,0.017316,-0.011826,-0.020793,0.0095571,0.026457,-0.033501,-0.023834,-0.02462,-0.057967,-0.0006316,-0.014682,-0.026403,-0.023052,-0.0082817,-0.027048,-0.043596,-0.00025176,-0.017464,-0.022946,-0.020871,-0.090323,-0.079028,-0.017194,0.0088898,-0.050598,-0.047213,-0.066866,-0.065184,-0.072382,-0.041537,-0.030579,-0.042737,-0.010677,-0.038403,-0.057624,0.019732,-0.027795,-0.012164,-0.016993,-0.030291,-0.080304,-0.068473,-0.027478,-0.087183,0.010269,-0.013448,0.012883,-0.0078269,0.031374,-0.011657,-0.049384,0.02468,-0.033145,0.025968,0.0042671,-0.0063011,0.046778,0.031932,-0.017957,-0.074578,-0.0077825
-0.013472,-0.00044974,0.011991,0.012265,0.047454,-0.0057414,-0.035503,0.026938,0.034442,0.015327,0.0086682,-0.011821,-0.022448,0.016485,-0.010844,0.019949,-0.038472,-0.044521,-0.032564,-0.014949,0.013379,0.057471,-0.010267,-0.029577,0.028719,-0.041541,0.0010982,-0.0052995,-0.036327,-0.029324,-0.049493,-0.034824,-0.067,-0.049164,-0.023137,-0.030406,-0.0058499,-0.029867,-0.0026454,0.023512,0.046209,-0.022297,-0.0035054,-0.017431,0.0054268,-0.010173,-0.080766,-0.029215,-0.0083935,-0.012156,-0.059939,-0.050111,-0.0062015,-0.013779,-0.01989,-0.050211,-0.0072296,-0.02364,-0.0049344,-0.0023872,-0.049395,-0.036072,0.011545,-0.038976,0.0036887,-0.043663,0.0059495,-0.065523,-0.029192,-0.045879,0.018373,-0.040997,-0.047121,-0.025986,-0.021411,0.037005,-0.032521,0.0041891,-0.039401,-0.066315,-0.045564,-0.031733,-0.049175,-0.070125,-0.021514,-0.078964,-0.021547,0.02659,0.051829,-0.010887,-0.027201,0.016949,0.055524,0.033805,0.031778,0.011057,-0.0032089,0.012923,0.00062679,-0.028234,-0.045648
-0.048533,-0.044373,-0.016604,0.026909,0.0097623,0.050158,0.033426,0.034736,0.0072196,-0.033492,-0.0038444,0.033869,0.019704,-0.051217,-0.052771,-0.022831,-0.03221,-0.041906,-0.082887,-0.061953,-0.01368,-0.073929,-0.030295,0.025064,-0.023721,-0.028168,-0.035258,-0.042219,-0.0090083,-0.026026,-0.067462,-0.084713,-0.063463,-0.043819,-0.051841,-0.068369,-0.013025,-0.038603,-0.077652,-0.0062466,0.022909,0.0010041,-0.018813,-0.020959,-0.0070977,-0.0048483,-0.0050309,-0.02418,-0.038314,-0.020319,-0.0089188,-0.042976,-0.053505,-0.074682,-0.085209,-0.087656,-0.0434,-0.046778,-0.035155,-0.068382,-0.077349,-0.012294,-0.044022,0.0017106,0.024714,-0.020252,-0.076925,-0.00041707,-0.065471,-0.057655,-0.053715,-0.051093,-0.032373,-0.063319,-0.088524,-0.039981,-0.048465,-0.088552,-0.05451,-0.077047,-0.063972,-0.10645,-0.067792,-0.011479,-0.0083408,-0.018592,0.0075876,-0.012766,-0.0572,0.033766,0.0042744,0.00078699,0.019949,0.011397,-0.024653,-0.048811,0.028366,0.0069515,-0.046333,-0.080216,-0.041834
-0.029588,-0.019043,-0.0029315,0.031765,0.022576,0.030684,0.022907,0.017822,0.022536,-0.018103,0.048686,-0.0073441,-0.00052063,-0.033272,-0.031757,-0.01694,0.019475,-0.028486,-0.015738,-0.0042651,-0.015354,-0.0094823,0.010749,-0.0022535,0.011331,-0.036903,-0.058657,-0.014606,-0.02274,-0.055073,-0.069381,-0.021012,-0.074624,-0.031182,-0.047992,-0.018546,0.011683,-0.054923,-0.0052655,-0.019601,-0.014222,0.0060664,-0.023577,-0.0055296,-0.00066206,0.046039,-0.017867,0.024427,-0.02269,-0.00081238,-0.030298,-0.02197,-0.034332,-0.036295,-0.045704,-0.062703,-0.0037915,-0.041211,-0.064435,-0.0060537,-0.0321,-0.0040375,-0.06358,-0.014371,-0.023693,0.0045449,-0.071839,-0.041297,-0.041997,-0.029476,-0.018063,-0.07234,-0.051269,-0.056946,-0.051645,-0.058743,-0.057324,-0.03827,-0.047452,-0.048311,-0.071589,-0.036689,-0.04689,-0.045806,0.036664,-0.028966,0.0098039,0.03254,0.00026301,0.026842,0.019378,0.040685,-0.041961,-0.009279,0.00059611,-0.020112,0.0089742,-0.049079,0.019398,-0.073766,-0.05315
-0.03829,-0.017389,0.023474,0.03677,0.030097,-0.0034246,0.048344,0.016886,0.054754,-0.02425,0.012432,0.011393,-0.0051102,0.033908,0.0036773,0.003927,0.041459,0.033809,-0.037328,-0.0039724,0.013346,0.019829,0.0012468,0.053266,0.029465,0.008119,0.016184,-0.012989,-0.071683,-0.052427,-0.034628,-0.030742,0.010826,-0.02186,-0.0049394,-0.048437,0.0094597,-0.027939,-0.039549,0.022944,0.02104,0.033076,-0.01027,0.010348,0.0010054,0.00653,0.056606,0.023325,-0.021275,0.040167,-0.030258,-0.017146,0.020148,-0.0029943,-0.01747,-0.0048594,0.019498,-0.019138,0.0043344,-0.0073921,-0.0082965,0.0060739,-0.023008,-0.00070862,-0.038663,-0.026577,0.012177,-0.05655,-0.035113,-0.026632,-0.060006,-0.090753,-0.090114,-0.064893,0.030097,-0.013424,-0.019084,-0.041646,-0.07484,-0.043844,0.00092043,0.0016663,0.0026359,0.0011356,-0.029355,-0.018624,-0.036181,0.034587,0.058496,0.0049636,0.029918,0.03632,-0.011452,0.042364,0.025551,-0.039409,0.054087,-0.025383,-0.0088239,-0.025109,-0.033314
-0.031063,0.015398,0.01206,0.020556,0.025141,-0.024166,0.030905,-0.0045344,-0.0099566,-0.026352,-0.030115,0.017021,-0.029078,-0.017582,0.012537,0.027446,0.030884,0.03084,0.0064099,-0.013631,-0.0018619,0.0023259,-0.011524,-0.0018866,0.012759,-0.017165,-0.00014866,-0.022896,-0.016332,0.035613,-0.0094665,-0.031134,-0.016756,-0.019459,-0.050657,-0.036512,0.02489,0.029263,-0.050205,-0.0040676,0.02674,0.0019272,0.0037747,-0.023237,-0.010965,-0.063915,-0.0065414,-0.036099,0.00049265,0.024808,0.034618,0.013757,0.010958,-0.026581,-0.0067666,0.01237,-0.027287,0.027667,-0.010498,-0.0040869,-0.031555,-0.026377,-0.036653,0.0040427,-0.027058,-0.023708,-0.057154,-0.046868,-0.015273,-0.023331,-0.02218,-0.036809,-0.036472,-0.11086,-0.028611,-0.03875,-0.072289,-0.018401,-0.032997,-0.01618,-0.049181,-0.057279,-0.037748,-0.061944,-0.083212,-0.059466,-0.023346,-0.035669,0.011923,0.027197,0.035425,0.061512,0.010706,0.037263,-0.011692,-0.046022,0.015999,-0.0057458,0.0046944,-0.0044201,0.018233
0.034181,0.00063574,-0.0011059,0.0038138,-0.0076597,0.0086154,0.066517,-0.045795,-0.030406,-0.037812,0.035936,-0.0097938,0.042936,0.0012028,0.015753,0.030093,-0.012567,0.03868,-0.00044883,0.056389,0.050551,-0.0083027,0.029525,-0.02082,0.023862,0.021359,0.0049749,-0.0089017,-0.012436,-0.0011472,-0.044624,-0.019452,-0.0091906,0.010297,-0.022026,-0.031608,-0.017301,0.048112,0.024355,0.045196,0.051282,0.017294,0.0020791,-0.019321,0.022114,0.0070329,-0.020812,-0.0032505,-0.046616,-0.0073472,0.0050259,0.013036,0.022091,0.002201,0.00012597,0.013256,-0.012964,0.015217,-0.037776,0.069845,0.018738,0.0011251,0.010173,0.046604,-0.028597,-0.052533,-0.038346,-0.011882,-0.014962,-0.022863,0.012273,-0.12131,-0.051912,-0.015267,-0.04329,-0.058113,-0.079575,-0.010685,-0.037881,-0.011377,-0.012797,-0.039529,-0.022652,-0.07445,-0.093365,-0.068978,-0.015351,0.0036673,0.016668,0.00070917,0.022114,0.040793,-0.0067578,0.0053349,-0.0090766,0.016328,0.01076,-0.0071753,-0.0033363,0.032011,0.057762
-0.006893,-0.026889,0.014584,-0.05867,-0.0018702,0.033124,0.062635,-0.0073212,-0.012554,-0.0065619,0.0055859,0.00021212,0.039518,0.023172,-0.0053091,0.022591,0.026865,0.035856,0.016964,0.04498,0.020798,0.042624,-0.0019592,0.012066,0.025789,0.066087,0.0083443,-0.028367,-0.017651,-0.032139,-0.016553,-0.033083,-0.0007068,-0.044194,-0.020506,-0.052032,-0.055095,0.018608,0.038152,0.013003,0.017492,0.0063919,0.015739,0.015319,0.054054,0.038826,0.039892,0.028221,-0.0097982,0.020458,0.056873,0.05087,-0.012365,-0.037467,-0.029725,-0.019882,-0.0066396,0.074071,0.051375,0.010686,0.0022948,-0.020893,0.016444,0.003569,-0.0082371,-0.070395,-0.05292,-0.02945,-0.027814,-0.0018367,-0.006101,-0.068707,-0.041704,-0.067932,-0.055345,-0.091693,-0.11482,-0.06328,-0.045748,-0.019902,9.5911e-05,-0.03954,0.0096048,0.00025315,-0.044119,-0.018661,-0.0083131,0.01811,-0.021276,-0.024809,-0.020748,0.022214,0.013005,-0.020193,-0.040596,-0.046508,0.029199,0.01084,0.023407,0.049204,0.028505
