0.098439,0.085113,0.070237,0.061211,0.046712,0.013811,0.0060547,0.0031697,0.0016189,0.00090098,0.00037699,-0.010032,-0.022865,-0.032733,-0.018348,0.0020696,0.014493,0.010712,0.023961,0.022348,0.029093,0.035452,0.037486,0.028036,0.02963,0.019605,0.014008,0.012826,0.020428,0.018324,0.02839,0.018917,0.0092465,-0.00528,-0.015652,-0.025208,-0.014255,-0.011703,-0.021007,-0.028456,-0.017096,-0.019096,-0.022851,-0.016624,-0.0074448,-0.0055721,-0.011234,-0.0012273,-0.0087564,-0.011405,-0.025029
0.086015,0.070772,0.063542,0.055344,0.03397,0.016717,0.010581,0.0036579,-0.00073344,0.00014246,-0.0018253,-0.018908,-0.01829,-0.026356,-0.015553,-0.00080203,0.0063217,0.0069259,0.01426,0.017872,0.024626,0.030671,0.040473,0.027263,0.030078,0.022673,0.017013,0.011406,0.014224,0.023476,0.024607,0.017074,0.0068783,-0.017991,-0.032733,-0.040396,-0.029756,-0.0307,-0.028231,-0.023451,-0.024367,-0.025968,-0.027417,-0.021332,-0.013561,-0.010061,-0.010913,-0.011242,-0.0077002,-0.011841,-0.031228
0.059458,0.058649,0.055063,0.042651,0.028168,0.014937,0.014874,0.0058374,-0.0033229,-0.009884,-0.011133,-0.020613,-0.020985,-0.022371,-0.017993,-0.010331,-0.00095039,0.0064083,0.0060376,0.0053095,0.022509,0.036677,0.032314,0.028603,0.022351,0.013296,0.016467,0.021884,0.024017,0.023896,0.026437,0.018382,-0.0049283,-0.02832,-0.041049,-0.042164,-0.044606,-0.044264,-0.042499,-0.030669,-0.026663,-0.020589,-0.02139,-0.02741,-0.025211,-0.017033,-0.016129,-0.012083,-0.013015,-0.018089,-0.024327
0.048016,0.044571,0.044202,0.030891,0.021431,0.014289,0.023744,0.015452,0.00090405,-0.0084652,-0.024536,-0.018908,-0.019437,-0.021079,-0.023211,-0.022284,-0.010374,-0.0007761,0.0027034,0.0075975,0.022873,0.028426,0.023865,0.031071,0.024466,0.020649,0.022089,0.036892,0.033453,0.028243,0.016449,0.0010379,-0.019108,-0.035729,-0.050427,-0.043247,-0.048784,-0.051404,-0.044032,-0.036405,-0.028767,-0.023411,-0.018285,-0.026799,-0.029841,-0.01643,-0.025193,-0.026959,-0.025724,-0.018097,-0.025195
0.049136,0.040611,0.040688,0.02878,0.022468,0.018582,0.014981,0.014061,0.0067516,-0.010066,-0.014823,-0.022142,-0.019654,-0.026145,-0.026073,-0.019434,-0.023009,-0.013342,-0.0028938,0.011637,0.018992,0.024165,0.026979,0.037543,0.03822,0.033247,0.038286,0.04472,0.044141,0.045124,0.015212,-0.014635,-0.032073,-0.041334,-0.05016,-0.049926,-0.048249,-0.050289,-0.046074,-0.01985,-0.015491,-0.0071324,-0.015422,-0.027496,-0.024857,-0.026402,-0.035471,-0.036955,-0.025518,-0.020269,-0.018879
0.052586,0.055394,0.044037,0.031449,0.022077,0.007922,0.0056057,0.00057986,-0.006198,-0.020565,-0.024014,-0.025431,-0.030617,-0.039647,-0.030317,-0.034833,-0.040495,-0.027319,-0.014197,-0.0035727,0.0068464,0.017908,0.03154,0.035903,0.04331,0.040228,0.042046,0.044589,0.038714,0.031607,0.010515,-0.021502,-0.034163,-0.042906,-0.056106,-0.062011,-0.05738,-0.0541,-0.046504,-0.029689,-0.01154,-0.0070195,-0.017841,-0.023956,-0.029466,-0.039808,-0.047808,-0.04031,-0.034581,-0.036192,-0.033013
0.062249,0.068509,0.065814,0.042174,0.027219,0.014381,0.010108,-0.002836,-0.012915,-0.018243,-0.025129,-0.036421,-0.044286,-0.050411,-0.0473,-0.037749,-0.028275,-0.033415,-0.011349,-0.0087714,0.0031494,0.016293,0.029393,0.034321,0.041754,0.044238,0.052301,0.047367,0.042537,0.021285,0.004512,-0.018749,-0.024851,-0.035607,-0.04893,-0.050285,-0.042189,-0.048431,-0.045171,-0.038964,-0.027734,-0.01922,-0.012789,-0.029794,-0.038538,-0.034759,-0.038701,-0.025481,-0.037769,-0.035803,-0.041132
0.069416,0.077778,0.067931,0.058903,0.039689,0.021768,0.010945,-0.010294,-0.021133,-0.021445,-0.02307,-0.040294,-0.044578,-0.052775,-0.042439,-0.041963,-0.03652,-0.038661,-0.026221,-0.011838,0.0063331,0.010765,0.020395,0.027602,0.052715,0.044339,0.045159,0.055757,0.04989,0.017722,0.0067309,-0.007579,-0.012766,-0.02144,-0.02715,-0.035393,-0.038348,-0.035693,-0.041906,-0.045355,-0.041002,-0.022166,-0.018258,-0.0255,-0.038768,-0.040461,-0.032661,-0.031704,-0.028904,-0.027639,-0.031219
0.070693,0.067172,0.067019,0.057249,0.039549,0.027382,0.0047189,-0.017984,-0.03473,-0.022143,-0.016514,-0.038428,-0.03991,-0.042354,-0.044433,-0.044286,-0.051093,-0.066304,-0.046372,-0.022792,-0.0040994,0.002155,0.012935,0.018469,0.042854,0.039631,0.037137,0.049088,0.043237,0.023331,0.00067197,-0.0071246,-0.011392,-0.012654,-0.016762,-0.02763,-0.031282,-0.041613,-0.050485,-0.051731,-0.051545,-0.032173,-0.02391,-0.033978,-0.049241,-0.055213,-0.048598,-0.040458,-0.037355,-0.019718,-0.023131
0.0519,0.05564,0.045858,0.036855,0.027971,0.01008,0.0054713,-0.020082,-0.035177,-0.029962,-0.030661,-0.0392,-0.047921,-0.051717,-0.053655,-0.057575,-0.069833,-0.07669,-0.058472,-0.039172,-0.03047,-0.012284,-0.0015075,0.0054598,0.016196,0.02616,0.02749,0.036167,0.032864,0.011393,-0.0069127,-0.018538,-0.018728,-0.0098704,-0.019448,-0.023673,-0.031154,-0.037569,-0.060059,-0.070152,-0.062523,-0.05103,-0.045138,-0.047992,-0.06427,-0.068028,-0.062599,-0.043473,-0.042118,-0.034625,-0.02714
0.030751,0.042363,0.034467,0.022481,0.018134,0.0032651,-0.00092131,-0.015225,-0.031867,-0.041714,-0.041028,-0.049137,-0.056853,-0.063486,-0.064464,-0.063116,-0.072471,-0.074712,-0.059044,-0.045506,-0.043618,-0.024073,-0.013489,-0.0045328,0.001536,0.0059139,0.0068744,0.017711,0.017345,0.0074679,-0.0066264,-0.017356,-0.017985,-0.011843,-0.026922,-0.033351,-0.03808,-0.042149,-0.065042,-0.071894,-0.067962,-0.056966,-0.059741,-0.065445,-0.068147,-0.069985,-0.060067,-0.041679,-0.041394,-0.039506,-0.022883
0.014846,0.024032,0.030555,0.021074,0.011087,0.00011236,-0.011933,-0.023211,-0.037831,-0.044321,-0.053207,-0.064124,-0.063564,-0.070389,-0.068085,-0.063998,-0.071308,-0.074574,-0.062323,-0.045139,-0.03899,-0.036327,-0.016628,-0.0034291,-0.0016918,-0.013599,-0.021483,-0.013943,-0.0042678,0.0077689,-0.0088726,-0.015891,-0.013241,-0.019874,-0.0315,-0.048534,-0.055013,-0.066876,-0.06938,-0.065894,-0.066315,-0.060615,-0.061184,-0.068528,-0.065875,-0.055608,-0.052887,-0.048982,-0.043287,-0.030496,-0.026113
-0.0010308,0.018255,0.017492,0.0083518,0.007301,-0.0029037,-0.0036357,-0.015364,-0.029019,-0.044712,-0.052594,-0.068506,-0.075661,-0.073828,-0.064067,-0.067136,-0.060523,-0.053564,-0.048133,-0.040052,-0.025114,-0.022886,-0.016063,-0.0008475,0.0052906,-0.017348,-0.022248,-0.015967,-0.0037858,-0.0050219,-0.002909,-0.014778,-0.015859,-0.026883,-0.033729,-0.040326,-0.052632,-0.058299,-0.052681,-0.053332,-0.056154,-0.051022,-0.052595,-0.057468,-0.048669,-0.034274,-0.035646,-0.032035,-0.03152,-0.026439,-0.015943
-0.015489,-0.00025528,0.0082558,0.0027843,-0.0031727,-0.005536,-0.0018602,-0.014177,-0.030596,-0.040103,-0.048236,-0.060824,-0.065299,-0.067329,-0.062621,-0.066867,-0.054201,-0.051711,-0.042125,-0.042979,-0.017628,-0.0088402,0.0028888,0.0085862,0.00036342,-0.013016,-0.0082938,-0.015544,-0.0087633,-0.0075783,-0.011783,-0.018859,-0.018467,-0.032373,-0.042934,-0.037734,-0.038707,-0.049081,-0.045754,-0.043024,-0.043726,-0.039764,-0.027956,-0.041306,-0.03821,-0.025149,-0.029311,-0.023192,-0.024271,-0.023122,-0.01518
-0.022838,-0.016675,-0.0084258,-0.0057477,-0.0046279,-0.014433,-0.019854,-0.025535,-0.039276,-0.048672,-0.045754,-0.046975,-0.05278,-0.062391,-0.057501,-0.063964,-0.064993,-0.058467,-0.055033,-0.041881,-0.015653,-0.00097185,0.012588,0.0089063,0.0060114,-0.0070596,-0.0090342,-0.012559,-0.019165,-0.01189,-0.011468,-0.018232,-0.014644,-0.028639,-0.039719,-0.039889,-0.032124,-0.039526,-0.041481,-0.042171,-0.036476,-0.023551,-0.022255,-0.023109,-0.019712,-0.022993,-0.032617,-0.027169,-0.021157,-0.020045,-0.015195
-0.028488,-0.025459,-0.016088,-0.0095242,-0.0013999,-0.016784,-0.028451,-0.032369,-0.032154,-0.040898,-0.036515,-0.045347,-0.053592,-0.064654,-0.060767,-0.048698,-0.054152,-0.054395,-0.049393,-0.030754,-0.013775,0.0033643,0.0083336,0.015142,0.010894,0.0028214,-7.0624e-05,-0.0092726,-0.011517,-0.0049368,-0.0049952,-0.008552,-0.0093663,-0.013963,-0.018482,-0.017683,-0.016339,-0.021621,-0.036218,-0.032797,-0.034313,-0.021553,-0.019356,-0.015556,-0.0033702,-0.0050227,-0.020183,-0.017675,-0.011315,-0.012483,-0.011368
-0.029737,-0.0169,-0.0088107,-0.0052886,-0.0096468,-0.026121,-0.027486,-0.034745,-0.034507,-0.028699,-0.037672,-0.039446,-0.049029,-0.059826,-0.06007,-0.049852,-0.038283,-0.042204,-0.034691,-0.025636,-0.014403,0.003843,0.015195,0.019121,0.016041,0.016606,0.0045897,0.0023518,-0.0084878,-0.0034707,0.006202,0.01267,0.0080809,0.0069387,-0.0074102,0.002848,-0.0021418,-0.0089896,-0.017835,-0.027018,-0.026354,-0.023903,-0.012887,-0.0048196,0.00061608,0.007003,-0.0048532,-0.0077829,-0.012593,-0.0084558,-0.013221
-0.031325,-0.015496,0.0036749,-0.0015462,-0.02202,-0.040794,-0.043852,-0.044609,-0.045573,-0.035532,-0.026142,-0.038278,-0.043394,-0.05292,-0.061083,-0.050814,-0.038992,-0.032189,-0.030738,-0.032273,-0.017252,0.011861,0.023528,0.026929,0.033438,0.021515,0.0089222,0.0099092,0.0032497,0.0011388,0.015961,0.028574,0.019273,0.012428,0.010325,0.0077836,0.0078356,0.0026904,-0.010569,-0.007849,-0.010079,-0.00065174,-0.00027205,0.0042071,0.0041711,0.0029964,-0.0027625,-0.0073024,-0.022077,-0.01549,-0.0083223
-0.022446,-0.014792,-0.0017564,-0.0014582,-0.031554,-0.046116,-0.042307,-0.047185,-0.047197,-0.03461,-0.031498,-0.04488,-0.040596,-0.054159,-0.057164,-0.048298,-0.031643,-0.026129,-0.01277,-0.0074435,-0.0053386,0.005091,0.026394,0.027245,0.045758,0.036089,0.019567,0.01793,0.019604,0.016476,0.018205,0.015889,0.017205,0.015256,0.015351,0.018657,0.021585,0.0167,0.0084472,0.01375,0.0087047,0.0087233,0.0052895,0.013494,0.011241,0.0062944,-0.0027041,-0.024623,-0.02484,-0.0079071,-0.0018839
-0.014931,-0.0066787,-0.0037862,-0.0072677,-0.022525,-0.044257,-0.050933,-0.051885,-0.052884,-0.046582,-0.042504,-0.047228,-0.051005,-0.057269,-0.051486,-0.038571,-0.019076,-0.0197,0.0098276,0.0073008,0.012661,0.016425,0.026701,0.031652,0.046293,0.032747,0.022063,0.026349,0.034082,0.024336,0.023175,0.010948,0.0058409,0.018224,0.026186,0.026894,0.030198,0.025295,0.018525,0.016954,0.0286,0.023699,0.020627,0.018432,0.019043,0.0083143,-0.011341,-0.01566,-0.025909,-0.0044608,0.0053826
-0.0082864,0.0045665,0.0033777,-0.007031,-0.020783,-0.042919,-0.049071,-0.066269,-0.064073,-0.064363,-0.058487,-0.053337,-0.043331,-0.049854,-0.043477,-0.025815,-0.014393,-0.0028443,0.018154,0.026253,0.020592,0.024513,0.034736,0.033423,0.0336,0.022752,0.023352,0.022644,0.030071,0.023737,0.029552,0.016898,0.019738,0.02035,0.019255,0.017733,0.02599,0.027751,0.022865,0.023555,0.02835,0.034472,0.034232,0.029941,0.016317,0.0063409,-0.0090813,-0.014466,-0.016241,-0.003823,0.0072527
-0.00031757,0.004843,0.005694,-0.0074512,-0.022905,-0.035902,-0.051353,-0.061504,-0.065313,-0.058699,-0.047403,-0.0525,-0.0508,-0.048653,-0.028091,-0.0046752,0.0088741,0.019974,0.028225,0.029305,0.028254,0.029396,0.033152,0.029747,0.030598,0.020215,0.017201,0.027485,0.026207,0.030893,0.024613,0.020965,0.020294,0.017262,0.0121,0.016054,0.030504,0.032614,0.030765,0.028959,0.025253,0.036115,0.033858,0.020925,0.011508,0.0044684,0.0040132,0.0029797,0.0014673,0.0012432,0.0052054
0.002855,-0.0019897,-0.0065389,-0.020367,-0.031916,-0.046883,-0.055892,-0.06646,-0.068311,-0.052993,-0.042492,-0.045993,-0.054182,-0.038048,-0.010573,0.0038217,0.0088957,0.015951,0.020426,0.020402,0.027582,0.022471,0.012625,0.030537,0.032967,0.021168,0.0074938,0.013154,0.017185,0.020715,0.012675,0.015563,0.015513,0.012488,0.0012967,0.0074673,0.019529,0.033642,0.035583,0.029214,0.019702,0.019016,0.019783,0.0091755,0.0037123,0.0056845,-0.0016656,0.0035973,0.0041531,0.0027907,0.0041291
-0.0054028,-0.0044333,-0.010422,-0.027745,-0.038108,-0.052918,-0.058479,-0.077626,-0.069446,-0.048955,-0.035625,-0.036644,-0.038642,-0.024188,-0.0037524,0.010657,0.0093857,0.002409,-0.0030725,0.0070766,0.012989,0.016125,0.014101,0.027133,0.020132,0.0062619,-0.00095013,0.0013228,0.0082292,0.0099017,0.0065268,-0.00055244,0.0065589,0.00047048,-0.018006,-0.0035357,0.0062689,0.016291,0.022713,0.021086,0.0097375,0.015418,0.014235,-0.0041697,-0.019837,-0.0092328,-0.0062546,0.0019233,0.0056907,7.2932e-05,-0.0026164
0.0063033,0.0057287,-0.011838,-0.028917,-0.034558,-0.03754,-0.050822,-0.054347,-0.058911,-0.054049,-0.038091,-0.03056,-0.020942,-0.014185,0.0049862,0.0092944,0.0034329,0.0023138,0.0061242,0.0033393,0.015878,0.011314,0.014753,0.01789,0.01257,-0.002078,0.0017543,0.0068792,0.0031653,0.0066878,-0.0015952,0.0012938,-0.0018422,-0.0072445,-0.012661,-0.014466,0.0042237,0.014983,0.015748,0.0072429,0.0012521,0.0075979,0.0092789,-0.0060081,-0.011127,-0.0098167,-0.0020222,0.010158,0.0076614,-0.0035872,-0.0043977
0.017505,0.017392,0.0018226,-0.010831,-0.013251,-0.022609,-0.025656,-0.037559,-0.03935,-0.039995,-0.031276,-0.026027,-0.01556,-0.011369,0.0055399,0.013909,0.010564,0.0020365,0.012273,0.021043,0.019322,0.016168,0.024723,0.016555,0.010502,-0.00014834,0.0040558,0.006925,0.018307,0.016984,0.0082193,-0.013785,-0.0036042,-0.003501,-0.0062922,-0.0022661,0.0073696,0.0043765,0.0045111,0.0021398,0.0065897,0.013662,0.0094739,0.0021207,-0.0012905,0.0035559,0.0083916,0.014852,0.013734,0.0033292,-0.0077506
0.030205,0.026441,0.015457,0.0044942,-0.0027487,-0.015778,-0.0093411,-0.018832,-0.027284,-0.032093,-0.023981,-0.02208,-0.012879,-0.0034279,0.0025158,0.0016709,-0.0025946,-0.0083045,0.014189,0.018232,0.021758,0.018485,0.014464,0.017789,0.017329,0.0046294,0.0023994,0.0030065,0.027304,0.018762,0.009976,-0.0079578,-0.0080068,-0.0085868,-0.011688,-0.016476,-0.012258,-0.0074373,-0.0034022,0.0064583,0.018493,0.017105,0.01227,0.0048421,0.0038865,0.0049889,-0.0056781,0.0021649,-0.0015384,0.0003243,-0.0052889
0.035769,0.033368,0.02417,0.016051,-0.0051566,-0.0095624,0.0012078,0.003214,-0.0076362,-0.0052673,-0.0075311,-0.018611,-0.016349,-0.015652,-0.013666,-0.013932,-0.0020554,-0.0029576,0.0072387,0.0073552,0.013197,0.014192,0.020065,0.011715,0.019565,0.011501,0.0070941,0.028946,0.034651,0.027202,0.01401,0.0020928,-0.011891,-0.014464,-0.018764,-0.015365,-0.014327,-0.012781,0.00052823,0.011525,0.025516,0.030495,0.018825,0.0055698,-0.0052009,-0.0058455,-0.0028112,-0.0050647,-0.010967,-0.010232,-0.020844
0.039297,0.032559,0.026319,0.010378,-0.0064598,-0.0031668,0.011887,0.013579,0.0075939,0.0038766,-0.00065158,-0.021788,-0.019562,-0.025314,-0.039189,-0.028074,-0.016116,-0.0096585,-0.0042818,0.0021788,0.00042232,0.0046501,0.0027063,-2.9096e-05,0.0047333,0.0091259,0.017729,0.02996,0.030514,0.020999,0.015046,0.012289,-0.004752,-0.017518,-0.022246,-0.020965,-0.021138,-0.016857,-0.011933,0.0063327,0.0045343,0.018935,0.011834,0.0008091,-0.013918,-0.015103,-0.016682,-0.024716,-0.029776,-0.028044,-0.032781
0.033273,0.028365,0.018718,0.016714,0.015888,0.0031973,0.0094254,0.014492,0.014326,0.011299,0.0018895,-0.0096033,-0.029318,-0.036836,-0.038732,-0.032118,-0.022327,-0.025227,-0.012447,-0.0048108,-0.0011109,0.0020354,-0.0085998,-0.013151,-0.010748,0.00064508,0.010115,0.033384,0.039059,0.035149,0.033503,0.01983,0.0019103,0.00071824,-0.013885,-0.013814,-0.024696,-0.026009,-0.025796,-0.015453,0.0059577,0.015296,0.0050446,-0.003401,-0.015552,-0.026799,-0.037883,-0.028878,-0.028545,-0.027965,-0.037516
