0.08,0.04,0.027786,1,0,0
0.1,0.04,0.050808,1,0,0
0.12,0.04,0.052211,1,0,0
0.14,0.04,0.042848,1,0,0
0.16,0.04,0.039703,1,0,0
0.18,0.04,0.024782,1,0,0
0.2,0.04,0.042901,1,0,0
0.22,0.04,0.041755,1,0,0
0.24,0.04,0.013821,1,0,0
0.26,0.04,0.021937,1,0,0
0.28,0.04,0.009886,1,0,0
0.3,0.04,-0.0015573,1,0,0
0.32,0.04,0.0023579,1,0,0
0.34,0.04,0.00080333,1,0,0
0.36,0.04,-0.0069762,1,0,0
0.38,0.04,0.010293,1,0,0
0.4,0.04,0.010047,1,0,0
0.42,0.04,0.0076271,1,0,0
0.44,0.04,-0.012915,1,0,0
0.46,0.04,-0.0071167,1,0,0
0.48,0.04,-0.02706,1,0,0
0.5,0.04,-0.04322,1,0,0
0.52,0.04,-0.052514,1,0,0
0.54,0.04,-0.039044,1,0,0
0.56,0.04,-0.054227,1,0,0
0.58,0.04,-0.058403,1,0,0
0.6,0.04,-0.051736,1,0,0
0.62,0.04,-0.042856,1,0,0
0.64,0.04,-0.016182,1,0,0
0.66,0.04,-0.0029461,1,0,0
0.68,0.04,-0.003259,1,0,0
0.7,0.04,-0.010032,1,0,0
0.72,0.04,-0.013501,1,0,0
0.74,0.04,-0.0086316,1,0,0
0.76,0.04,-0.010299,1,0,0
0.78,0.04,-0.0133,1,0,0
0.8,0.04,-0.027797,1,0,0
0.82,0.04,-0.031301,1,0,0
0.84,0.04,-0.035854,1,0,0
0.86,0.04,-0.047646,1,0,0
0.88,0.04,-0.055678,1,0,0
0.9,0.04,-0.041682,1,0,0
0.92,0.04,-0.039126,1,0,0
0.94,0.04,-0.036715,1,0,0
0.96,0.04,-0.043161,1,0,0
0.98,0.04,-0.03334,1,0,0
0.02,0.06,0.018443,1,0,0
0.04,0.06,0.034375,1,0,0
0.06,0.06,0.018857,1,0,0
0.08,0.06,0.034132,1,0,0
0.1,0.06,0.045205,1,0,0
0.12,0.06,0.036953,1,0,0
0.14,0.06,0.03581,1,0,0
0.16,0.06,0.027226,1,0,0
0.18,0.06,0.02891,1,0,0
0.2,0.06,0.02139,1,0,0
0.22,0.06,0.024392,1,0,0
0.24,0.06,0.020314,1,0,0
0.26,0.06,0.016552,1,0,0
0.28,0.06,0.014982,1,0,0
0.3,0.06,0.0045349,1,0,0
0.32,0.06,-0.00056166,1,0,0
0.34,0.06,0.0057903,1,0,0
0.36,0.06,0.0032864,1,0,0
0.38,0.06,0.011445,1,0,0
0.4,0.06,0.0027676,1,0,0
0.42,0.06,-0.013266,1,0,0
0.44,0.06,-0.021499,1,0,0
0.46,0.06,-0.01896,1,0,0
0.48,0.06,-0.03876,1,0,0
0.5,0.06,-0.067355,1,0,0
0.52,0.06,-0.083087,1,0,0
0.54,0.06,-0.069228,1,0,0
0.56,0.06,-0.057348,1,0,0
0.58,0.06,-0.051689,1,0,0
0.6,0.06,-0.058239,1,0,0
0.62,0.06,-0.024208,1,0,0
0.64,0.06,-0.023426,1,0,0
0.66,0.06,0.0089122,1,0,0
0.68,0.06,-0.0015526,1,0,0
0.7,0.06,-0.0045065,1,0,0
0.72,0.06,-0.018999,1,0,0
0.74,0.06,-0.0010821,1,0,0
0.76,0.06,0.0088554,1,0,0
0.78,0.06,-0.0066363,1,0,0
0.8,0.06,-0.032417,1,0,0
0.82,0.06,-0.023142,1,0,0
0.84,0.06,-0.028501,1,0,0
0.86,0.06,-0.035892,1,0,0
0.88,0.06,-0.047508,1,0,0
0.9,0.06,-0.055582,1,0,0
0.92,0.06,-0.063042,1,0,0
0.94,0.06,-0.077431,1,0,0
0.96,0.06,-0.055945,1,0,0
0.98,0.06,-0.042355,1,0,0
0.02,0.08,0.012604,1,0,0
0.04,0.08,0.016333,1,0,0
0.06,0.08,0.024601,1,0,0
0.08,0.08,0.019393,1,0,0
0.1,0.08,0.026295,1,0,0
0.12,0.08,0.019436,1,0,0
0.14,0.08,0.019251,1,0,0
0.16,0.08,0.017416,1,0,0
0.18,0.08,0.0034489,1,0,0
0.2,0.08,0.010004,1,0,0
0.22,0.08,0.0046128,1,0,0
0.24,0.08,-0.00052612,1,0,0
0.26,0.08,0.0098876,1,0,0
0.28,0.08,0.0090543,1,0,0
0.3,0.08,0.008765,1,0,0
0.32,0.08,0.013813,1,0,0
0.34,0.08,0.0078209,1,0,0
0.36,0.08,0.0042405,1,0,0
0.38,0.08,0.0093341,1,0,0
0.4,0.08,-0.0098676,1,0,0
0.42,0.08,-0.018702,1,0,0
0.44,0.08,-0.043547,1,0,0
0.46,0.08,-0.061739,1,0,0
0.48,0.08,-0.079333,1,0,0
0.5,0.08,-0.081636,1,0,0
0.52,0.08,-0.094425,1,0,0
0.54,0.08,-0.076837,1,0,0
0.56,0.08,-0.05844,1,0,0
0.58,0.08,-0.046331,1,0,0
0.6,0.08,-0.047427,1,0,0
0.62,0.08,-0.034735,1,0,0
0.64,0.08,-0.013938,1,0,0
0.66,0.08,0.0064459,1,0,0
0.68,0.08,0.00079774,1,0,0
0.7,0.08,-0.0092907,1,0,0
0.72,0.08,-0.012561,1,0,0
0.74,0.08,0.004435,1,0,0
0.76,0.08,-0.0078283,1,0,0
0.78,0.08,-0.01146,1,0,0
0.8,0.08,-0.021091,1,0,0
0.82,0.08,-0.018001,1,0,0
0.84,0.08,-0.026163,1,0,0
0.86,0.08,-0.03266,1,0,0
0.88,0.08,-0.061824,1,0,0
0.9,0.08,-0.069155,1,0,0
0.92,0.08,-0.074107,1,0,0
0.94,0.08,-0.073216,1,0,0
0.96,0.08,-0.07868,1,0,0
0.98,0.08,-0.065175,1,0,0
0.02,0.1,-0.0020015,1,0,0
0.04,0.1,-0.006007,1,0,0
0.06,0.1,0.012576,1,0,0
0.08,0.1,0.0098231,1,0,0
0.1,0.1,0.007466,1,0,0
0.12,0.1,0.014043,1,0,0
0.14,0.1,0.014304,1,0,0
0.16,0.1,0.0028017,1,0,0
0.18,0.1,0.0021569,1,0,0
0.2,0.1,0.0061557,1,0,0
0.22,0.1,0.0064557,1,0,0
0.24,0.1,-0.0064831,1,0,0
0.26,0.1,0.0031882,1,0,0
0.28,0.1,8.8761e-05,1,0,0
0.3,0.1,0.0091001,1,0,0
0.32,0.1,0.0030177,1,0,0
0.34,0.1,0.0052959,1,0,0
0.36,0.1,0.01208,1,0,0
0.38,0.1,0.0092612,1,0,0
0.4,0.1,-0.0045601,1,0,0
0.42,0.1,-0.034166,1,0,0
0.44,0.1,-0.056064,1,0,0
0.46,0.1,-0.081289,1,0,0
0.48,0.1,-0.087724,1,0,0
0.5,0.1,-0.068114,1,0,0
0.52,0.1,-0.072796,1,0,0
0.54,0.1,-0.06966,1,0,0
0.56,0.1,-0.045776,1,0,0
0.58,0.1,-0.03554,1,0,0
0.6,0.1,-0.034551,1,0,0
0.62,0.1,-0.029287,1,0,0
0.64,0.1,-0.013114,1,0,0
0.66,0.1,-0.00025316,1,0,0
0.68,0.1,0.0016541,1,0,0
0.7,0.1,0.0029391,1,0,0
0.72,0.1,0.0079647,1,0,0
0.74,0.1,0.012656,1,0,0
0.76,0.1,-0.014828,1,0,0
0.78,0.1,-0.017718,1,0,0
0.8,0.1,-0.0040432,1,0,0
0.82,0.1,-0.017018,1,0,0
0.84,0.1,-0.021136,1,0,0
0.86,0.1,-0.029673,1,0,0
0.88,0.1,-0.055335,1,0,0
0.9,0.1,-0.081446,1,0,0
0.92,0.1,-0.072467,1,0,0
0.94,0.1,-0.074706,1,0,0
0.96,0.1,-0.081373,1,0,0
0.98,0.1,-0.064803,1,0,0
0.02,0.12,-0.0056061,1,0,0
0.04,0.12,0.0095365,1,0,0
0.06,0.12,0.01491,1,0,0
0.08,0.12,0.011839,1,0,0
0.1,0.12,0.014422,1,0,0
0.12,0.12,0.0061192,1,0,0
0.14,0.12,0.016805,1,0,0
0.16,0.12,0.007584,1,0,0
0.18,0.12,0.014684,1,0,0
0.2,0.12,0.0045235,1,0,0
0.22,0.12,0.011267,1,0,0
0.24,0.12,0.0052589,1,0,0
0.26,0.12,0.0038998,1,0,0
0.28,0.12,0.0077086,1,0,0
0.3,0.12,0.0096795,1,0,0
0.32,0.12,-0.0026564,1,0,0
0.34,0.12,-0.017993,1,0,0
0.36,0.12,-0.0057356,1,0,0
0.38,0.12,0.0090397,1,0,0
0.4,0.12,-0.0037406,1,0,0
0.42,0.12,-0.018715,1,0,0
0.44,0.12,-0.032391,1,0,0
0.46,0.12,-0.063338,1,0,0
0.48,0.12,-0.067588,1,0,0
0.5,0.12,-0.05827,1,0,0
0.52,0.12,-0.05306,1,0,0
0.54,0.12,-0.054398,1,0,0
0.56,0.12,-0.03489,1,0,0
0.58,0.12,-0.03126,1,0,0
0.6,0.12,-0.027753,1,0,0
0.62,0.12,-0.0031495,1,0,0
0.64,0.12,0.004978,1,0,0
0.66,0.12,0.015448,1,0,0
0.68,0.12,0.029978,1,0,0
0.7,0.12,0.026183,1,0,0
0.72,0.12,0.022066,1,0,0
0.74,0.12,0.007797,1,0,0
0.76,0.12,-0.0021303,1,0,0
0.78,0.12,-0.01457,1,0,0
0.8,0.12,0.0069737,1,0,0
0.82,0.12,0.00208,1,0,0
0.84,0.12,-0.0032203,1,0,0
0.86,0.12,-0.027034,1,0,0
0.88,0.12,-0.049175,1,0,0
0.9,0.12,-0.068234,1,0,0
0.92,0.12,-0.058921,1,0,0
0.94,0.12,-0.064202,1,0,0
0.96,0.12,-0.04849,1,0,0
0.98,0.12,-0.049168,1,0,0
0.02,0.14,-0.027533,1,0,0
0.04,0.14,-0.017848,1,0,0
0.06,0.14,0.0049161,1,0,0
0.08,0.14,0.0022968,1,0,0
0.1,0.14,-0.0029112,1,0,0
0.12,0.14,0.0033458,1,0,0
0.14,0.14,0.015093,1,0,0
0.16,0.14,0.011044,1,0,0
0.18,0.14,0.010859,1,0,0
0.2,0.14,0.0018934,1,0,0
0.22,0.14,-0.0067956,1,0,0
0.24,0.14,0.00055015,1,0,0
0.26,0.14,0.0069864,1,0,0
0.28,0.14,-0.0023467,1,0,0
0.3,0.14,-0.013345,1,0,0
0.32,0.14,-0.018667,1,0,0
0.34,0.14,-0.020212,1,0,0
0.36,0.14,-0.0281,1,0,0
0.38,0.14,-0.0051884,1,0,0
0.4,0.14,-0.010614,1,0,0
0.42,0.14,-0.020619,1,0,0
0.44,0.14,-0.036354,1,0,0
0.46,0.14,-0.030708,1,0,0
0.48,0.14,-0.042087,1,0,0
0.5,0.14,-0.043881,1,0,0
0.52,0.14,-0.048372,1,0,0
0.54,0.14,-0.049508,1,0,0
0.56,0.14,-0.029677,1,0,0
0.58,0.14,-0.021496,1,0,0
0.6,0.14,-0.005337,1,0,0
0.62,0.14,0.0031069,1,0,0
0.64,0.14,0.011678,1,0,0
0.66,0.14,0.013147,1,0,0
0.68,0.14,0.041659,1,0,0
0.7,0.14,0.023414,1,0,0
0.72,0.14,0.025506,1,0,0
0.74,0.14,0.018304,1,0,0
0.76,0.14,0.012084,1,0,0
0.78,0.14,-0.0082734,1,0,0
0.8,0.14,-0.0033201,1,0,0
0.82,0.14,-0.015228,1,0,0
0.84,0.14,-0.012131,1,0,0
0.86,0.14,-0.018498,1,0,0
0.88,0.14,-0.050016,1,0,0
0.9,0.14,-0.056102,1,0,0
0.92,0.14,-0.052257,1,0,0
0.94,0.14,-0.054705,1,0,0
0.96,0.14,-0.041232,1,0,0
0.98,0.14,-0.022656,1,0,0
0.02,0.16,-0.019428,1,0,0
0.04,0.16,-0.018925,1,0,0
0.06,0.16,-0.025966,1,0,0
0.08,0.16,-0.027266,1,0,0
0.1,0.16,-0.023452,1,0,0
0.12,0.16,-0.001232,1,0,0
0.14,0.16,0.014502,1,0,0
0.16,0.16,0.022793,1,0,0
0.18,0.16,0.01024,1,0,0
0.2,0.16,-0.0052647,1,0,0
0.22,0.16,-0.0047997,1,0,0
0.24,0.16,-0.0088248,1,0,0
0.26,0.16,0.00033109,1,0,0
0.28,0.16,-0.011768,1,0,0
0.3,0.16,-0.0023192,1,0,0
0.32,0.16,-0.01507,1,0,0
0.34,0.16,-0.021972,1,0,0
0.36,0.16,-0.044439,1,0,0
0.38,0.16,-0.038584,1,0,0
0.4,0.16,-0.016154,1,0,0
0.42,0.16,-0.013729,1,0,0
0.44,0.16,-0.019403,1,0,0
0.46,0.16,-0.03093,1,0,0
0.48,0.16,-0.039257,1,0,0
0.5,0.16,-0.024762,1,0,0
0.52,0.16,-0.034247,1,0,0
0.54,0.16,-0.028249,1,0,0
0.56,0.16,-0.0090504,1,0,0
0.58,0.16,-0.0039182,1,0,0
0.6,0.16,0.0023595,1,0,0
0.62,0.16,0.013542,1,0,0
0.64,0.16,0.011478,1,0,0
0.66,0.16,0.014796,1,0,0
0.68,0.16,0.032188,1,0,0
0.7,0.16,0.037735,1,0,0
0.72,0.16,0.021455,1,0,0
0.74,0.16,0.028857,1,0,0
0.76,0.16,0.024512,1,0,0
0.78,0.16,0.0067765,1,0,0
0.8,0.16,0.0020402,1,0,0
0.82,0.16,-0.0073931,1,0,0
0.84,0.16,-0.0079052,1,0,0
0.86,0.16,-0.032316,1,0,0
0.88,0.16,-0.029549,1,0,0
0.9,0.16,-0.026994,1,0,0
0.92,0.16,-0.024065,1,0,0
0.94,0.16,-0.032829,1,0,0
0.96,0.16,-0.031595,1,0,0
0.98,0.16,-0.026666,1,0,0
0.02,0.18,-0.038926,1,0,0
0.04,0.18,-0.039007,1,0,0
0.06,0.18,-0.048837,1,0,0
0.08,0.18,-0.057015,1,0,0
0.1,0.18,-0.040694,1,0,0
0.12,0.18,-0.017208,1,0,0
0.14,0.18,0.0022779,1,0,0
0.16,0.18,-0.010132,1,0,0
0.18,0.18,-0.0276,1,0,0
0.2,0.18,-0.018852,1,0,0
0.22,0.18,-0.008103,1,0,0
0.24,0.18,-0.013298,1,0,0
0.26,0.18,-0.0081795,1,0,0
0.28,0.18,-0.0073876,1,0,0
0.3,0.18,-0.021235,1,0,0
0.32,0.18,-0.022152,1,0,0
0.34,0.18,-0.032846,1,0,0
0.36,0.18,-0.062961,1,0,0
0.38,0.18,-0.059677,1,0,0
0.4,0.18,-0.045164,1,0,0
0.42,0.18,-0.025586,1,0,0
0.44,0.18,-0.028673,1,0,0
0.46,0.18,-0.028299,1,0,0
0.48,0.18,-0.042283,1,0,0
0.5,0.18,-0.035563,1,0,0
0.52,0.18,-0.035659,1,0,0
0.54,0.18,-0.034208,1,0,0
0.56,0.18,-0.02659,1,0,0
0.58,0.18,0.0033263,1,0,0
0.6,0.18,0.0046838,1,0,0
0.62,0.18,0.014529,1,0,0
0.64,0.18,0.014057,1,0,0
0.66,0.18,0.014032,1,0,0
0.68,0.18,0.0098383,1,0,0
0.7,0.18,0.019716,1,0,0
0.72,0.18,0.015195,1,0,0
0.74,0.18,0.019546,1,0,0
0.76,0.18,0.0093335,1,0,0
0.78,0.18,0.01497,1,0,0
0.8,0.18,0.010861,1,0,0
0.82,0.18,-0.0051554,1,0,0
0.84,0.18,-0.014821,1,0,0
0.86,0.18,-0.010927,1,0,0
0.88,0.18,-0.01788,1,0,0
0.9,0.18,-0.022182,1,0,0
0.92,0.18,-0.034112,1,0,0
0.94,0.18,-0.038843,1,0,0
0.96,0.18,-0.031298,1,0,0
0.98,0.18,-0.04129,1,0,0
0.02,0.2,-0.059497,1,0,0
0.04,0.2,-0.049922,1,0,0
0.06,0.2,-0.068152,1,0,0
0.08,0.2,-0.058922,1,0,0
0.1,0.2,-0.052272,1,0,0
0.12,0.2,-0.032405,1,0,0
0.14,0.2,-0.002041,1,0,0
0.16,0.2,-0.011768,1,0,0
0.18,0.2,-0.02938,1,0,0
0.2,0.2,-0.029331,1,0,0
0.22,0.2,-0.012887,1,0,0
0.24,0.2,-0.011984,1,0,0
0.26,0.2,-0.017098,1,0,0
0.28,0.2,-0.0056546,1,0,0
0.3,0.2,-0.012836,1,0,0
0.32,0.2,-0.0264,1,0,0
0.34,0.2,-0.027793,1,0,0
0.36,0.2,-0.055261,1,0,0
0.38,0.2,-0.049262,1,0,0
0.4,0.2,-0.045134,1,0,0
0.42,0.2,-0.029692,1,0,0
0.44,0.2,-0.02536,1,0,0
0.46,0.2,-0.026184,1,0,0
0.48,0.2,-0.052944,1,0,0
0.5,0.2,-0.039454,1,0,0
0.52,0.2,-0.028352,1,0,0
0.54,0.2,-0.025573,1,0,0
0.56,0.2,-0.012015,1,0,0
0.58,0.2,0.006393,1,0,0
0.6,0.2,0.0013719,1,0,0
0.62,0.2,0.0048277,1,0,0
0.64,0.2,0.012854,1,0,0
0.66,0.2,0.026371,1,0,0
0.68,0.2,0.017604,1,0,0
0.7,0.2,0.019219,1,0,0
0.72,0.2,0.020879,1,0,0
0.74,0.2,0.016347,1,0,0
0.76,0.2,0.026948,1,0,0
0.78,0.2,0.039206,1,0,0
0.8,0.2,0.028276,1,0,0
0.82,0.2,0.014193,1,0,0
0.84,0.2,-0.01224,1,0,0
0.86,0.2,-0.0074421,1,0,0
0.88,0.2,-0.015786,1,0,0
0.9,0.2,-0.022388,1,0,0
0.92,0.2,-0.035155,1,0,0
0.94,0.2,-0.027713,1,0,0
0.96,0.2,-0.015917,1,0,0
0.98,0.2,-0.025715,1,0,0
0.02,0.22,-0.078009,1,0,0
0.04,0.22,-0.077444,1,0,0
0.06,0.22,-0.081625,1,0,0
0.08,0.22,-0.069048,1,0,0
0.1,0.22,-0.048074,1,0,0
0.12,0.22,-0.0367,1,0,0
0.14,0.22,-0.011127,1,0,0
0.16,0.22,0.0022488,1,0,0
0.18,0.22,-0.023763,1,0,0
0.2,0.22,-0.021148,1,0,0
0.22,0.22,0.0040417,1,0,0
0.24,0.22,-0.0080959,1,0,0
0.26,0.22,-0.0044003,1,0,0
0.28,0.22,-0.025318,1,0,0
0.3,0.22,-0.028286,1,0,0
0.32,0.22,-0.029179,1,0,0
0.34,0.22,-0.032198,1,0,0
0.36,0.22,-0.040006,1,0,0
0.38,0.22,-0.041232,1,0,0
0.4,0.22,-0.037625,1,0,0
0.42,0.22,-0.039811,1,0,0
0.44,0.22,-0.033043,1,0,0
0.46,0.22,-0.036819,1,0,0
0.48,0.22,-0.037702,1,0,0
0.5,0.22,-0.02969,1,0,0
0.52,0.22,-0.023657,1,0,0
0.54,0.22,-0.016707,1,0,0
0.56,0.22,-0.014593,1,0,0
0.58,0.22,0.0014191,1,0,0
0.6,0.22,-0.002129,1,0,0
0.62,0.22,-0.0058535,1,0,0
0.64,0.22,0.0043274,1,0,0
0.66,0.22,0.017636,1,0,0
0.68,0.22,0.022033,1,0,0
0.7,0.22,0.029613,1,0,0
0.72,0.22,0.022367,1,0,0
0.74,0.22,0.039729,1,0,0
0.76,0.22,0.050396,1,0,0
0.78,0.22,0.047409,1,0,0
0.8,0.22,0.037102,1,0,0
0.82,0.22,0.017976,1,0,0
0.84,0.22,0.019984,1,0,0
0.86,0.22,-0.0059856,1,0,0
0.88,0.22,-0.0045652,1,0,0
0.9,0.22,-0.014757,1,0,0
0.92,0.22,-0.028987,1,0,0
0.94,0.22,-0.020668,1,0,0
0.96,0.22,-0.003963,1,0,0
0.98,0.22,-0.0047807,1,0,0
0.02,0.24,-0.082396,1,0,0
0.04,0.24,-0.087179,1,0,0
0.06,0.24,-0.082314,1,0,0
0.08,0.24,-0.080683,1,0,0
0.1,0.24,-0.058105,1,0,0
0.12,0.24,-0.040668,1,0,0
0.14,0.24,-0.012607,1,0,0
0.16,0.24,-0.0088087,1,0,0
0.18,0.24,-0.013841,1,0,0
0.2,0.24,-0.0091625,1,0,0
0.22,0.24,-0.0083141,1,0,0
0.24,0.24,-0.0075306,1,0,0
0.26,0.24,-0.010017,1,0,0
0.28,0.24,-0.01713,1,0,0
0.3,0.24,-0.028655,1,0,0
0.32,0.24,-0.027781,1,0,0
0.34,0.24,-0.032217,1,0,0
0.36,0.24,-0.055521,1,0,0
0.38,0.24,-0.04711,1,0,0
0.4,0.24,-0.022669,1,0,0
0.42,0.24,-0.030606,1,0,0
0.44,0.24,-0.043126,1,0,0
0.46,0.24,-0.04249,1,0,0
0.48,0.24,-0.043172,1,0,0
0.5,0.24,-0.026267,1,0,0
0.52,0.24,-0.018242,1,0,0
0.54,0.24,-0.010686,1,0,0
0.56,0.24,-0.0090263,1,0,0
0.58,0.24,-0.010707,1,0,0
0.6,0.24,0.00094094,1,0,0
0.62,0.24,-0.0082928,1,0,0
0.64,0.24,0.00067439,1,0,0
0.66,0.24,0.0098814,1,0,0
0.68,0.24,0.023452,1,0,0
0.7,0.24,0.022654,1,0,0
0.72,0.24,0.029422,1,0,0
0.74,0.24,0.028271,1,0,0
0.76,0.24,0.044633,1,0,0
0.78,0.24,0.045973,1,0,0
0.8,0.24,0.048332,1,0,0
0.82,0.24,0.03578,1,0,0
0.84,0.24,0.020945,1,0,0
0.86,0.24,-0.0059594,1,0,0
0.88,0.24,-0.01746,1,0,0
0.9,0.24,-0.015715,1,0,0
0.92,0.24,-0.0035844,1,0,0
0.94,0.24,-0.0073136,1,0,0
0.96,0.24,-0.0067717,1,0,0
0.98,0.24,1.294e-05,1,0,0
0.02,0.26,-0.10042,1,0,0
0.04,0.26,-0.080912,1,0,0
0.06,0.26,-0.096893,1,0,0
0.08,0.26,-0.094042,1,0,0
0.1,0.26,-0.06058,1,0,0
0.12,0.26,-0.054478,1,0,0
0.14,0.26,-0.036775,1,0,0
0.16,0.26,-0.03265,1,0,0
0.18,0.26,-0.030651,1,0,0
0.2,0.26,-0.026841,1,0,0
0.22,0.26,-0.015174,1,0,0
0.24,0.26,-0.021821,1,0,0
0.26,0.26,-0.019195,1,0,0
0.28,0.26,-0.02354,1,0,0
0.3,0.26,-0.033369,1,0,0
0.32,0.26,-0.038973,1,0,0
0.34,0.26,-0.049564,1,0,0
0.36,0.26,-0.056971,1,0,0
0.38,0.26,-0.047932,1,0,0
0.4,0.26,-0.056021,1,0,0
0.42,0.26,-0.047948,1,0,0
0.44,0.26,-0.057487,1,0,0
0.46,0.26,-0.068215,1,0,0
0.48,0.26,-0.04087,1,0,0
0.5,0.26,-0.035467,1,0,0
0.52,0.26,-0.031813,1,0,0
0.54,0.26,-0.030395,1,0,0
0.56,0.26,-0.017933,1,0,0
0.58,0.26,-0.018159,1,0,0
0.6,0.26,-0.0073548,1,0,0
0.62,0.26,0.00040875,1,0,0
0.64,0.26,-0.001733,1,0,0
0.66,0.26,-0.017189,1,0,0
0.68,0.26,-0.0085557,1,0,0
0.7,0.26,0.00066897,1,0,0
0.72,0.26,0.011901,1,0,0
0.74,0.26,0.0098895,1,0,0
0.76,0.26,0.021013,1,0,0
0.78,0.26,0.016462,1,0,0
0.8,0.26,0.020544,1,0,0
0.82,0.26,0.015987,1,0,0
0.84,0.26,0.012436,1,0,0
0.86,0.26,-0.0055691,1,0,0
0.88,0.26,-0.015405,1,0,0
0.9,0.26,-0.01075,1,0,0
0.92,0.26,-0.0049384,1,0,0
0.94,0.26,-0.0054075,1,0,0
0.96,0.26,0.0019812,1,0,0
0.98,0.26,-0.010697,1,0,0
0.02,0.28,-0.088338,1,0,0
0.04,0.28,-0.091325,1,0,0
0.06,0.28,-0.081498,1,0,0
0.08,0.28,-0.091403,1,0,0
0.1,0.28,-0.088825,1,0,0
0.12,0.28,-0.07411,1,0,0
0.14,0.28,-0.044431,1,0,0
0.16,0.28,-0.033559,1,0,0
0.18,0.28,-0.01677,1,0,0
0.2,0.28,-0.017975,1,0,0
0.22,0.28,-0.026807,1,0,0
0.24,0.28,-0.027825,1,0,0
0.26,0.28,-0.019047,1,0,0
0.28,0.28,-0.017603,1,0,0
0.3,0.28,-0.025156,1,0,0
0.32,0.28,-0.044489,1,0,0
0.34,0.28,-0.052462,1,0,0
0.36,0.28,-0.048612,1,0,0
0.38,0.28,-0.047966,1,0,0
0.4,0.28,-0.049282,1,0,0
0.42,0.28,-0.065654,1,0,0
0.44,0.28,-0.063981,1,0,0
0.46,0.28,-0.061571,1,0,0
0.48,0.28,-0.047851,1,0,0
0.5,0.28,-0.030954,1,0,0
0.52,0.28,-0.032527,1,0,0
0.54,0.28,-0.020593,1,0,0
0.56,0.28,-0.0068231,1,0,0
0.58,0.28,-0.0096014,1,0,0
0.6,0.28,-0.010621,1,0,0
0.62,0.28,-0.013862,1,0,0
0.64,0.28,-0.019676,1,0,0
0.66,0.28,-0.0091614,1,0,0
0.68,0.28,-0.012544,1,0,0
0.7,0.28,-0.013915,1,0,0
0.72,0.28,-0.0065762,1,0,0
0.74,0.28,0.010163,1,0,0
0.76,0.28,-0.0028883,1,0,0
0.78,0.28,0.0032372,1,0,0
0.8,0.28,0.0075243,1,0,0
0.82,0.28,-0.0086119,1,0,0
0.84,0.28,-0.0082121,1,0,0
0.86,0.28,0.00058521,1,0,0
0.88,0.28,0.00014658,1,0,0
0.9,0.28,-0.0030349,1,0,0
0.92,0.28,0.025777,1,0,0
0.94,0.28,0.020282,1,0,0
0.96,0.28,0.0056272,1,0,0
0.98,0.28,-0.0049744,1,0,0
0.02,0.3,-0.091036,1,0,0
0.04,0.3,-0.10599,1,0,0
0.06,0.3,-0.092994,1,0,0
0.08,0.3,-0.093975,1,0,0
0.1,0.3,-0.084074,1,0,0
0.12,0.3,-0.084489,1,0,0
0.14,0.3,-0.069568,1,0,0
0.16,0.3,-0.04468,1,0,0
0.18,0.3,-0.039915,1,0,0
0.2,0.3,-0.023446,1,0,0
0.22,0.3,-0.013163,1,0,0
0.24,0.3,-0.010074,1,0,0
0.26,0.3,-0.019433,1,0,0
0.28,0.3,-0.033205,1,0,0
0.3,0.3,-0.031324,1,0,0
0.32,0.3,-0.047147,1,0,0
0.34,0.3,-0.061987,1,0,0
