-0.057151,-0.059497,-0.049922,-0.068152,-0.058922,-0.052272,-0.032405,-0.002041,-0.011768,-0.02938,-0.029331,-0.012887,-0.011984,-0.017098,-0.0056547,-0.012836,-0.0264,-0.027794,-0.055262,-0.049262,-0.045134,-0.029692,-0.02536,-0.026184,-0.052944,-0.039454,-0.028352,-0.025574,-0.012015,0.006393,0.0013719,0.0048277,0.012854,0.026371,0.017604,0.019219,0.020879,0.016347,0.026948,0.039206,0.028276,0.014194,-0.01224,-0.0074421,-0.015786,-0.022388,-0.035155,-0.027713,-0.015917,-0.025715,-0.030103
-0.064995,-0.078009,-0.077444,-0.081625,-0.069048,-0.048074,-0.0367,-0.011127,0.0022488,-0.023764,-0.021148,0.0040417,-0.0080959,-0.0044003,-0.025318,-0.028286,-0.029179,-0.032198,-0.040006,-0.041232,-0.037625,-0.039811,-0.033043,-0.036819,-0.037702,-0.02969,-0.023657,-0.016707,-0.014593,0.0014191,-0.002129,-0.0058535,0.0043274,0.017636,0.022033,0.029613,0.022367,0.039729,0.050396,0.047409,0.037102,0.017976,0.019983,-0.0059856,-0.0045652,-0.014757,-0.028987,-0.020668,-0.003963,-0.0047807,-0.016197
-0.086681,-0.082396,-0.087179,-0.082314,-0.080683,-0.058106,-0.040668,-0.012607,-0.0088087,-0.013841,-0.0091625,-0.0083141,-0.0075306,-0.010017,-0.01713,-0.028655,-0.027781,-0.032217,-0.055521,-0.04711,-0.022669,-0.030606,-0.043126,-0.04249,-0.043172,-0.026267,-0.018242,-0.010686,-0.0090263,-0.010707,0.00094094,-0.0082928,0.00067439,0.0098814,0.023452,0.022654,0.029422,0.028271,0.044633,0.045973,0.048332,0.03578,0.020945,-0.0059594,-0.01746,-0.015715,-0.0035844,-0.0073135,-0.0067717,1.294e-05,-0.0047576
-0.095042,-0.10042,-0.080912,-0.096893,-0.094042,-0.06058,-0.054478,-0.036775,-0.03265,-0.030651,-0.026841,-0.015174,-0.021821,-0.019195,-0.02354,-0.033369,-0.038973,-0.049564,-0.056971,-0.047932,-0.056021,-0.047948,-0.057487,-0.068215,-0.04087,-0.035467,-0.031813,-0.030394,-0.017933,-0.018159,-0.0073548,0.00040875,-0.001733,-0.017189,-0.0085557,0.00066897,0.011901,0.0098895,0.021013,0.016462,0.020544,0.015987,0.012436,-0.0055691,-0.015405,-0.01075,-0.0049384,-0.0054075,0.0019812,-0.010697,-0.005513
-0.081748,-0.088338,-0.091325,-0.081497,-0.091403,-0.088825,-0.07411,-0.044431,-0.033559,-0.01677,-0.017975,-0.026807,-0.027826,-0.019047,-0.017603,-0.025156,-0.044489,-0.052462,-0.048612,-0.047966,-0.049282,-0.065654,-0.063981,-0.061571,-0.047851,-0.030954,-0.032527,-0.020593,-0.0068231,-0.0096014,-0.010621,-0.013862,-0.019676,-0.0091614,-0.012544,-0.013915,-0.0065762,0.010163,-0.0028883,0.0032372,0.0075243,-0.0086119,-0.0082121,0.00058521,0.00014658,-0.0030349,0.025778,0.020282,0.0056272,-0.0049744,-0.010144
-0.080112,-0.091036,-0.10599,-0.092994,-0.093975,-0.084074,-0.084489,-0.069567,-0.04468,-0.039915,-0.023446,-0.013163,-0.010074,-0.019433,-0.033206,-0.031324,-0.047147,-0.061987,-0.044903,-0.03645,-0.056803,-0.058209,-0.056284,-0.055408,-0.041717,-0.013235,-0.03252,-0.024285,-0.022754,-0.02037,-0.023166,-0.024706,-0.023436,-0.014149,-0.017112,-0.025677,-0.023989,0.0043186,-0.019743,-0.022851,-0.021949,-0.020745,-0.014943,-0.0061789,-0.012728,-0.00056744,0.014618,0.01978,0.0036171,0.0026682,0.0040433
-0.081965,-0.10296,-0.094078,-0.10364,-0.094764,-0.09621,-0.084691,-0.081832,-0.075573,-0.046787,-0.034225,-0.015612,-0.013815,-0.025086,-0.037593,-0.033144,-0.051193,-0.048354,-0.0476,-0.030877,-0.040864,-0.044804,-0.053443,-0.057136,-0.047694,-0.030435,-0.031813,-0.028645,-0.030492,-0.037645,-0.056483,-0.035316,-0.034228,-0.010775,-0.014471,-0.029324,-0.037335,-0.022986,-0.036603,-0.039516,-0.027108,-0.032703,-0.034211,-0.026501,-0.0371,-0.011461,0.018449,0.015995,0.010005,0.015284,0.015686
-0.090086,-0.10268,-0.10393,-0.11198,-0.11442,-0.098202,-0.088989,-0.094532,-0.10037,-0.066549,-0.031942,-0.018911,-0.016974,-0.021366,-0.036529,-0.04767,-0.04329,-0.027322,-0.02697,-0.019923,-0.034508,-0.048848,-0.060813,-0.046135,-0.041287,-0.032145,-0.0412,-0.024015,-0.031216,-0.050995,-0.059474,-0.042785,-0.035606,-0.025362,-0.027054,-0.046455,-0.048197,-0.036107,-0.04289,-0.049389,-0.047785,-0.052029,-0.041429,-0.029914,-0.030045,-0.018349,0.0010807,0.0034048,0.004152,0.0066243,0.0094249
-0.08903,-0.090276,-0.10201,-0.10121,-0.10913,-0.094706,-0.091818,-0.094427,-0.07985,-0.062304,-0.045673,-0.030646,-0.02716,-0.01497,-0.018855,-0.01701,-0.0281,-0.0097683,-0.0075629,-0.013922,-0.024822,-0.04263,-0.05258,-0.040424,-0.039791,-0.031758,-0.040758,-0.023875,-0.0077567,-0.028732,-0.047659,-0.046082,-0.023268,-0.034919,-0.031191,-0.060327,-0.075861,-0.050106,-0.035183,-0.036657,-0.038433,-0.053683,-0.033766,-0.036489,-0.026721,-0.0099734,0.0015303,0.0034973,0.0087967,0.0053153,0.00036163
-0.069534,-0.080154,-0.095032,-0.098386,-0.082902,-0.07046,-0.075139,-0.061945,-0.071272,-0.065718,-0.052062,-0.024399,-0.024019,-0.01434,-0.012616,-0.0067137,-0.009205,0.0027782,-0.01572,-0.0090316,-0.011762,-0.034109,-0.033634,-0.029882,-0.02937,-0.028835,-0.022357,-0.032845,-0.023569,-0.015129,-0.010246,-0.019932,-0.017404,-0.025805,-0.054152,-0.07944,-0.068937,-0.056339,-0.038816,-0.040693,-0.031857,-0.035645,-0.023589,-0.029558,-0.020958,-0.0093797,0.013408,0.0064464,0.0033251,0.0021411,0.021653
-0.069452,-0.068794,-0.07972,-0.078623,-0.069687,-0.042195,-0.050841,-0.021632,-0.019045,-0.03304,-0.033902,-0.013874,-0.020823,-0.025167,-0.00025951,0.0019508,0.00044481,-0.0014288,-0.0030012,0.0069056,-0.0019614,-0.006463,-0.012797,-0.014314,-0.018958,-0.0052743,0.0040869,-0.0094033,-0.0077422,0.010112,0.00013765,-0.005654,-0.0036564,-0.029372,-0.049681,-0.061651,-0.058054,-0.045575,-0.028638,-0.022145,-0.013302,-0.014116,-0.018868,-0.028165,-0.019747,0.010208,0.022642,0.022884,0.02848,-0.0008692,0.024308
-0.080733,-0.089942,-0.077426,-0.070025,-0.044272,-0.034968,-0.023205,-0.0085339,-0.013142,-0.023709,-0.018219,-0.014416,-0.030665,-0.014742,-0.017136,-0.020885,-0.031208,-0.014124,-0.014884,-0.0059937,-0.0039766,-0.025888,-0.0245,-0.013434,-0.014781,0.0083243,-0.003755,-0.0089014,-0.010158,0.00065664,0.00071679,-0.0085236,-0.015854,-0.033834,-0.066813,-0.06335,-0.060761,-0.050352,-0.037272,-0.01509,-0.011901,-0.014092,-0.013196,-0.020566,-0.011095,-0.010412,0.005111,0.023777,0.017886,0.018637,0.020089
-0.078615,-0.083675,-0.052459,-0.041493,-0.030828,-0.024548,-0.020976,-0.016269,-0.011468,-0.026187,-0.021765,-0.022037,-0.024567,-0.0037538,-0.017838,-0.031381,-0.032419,-0.028685,-0.037068,-0.015813,-0.01124,-0.015289,-0.029006,-0.021719,-0.015722,-0.0030565,-0.010747,-0.0066714,-0.014393,-0.0018637,-0.0099773,-0.00717,-0.013661,-0.024842,-0.043705,-0.055044,-0.078566,-0.06278,-0.045124,-0.02077,-0.0074127,-0.0026922,-0.0024342,-0.012552,-0.018646,-0.0053048,-0.0043742,0.011863,0.011388,0.0084226,0.0092383
-0.048063,-0.044061,-0.032988,-0.034185,-0.027419,-0.015906,-0.01641,-0.0034531,-0.019717,-0.026571,-0.017206,-0.008201,0.0048711,-0.010717,-0.01898,-0.031151,-0.019818,-0.020426,-0.03974,-0.02338,-0.016718,-0.010964,-0.025472,-0.029119,-0.018746,0.0044002,-0.0048677,-0.0068592,-0.011311,-0.010252,-0.005466,0.0072906,-0.01664,-0.023242,-0.032917,-0.037696,-0.052661,-0.050206,-0.030086,-0.022411,-0.01322,0.013844,0.0026806,0.000975,-0.001759,0.011819,0.01052,-0.0012048,-0.0025222,-0.0048232,0.0034422
-0.017916,-0.020624,-0.018774,-0.018435,-0.028061,-0.027414,-0.01406,0.0038235,-0.0075917,-0.019397,-0.011577,0.0022073,-0.0055831,-8.9032e-05,-0.023727,-0.020133,-0.012369,-0.026314,-0.034848,-0.024702,-0.018508,-0.012286,-0.0022569,-0.014928,-0.01569,-0.0095673,-0.0033347,-0.0035441,-0.0096248,-0.012537,-0.0051683,-0.010121,-0.01508,-0.013389,-0.014576,-0.024354,-0.034917,-0.017122,-0.018545,-0.0044356,0.010498,-0.0027114,-0.0011857,0.0042466,0.013261,0.0059601,0.0052446,-0.0060279,-0.012692,-0.010449,-0.0029599
-0.016867,-0.00014352,-0.010158,-0.0030692,-0.020123,-0.018841,-0.017934,-0.004267,-0.012862,-0.018169,-0.013786,0.0014842,0.0080194,-0.0039343,-0.017489,-0.016082,-0.027568,-0.034269,-0.020701,-0.01907,-0.014941,0.0013191,0.024572,0.0091683,-0.0020053,0.0066985,-0.016585,-0.026371,-0.0064548,-0.013774,-0.010595,-0.010116,0.0028607,0.00052907,0.0057443,-0.0086909,-0.015141,-0.0094811,-0.0076293,-0.00094194,0.0045147,-0.01358,-0.0071262,0.010977,0.018555,-0.0075935,-0.020214,-0.026658,-0.017643,-0.0071332,0.00038265
0.011706,0.01248,0.014197,0.010364,-0.014734,-0.020018,-0.018569,-0.00024999,-0.015224,-0.014166,-0.0096597,-0.0031664,-0.0020664,-0.0070132,-0.017772,-0.026224,-0.01851,-0.01938,-0.023131,-0.0080235,0.0047095,0.022993,0.023774,0.0038427,0.0053733,0.0051213,0.0024405,-0.0060561,0.00015218,-0.0025728,-0.013634,-0.0099381,-0.0023585,0.014719,0.019376,0.0034437,0.0038458,-0.0058349,-0.010527,-0.013546,0.0014648,-0.018071,-0.010685,0.0046202,-0.0033015,-0.014191,-0.01011,-0.019355,-0.015575,-0.0092539,0.018281
0.0178,0.017246,0.026814,0.003051,-0.0062493,-0.015609,-0.013864,-0.020276,-0.02297,-0.020266,-0.021497,-0.0050177,-0.0065538,-0.015257,-0.03114,-0.023508,-0.022562,-0.0099183,-0.016285,0.0040787,0.020823,0.025698,0.010966,0.0061711,0.0093888,0.022238,0.021838,0.017071,0.014753,0.0061471,-0.0010778,0.0057143,-0.0023461,-0.0026349,0.011541,0.0061739,-0.0060645,-0.012203,-0.023692,-0.036168,-0.020416,-0.016095,-0.0043336,-0.013733,-0.027888,-0.021604,-0.019769,-0.029947,-0.019743,0.00043508,0.012721
0.015674,0.034283,0.04283,0.031478,0.012301,-0.0051227,-0.022747,-0.034458,-0.025136,-0.029507,-0.02287,-0.018885,-0.014691,-0.0083569,-0.0080182,-0.011142,-0.022974,-0.017674,-0.0077535,0.020271,0.036436,0.035561,0.02403,0.039443,0.022893,0.035106,0.017507,0.029758,0.023566,0.015656,0.015702,0.016209,0.015651,0.013397,0.017645,0.0056577,-0.02101,-0.028614,-0.044946,-0.04159,-0.037722,-0.019647,-0.0061094,-0.018372,-0.034616,-0.03289,-0.033563,-0.027288,-0.012721,0.01021,0.019587
0.040322,0.032522,0.037136,0.025357,0.010832,-0.0077441,-0.020561,-0.01923,-0.017037,-0.020198,-0.02668,-0.02454,-0.031106,-0.015852,-0.00056265,-0.0075019,-0.022659,-0.0074357,0.0038699,0.033024,0.048074,0.045653,0.042246,0.057084,0.048064,0.036496,0.032953,0.025022,0.022187,0.034478,0.013051,0.01302,0.007426,0.017668,0.0056449,-0.0016373,-0.013055,-0.013967,-0.040549,-0.04757,-0.043395,-0.045123,-0.031548,-0.030318,-0.047472,-0.045105,-0.033317,-0.022005,0.0019879,0.0029645,0.023762
0.037375,0.035396,0.029708,-0.0042541,-0.015344,-0.017646,-0.028824,-0.017282,-0.016928,-0.02631,-0.033471,-0.025259,-0.032724,-0.026794,-0.0022699,0.00042188,-0.016299,-0.0051707,-0.0029456,0.024703,0.04591,0.068998,0.069815,0.061192,0.05427,0.050001,0.030052,0.0096838,0.018376,0.018965,0.0042337,-0.0023853,0.0030078,0.006754,-0.0094077,-0.012464,-0.0039313,-0.021352,-0.034259,-0.054064,-0.059494,-0.051823,-0.05576,-0.063318,-0.069161,-0.055951,-0.038284,-0.026503,-0.019926,-0.023767,0.0078199
0.040668,0.046706,0.019516,0.0085516,-0.022123,-0.017573,-0.026777,-0.031905,-0.037094,-0.044832,-0.034792,-0.02051,-0.024089,-0.0044164,0.0040777,0.00086656,-0.0034031,-0.0099544,-0.0031486,0.016236,0.049886,0.066973,0.07828,0.085546,0.062248,0.038757,0.0149,0.0022506,-0.0035864,-0.00036468,0.00050232,-0.010143,0.0097533,0.0031693,-0.0041435,-0.026266,-0.026288,-0.023516,-0.046248,-0.060536,-0.056398,-0.068527,-0.053364,-0.061636,-0.068049,-0.063102,-0.043351,-0.041069,-0.035567,-0.027051,-0.001165
0.039287,0.046784,0.036299,0.003978,-0.0062421,-0.0084723,-0.024513,-0.031185,-0.038948,-0.033126,-0.030974,-0.013847,-0.0090523,0.01243,0.014976,0.01876,0.0047998,0.0048689,0.018294,0.039562,0.057214,0.063656,0.086315,0.085493,0.072919,0.042647,0.013172,0.016426,0.022271,-0.0047992,-0.008126,-0.0023528,0.0020671,0.01278,0.0058306,-0.01924,-0.036596,-0.042141,-0.031171,-0.052578,-0.062637,-0.0629,-0.049018,-0.061526,-0.050807,-0.055538,-0.040056,-0.041954,-0.029742,-0.017316,-0.023352
0.038629,0.032994,0.022904,0.0070761,-0.0096199,-0.0039361,-0.010086,-0.016209,-0.024271,-0.024173,-0.014106,-0.0055756,0.0049931,0.013982,0.011661,0.0045044,0.0087226,0.010857,0.016381,0.048755,0.051089,0.074434,0.075734,0.08065,0.073476,0.048026,0.032096,0.029256,0.023131,0.0022935,-0.015457,-0.011074,-0.0052813,0.0013759,0.002344,-0.030585,-0.043163,-0.040486,-0.03883,-0.053997,-0.055866,-0.056785,-0.055147,-0.045721,-0.063646,-0.048202,-0.037957,-0.036325,-0.029234,-0.027548,-0.023946
0.010253,0.018826,0.010507,0.0097358,-0.00048142,-0.00070619,-0.0020838,-0.006736,-0.022997,-0.027265,-0.012021,-0.00099369,0.0031568,0.005414,-0.0056852,-0.0057401,-0.0049945,-0.010936,-0.00038355,0.024886,0.050198,0.075301,0.086057,0.071005,0.060786,0.066408,0.025164,0.0091171,-0.0012936,-0.0098012,-0.016741,-0.010468,-0.012733,0.00070221,-0.028284,-0.039913,-0.053405,-0.051658,-0.072528,-0.064551,-0.059141,-0.052035,-0.059912,-0.056686,-0.063804,-0.067412,-0.03964,-0.041547,-0.054462,-0.040809,-0.021896
-0.010674,-0.011116,-0.0060326,0.0024199,-0.00080337,-0.0040424,0.0022416,0.0044149,0.0028067,-0.011575,-0.016124,-0.011737,-0.023268,-0.013181,-0.019598,-0.0077889,-0.012789,-0.013613,0.013691,0.03536,0.042277,0.061618,0.069742,0.058562,0.05179,0.060748,0.026768,0.010092,0.0065598,0.0056986,-0.0125,-0.0097829,-0.019426,-0.025942,-0.044976,-0.050568,-0.068911,-0.052036,-0.074506,-0.06483,-0.062979,-0.070787,-0.074608,-0.066227,-0.066937,-0.066379,-0.051833,-0.044962,-0.047238,-0.045881,-0.036342
-0.024832,-0.02322,-0.015,-0.0036035,-0.0032698,-0.012405,-0.010824,0.0055372,-0.0046168,-0.012279,-0.019628,-0.0304,-0.031234,-0.025873,-0.021236,-0.021658,-0.014312,-0.0043068,0.0035042,0.040225,0.039006,0.038816,0.033234,0.044627,0.034572,0.037587,0.028681,0.014659,0.0055006,0.002295,-0.0024488,-0.0096961,-0.03563,-0.042743,-0.052518,-0.073274,-0.072704,-0.075648,-0.074947,-0.074759,-0.069712,-0.068377,-0.079349,-0.061017,-0.067817,-0.062809,-0.0592,-0.057603,-0.056702,-0.057421,-0.046583
-0.03564,-0.017713,0.0017773,0.0081305,0.0033932,0.0021076,-0.0075852,-0.0045825,-0.0094021,-0.018995,-0.027735,-0.011294,-0.015557,-0.0078101,-0.015754,-0.00925,0.0032819,0.018421,0.022626,0.041084,0.058247,0.050049,0.034977,0.026669,0.033452,0.041331,0.038162,0.021394,0.016891,0.012474,0.0035869,0.010739,-0.011345,-0.033101,-0.039116,-0.05133,-0.074792,-0.082241,-0.065037,-0.070276,-0.054868,-0.050672,-0.041403,-0.064273,-0.05987,-0.054319,-0.052425,-0.065881,-0.050909,-0.049705,-0.036068
-0.034837,-0.015808,-0.006487,0.0091755,0.003168,0.0025636,-0.00032731,-0.0099082,-0.021972,-0.032776,-0.019367,0.00025703,-0.011484,-0.0040632,-0.023693,-0.01609,0.01326,0.043225,0.03654,0.049056,0.070208,0.0524,0.02128,0.021184,0.016751,0.036392,0.039658,0.020061,0.010119,0.0031085,0.010017,-0.00024341,0.0041424,-0.020319,-0.019093,-0.03876,-0.052158,-0.064118,-0.063004,-0.062323,-0.047513,-0.053365,-0.046585,-0.063539,-0.059029,-0.055741,-0.052413,-0.055852,-0.045995,-0.033985,-0.016609
-0.038169,-0.02531,-0.014223,-0.0066484,-0.0068411,-0.008851,-0.018678,-0.0083549,-0.020254,-0.028348,-0.019678,-0.0019554,-0.011788,-0.020284,-0.020207,-0.024001,-0.0055759,0.031174,0.039391,0.050999,0.047623,0.03761,0.017461,0.017857,0.0056899,0.020382,0.02572,0.0059526,0.00715,-0.0018778,-0.018207,-0.02059,-0.005597,-0.0056697,-0.011452,-0.029664,-0.040614,-0.060526,-0.049343,-0.044202,-0.053233,-0.068436,-0.075224,-0.065002,-0.056861,-0.057781,-0.059875,-0.054066,-0.02819,-0.032631,-0.016503
-0.02241,-0.018708,-0.010184,-0.012479,-0.0078651,-0.006151,-0.017378,-0.012938,-0.021968,-0.037916,-0.031227,0.0073263,-0.0024867,-0.012855,-0.016354,-0.013433,-0.0039599,0.014962,0.025314,0.033902,0.028023,0.026095,0.026087,0.019596,0.0048197,0.0041647,0.012725,-0.010399,-0.016208,0.00014438,-0.019525,-0.00099517,0.003701,0.013205,-0.012307,-0.023011,-0.043451,-0.047419,-0.047686,-0.045968,-0.054721,-0.074416,-0.074073,-0.064757,-0.056226,-0.051819,-0.052035,-0.051193,-0.022088,-0.027971,-0.0092404
-0.0082172,-0.00071385,-0.0046473,-0.0046553,-0.00046517,-0.0042494,0.00076849,-0.0026222,-0.0072949,-0.030853,-0.020887,-0.0064835,-0.0085475,-0.0076369,-0.015602,-0.0030115,0.0097405,0.017423,0.0051474,0.015234,0.018801,0.015563,0.0029499,0.0059839,-0.016659,0.00055293,-0.010157,-0.011049,-0.015842,-0.0065097,0.0058303,0.0057188,0.0073341,0.012929,-0.0076998,-0.027345,-0.037434,-0.035891,-0.040379,-0.040489,-0.055471,-0.062694,-0.076642,-0.066987,-0.055492,-0.030738,-0.017202,-0.014369,-0.024345,-0.0066708,-0.0012894
-0.016951,-0.022729,-0.013926,-0.015598,-0.015546,-0.0031588,0.0030963,-0.0093194,-0.013051,-0.021127,-0.021792,-0.01347,-0.020175,-0.01383,-0.020921,-0.017424,-0.0075055,-0.0080726,-0.0068852,-0.0066591,-0.012427,-0.0081963,-0.028091,-0.030403,-0.021238,-0.01521,-0.034252,-0.032582,-0.025191,-0.019398,-0.017715,0.0066715,-0.0024411,-0.013714,-0.019765,-0.031114,-0.046347,-0.033168,-0.036757,-0.051576,-0.062906,-0.072809,-0.073801,-0.07302,-0.066625,-0.036362,-0.016107,-0.018578,-0.015913,-0.017149,-0.014345
-0.046725,-0.050825,-0.027922,-0.015439,-0.0092643,-0.0021355,0.0025667,0.0048844,-0.012769,-0.0026306,-0.012376,-0.028065,-0.028103,-0.012261,-0.012849,-0.028346,-0.031605,-0.035075,-0.028159,-0.011482,-0.019578,-0.032681,-0.041233,-0.042954,-0.03221,-0.041812,-0.052801,-0.048704,-0.036486,-0.044844,-0.034365,-0.015551,-0.026024,-0.006982,-0.022146,-0.043766,-0.03898,-0.042157,-0.033024,-0.039376,-0.040916,-0.055703,-0.073816,-0.073134,-0.076431,-0.071403,-0.025588,-0.017081,-0.010136,-0.0092431,-0.0069018
-0.056918,-0.055295,-0.057721,-0.02239,-0.01963,0.0067698,0.010545,0.0021765,0.00096752,-0.012839,-0.018296,-0.021484,-0.028728,-0.026837,-0.030109,-0.03016,-0.039733,-0.049409,-0.025597,-0.015001,-0.036262,-0.04161,-0.056409,-0.065291,-0.057559,-0.055672,-0.069015,-0.074673,-0.060338,-0.067293,-0.050723,-0.042048,-0.02881,-0.036838,-0.028116,-0.046742,-0.036758,-0.021827,-0.026927,-0.038699,-0.032839,-0.047785,-0.063248,-0.076733,-0.095427,-0.078432,-0.040847,-0.021395,-0.010676,-0.0082487,-0.0035295
-0.041714,-0.041728,-0.055161,-0.036139,-0.022311,-0.0049258,0.00083097,0.012123,0.009261,0.0011199,-0.010919,-0.010169,-0.026315,-0.024161,-0.027178,-0.014812,-0.022174,-0.041819,-0.026967,-0.022616,-0.028758,-0.0456,-0.04797,-0.071803,-0.067394,-0.058301,-0.067857,-0.071678,-0.060358,-0.06528,-0.055209,-0.05421,-0.052549,-0.028506,-0.037285,-0.043009,-0.026776,-0.0077853,-0.015265,-0.024593,-0.021026,-0.034368,-0.051742,-0.074569,-0.075284,-0.071588,-0.020566,-0.020912,-0.026188,-0.021613,-0.011255
