-0.031598,-0.022922,-0.024919,-0.031592,-0.01355,-0.0061898,-0.0073865,-0.0076552,-0.0064159,-0.023867,-0.034456,-0.04403,-0.062071,-0.076258,-0.059775,-0.055967,-0.063933,-0.067539,-0.067109,-0.047942,-0.032602,-0.034002,-0.029365,-0.011612,-0.0015014,0.0063529,0.015091,0.019953,0.0069075,0.0020341,-0.024212,-0.042724,-0.053347,-0.047705,-0.050018,-0.039374,-0.035388,-0.02029,-0.028319,-0.046337,-0.052143,-0.033834,-0.038195,-0.04223,-0.045156,-0.045787,-0.034359,-0.021116,-0.0080395,-0.0087751,-0.0098778
-0.02486,-0.020319,-0.0089616,-0.0134,-0.0095456,-0.0052069,0.00058126,-0.0041794,0.00048321,-0.010342,-0.02516,-0.04249,-0.064309,-0.071569,-0.061298,-0.058709,-0.054537,-0.059626,-0.054793,-0.047197,-0.037872,-0.027553,-0.020082,0.0094573,0.0021349,0.0156,0.02046,0.015665,0.0071341,0.0059184,-0.026639,-0.04373,-0.046157,-0.046075,-0.049639,-0.037468,-0.032997,-0.027273,-0.042872,-0.054033,-0.060837,-0.051753,-0.038106,-0.03923,-0.052559,-0.044996,-0.040522,-0.015768,-0.010028,-0.0090883,-0.013528
-0.012669,-0.0043021,0.003072,-0.005718,-0.00082449,-0.0039071,0.0072214,0.006571,0.0034635,-0.0089673,-0.018256,-0.036036,-0.057234,-0.061635,-0.047862,-0.043835,-0.04775,-0.044209,-0.053267,-0.044724,-0.03227,-0.024566,-0.015802,0.00026205,0.016045,0.020667,0.016679,0.011697,0.0042761,-0.0065432,-0.029672,-0.039882,-0.042995,-0.041168,-0.041127,-0.029404,-0.03588,-0.036742,-0.048937,-0.059161,-0.064699,-0.051313,-0.05069,-0.04176,-0.03798,-0.035871,-0.02626,-0.023942,-0.019432,-0.011011,-0.0057593
0.0019849,0.0015665,0.0068897,0.0067135,-0.0055297,-0.0033956,-0.000902,0.0058051,0.0020447,-0.0038966,-0.0036206,-0.017791,-0.029869,-0.039529,-0.035262,-0.033137,-0.025251,-0.029712,-0.035558,-0.035522,-0.027329,-0.028367,-0.017522,-0.0069049,0.0062544,0.0066223,0.0088374,0.0095429,0.013819,0.0066887,-0.026535,-0.036812,-0.046883,-0.052973,-0.038307,-0.034917,-0.035553,-0.041173,-0.052378,-0.055708,-0.054106,-0.045319,-0.040792,-0.038589,-0.037712,-0.032329,-0.027854,-0.029894,-0.024661,-0.0049412,0.00053892
-0.0042735,0.0037125,0.0052721,0.0032452,-0.0040865,-0.01007,0.0037617,0.0073828,0.0026743,-0.0054669,-0.016046,-0.013428,-0.010683,-0.010217,-0.015304,-0.02122,-0.012559,-0.02067,-0.023712,-0.028858,-0.034325,-0.038682,-0.025084,-0.022536,-0.021057,-0.012614,0.00019617,0.0080286,0.014062,-0.010883,-0.028361,-0.047595,-0.051027,-0.051319,-0.043143,-0.042594,-0.045727,-0.045772,-0.048378,-0.05734,-0.046382,-0.039084,-0.037102,-0.031363,-0.03271,-0.03417,-0.035806,-0.033727,-0.03401,-0.0097638,-0.0066091
-0.017245,-0.014459,-0.0052099,-0.00073511,0.0051928,0.0037361,0.009367,0.0068865,0.004455,-0.010186,-0.01664,-0.011849,-0.0082097,-0.0049848,-0.0069416,-0.0050222,-0.0014594,-0.008771,-0.017883,-0.031026,-0.044298,-0.043324,-0.03101,-0.031974,-0.032217,-0.027409,-0.013904,-0.0097012,-0.0035937,-0.022395,-0.036495,-0.050236,-0.062566,-0.060521,-0.045162,-0.045608,-0.045985,-0.039422,-0.055759,-0.060452,-0.044638,-0.035722,-0.038018,-0.035934,-0.032556,-0.04267,-0.045951,-0.037765,-0.030308,-0.016403,-0.0097137
-0.021602,-0.027793,-0.016111,-0.0053014,-0.0059083,0.0029351,0.0077423,0.011266,0.0082965,-0.00076567,-0.0095087,-0.02011,-0.013561,-0.01812,-0.011488,-0.0074229,-0.0049838,-0.018223,-0.029352,-0.027235,-0.039636,-0.045765,-0.041534,-0.047613,-0.048056,-0.031808,-0.029961,-0.025428,-0.02732,-0.024954,-0.044685,-0.053803,-0.06785,-0.075985,-0.07187,-0.067096,-0.050919,-0.04731,-0.050578,-0.045448,-0.040062,-0.040253,-0.055703,-0.053198,-0.051336,-0.046168,-0.04251,-0.045396,-0.039392,-0.015424,-0.014715
-0.019792,-0.025723,-0.0086138,0.00073722,0.01347,0.0096537,0.016304,0.016163,0.020198,0.0060638,-0.0025801,-0.0077908,-0.020295,-0.019608,-0.01123,-0.0033853,-0.0045159,-0.01001,-0.030125,-0.037749,-0.042509,-0.038219,-0.041838,-0.038157,-0.035471,-0.029966,-0.03283,-0.026988,-0.024076,-0.028932,-0.036146,-0.039645,-0.063342,-0.078295,-0.081906,-0.067466,-0.056443,-0.038536,-0.043495,-0.042205,-0.038106,-0.032454,-0.044228,-0.049138,-0.052113,-0.041634,-0.035199,-0.029419,-0.031167,-0.017726,-0.018445
-0.016376,-0.01931,0.0033897,0.012907,0.018453,0.018587,0.025798,0.021656,0.021809,0.0079311,-0.0075191,-0.012081,-0.017858,-0.0090698,-0.001203,-0.0048046,-0.0078072,-0.01657,-0.029775,-0.041945,-0.041692,-0.03835,-0.036909,-0.026643,-0.02661,-0.020293,-0.016966,-0.017191,-0.021724,-0.026123,-0.033728,-0.033638,-0.046654,-0.061545,-0.078218,-0.066001,-0.059335,-0.04372,-0.043002,-0.037285,-0.04235,-0.040472,-0.035018,-0.037491,-0.0449,-0.033119,-0.026981,-0.027829,-0.035544,-0.029964,-0.031595
-0.0028896,-0.003,0.0089977,0.014989,0.019383,0.027748,0.019382,0.017054,0.01616,0.012248,0.011505,0.0072832,-0.0018533,-0.016562,-0.006434,-0.014976,-0.019117,-0.02134,-0.030523,-0.037256,-0.029406,-0.031384,-0.026557,-0.021603,-0.016824,-0.016919,-0.012917,-0.0087384,-0.013666,-0.0056066,-0.013598,-0.023829,-0.037291,-0.052219,-0.060448,-0.057256,-0.0449,-0.040464,-0.039278,-0.038338,-0.037889,-0.02892,-0.033656,-0.034133,-0.038784,-0.034451,-0.028958,-0.029762,-0.028345,-0.027987,-0.033225
0.0049303,0.0053749,0.015012,0.010647,0.019254,0.025786,0.022684,0.01704,0.023322,0.012412,0.01758,0.021025,0.0091475,-0.0077531,-0.0092928,-0.015424,-0.028726,-0.030435,-0.030036,-0.024687,-0.01377,-0.020501,-0.02055,-0.0096685,0.00010311,-0.0084591,0.0015941,-0.0079727,-0.0046456,-0.00019752,-0.0072646,-0.018383,-0.017372,-0.019673,-0.023165,-0.032825,-0.031197,-0.025368,-0.033438,-0.035447,-0.034232,-0.034839,-0.040686,-0.041339,-0.030941,-0.024896,-0.031466,-0.037174,-0.032776,-0.032051,-0.0276
0.0045677,0.016581,0.020517,0.018259,0.019969,0.024247,0.028535,0.020291,0.024039,0.024407,0.026635,0.033279,0.0249,-0.0016611,-0.0070801,-0.015679,-0.011315,-0.018556,-0.013933,-0.014305,-0.0092013,-0.01408,-0.0022881,0.017317,0.012868,0.0060261,0.0029136,0.00065296,0.0043201,0.0091127,0.0083824,-0.00065214,0.012893,0.020741,0.010353,0.0034763,-0.0048682,-0.011112,-0.017129,-0.034498,-0.035779,-0.036526,-0.032354,-0.03221,-0.033523,-0.026372,-0.027326,-0.032822,-0.032848,-0.023081,-0.023983
0.02335,0.02806,0.030016,0.015237,0.0054581,0.0080224,0.011254,0.01666,0.025777,0.027521,0.038793,0.038386,0.025265,0.004782,-0.0007588,-0.010907,-0.013711,-0.0067245,-0.0014229,-0.0072275,-0.0081371,-0.010134,-0.0073706,0.010954,0.017436,0.0097537,0.0055551,0.011498,0.018525,0.0239,0.017706,0.029331,0.034267,0.034037,0.03081,0.009838,-0.0051089,0.0012153,-0.0044771,-0.015711,-0.032837,-0.03899,-0.037138,-0.031473,-0.032283,-0.026307,-0.022377,-0.02615,-0.03202,-0.028241,-0.018383
0.035558,0.030235,0.035255,0.021688,0.011142,0.0036026,0.012093,0.0076563,0.013763,0.037144,0.057185,0.0494,0.030375,0.013011,0.0062042,0.01046,0.0075792,0.011639,0.0024897,0.0066776,-0.0026663,-0.0095543,-0.0027109,0.0084476,0.024924,0.028575,0.018208,0.022056,0.036961,0.050565,0.045327,0.05136,0.051891,0.04923,0.034192,0.026868,0.010795,0.0079027,-0.0028071,-0.0090487,-0.025187,-0.024588,-0.028795,-0.017293,-0.025887,-0.022782,-0.0080647,-0.017935,-0.025613,-0.013345,-0.008011
0.027671,0.024683,0.023627,0.02206,0.013994,0.0097899,0.011337,0.010211,0.01546,0.02907,0.044398,0.044013,0.024774,0.015305,0.01659,0.017564,0.017375,0.0049638,0.009154,0.0098813,0.0050367,-0.0051123,-0.013469,0.0034557,0.018015,0.035926,0.026125,0.030137,0.043167,0.050619,0.045833,0.061083,0.060325,0.06154,0.04882,0.029582,0.011747,0.015352,-0.0062558,-0.022055,-0.021765,-0.023418,-0.022978,-0.014215,-0.016545,-0.010687,-0.011833,-0.0037638,-0.015424,-0.004636,0.0077777
0.021135,0.018851,0.020362,0.018933,0.021198,0.01274,0.012232,0.0093948,0.021799,0.036456,0.047742,0.049142,0.035592,0.020358,0.012784,0.018797,0.019545,0.013204,0.016372,0.027055,0.014729,0.0015,0.003965,0.005828,0.012391,0.026002,0.030516,0.038704,0.053119,0.057048,0.062853,0.065726,0.065773,0.065713,0.051918,0.037223,0.02459,0.024713,0.0027371,-0.021357,-0.022068,-0.010321,-0.010248,-0.0070491,-0.013439,-0.016489,-0.0024526,0.012309,0.014921,0.021885,0.021728
0.028127,0.021001,0.022873,0.01953,0.015353,0.01822,0.012571,0.013037,0.027051,0.038426,0.050477,0.049304,0.047806,0.036518,0.031405,0.031607,0.029011,0.021552,0.020655,0.033418,0.024845,0.0073243,0.011591,0.01082,0.014544,0.025538,0.040086,0.04403,0.054838,0.062199,0.068803,0.075158,0.076753,0.067167,0.066163,0.042802,0.036159,0.030553,0.015043,-0.0043226,-0.012286,-0.0049526,-0.0021671,1.4117e-06,-0.00067544,0.0040621,0.015593,0.023127,0.027716,0.032461,0.03114
0.028362,0.024359,0.018442,0.016809,0.010822,0.0092034,0.005641,0.010747,0.018343,0.027537,0.047929,0.052878,0.043658,0.04147,0.049783,0.042451,0.044803,0.032456,0.024753,0.015221,0.017356,0.0084683,0.0065646,0.011654,0.019401,0.023399,0.021559,0.029825,0.050537,0.062432,0.074788,0.080412,0.080778,0.069968,0.064425,0.053768,0.040785,0.026534,0.017179,0.00016741,0.0029191,0.0047333,0.0049777,0.0058974,0.013003,0.01952,0.021351,0.026478,0.020394,0.029231,0.034977
0.028758,0.018875,0.02157,0.0056939,-0.012258,-0.020186,-0.0037364,0.00029179,0.011287,0.016829,0.029721,0.042937,0.040959,0.049039,0.048533,0.041654,0.039193,0.034305,0.016246,0.0051504,0.0066039,-0.00016762,0.0027673,0.0075528,0.0059048,0.0059571,0.011015,0.014436,0.042625,0.057605,0.064509,0.07,0.078998,0.069502,0.046126,0.04546,0.033506,0.025495,0.017033,0.014945,0.0073336,-0.00032473,-0.00035072,0.00043628,0.0068918,0.022235,0.022171,0.014091,0.0072919,0.012787,0.015301
0.025757,0.019144,0.019887,0.0012524,-0.0123,-0.014856,-0.017115,0.0015633,0.013495,0.0088309,0.023025,0.037774,0.043679,0.043336,0.044927,0.033855,0.030027,0.033388,0.017014,-0.001044,-0.0020942,0.0020135,0.008471,0.015117,0.0034961,-0.0054671,3.6627e-05,0.019718,0.032189,0.056055,0.057041,0.064798,0.064266,0.058433,0.049829,0.044603,0.037655,0.035311,0.026268,0.020489,0.010088,0.013491,0.0011041,0.003605,0.0092182,0.017116,0.011784,0.013145,0.011244,0.0084979,0.0071666
0.016611,0.013863,0.0098311,-0.0028656,-0.0021434,-0.0011456,-0.0010056,0.0033689,0.013566,0.005067,0.0048344,0.019249,0.032454,0.029969,0.034162,0.030065,0.024408,0.018327,0.006316,0.0037434,0.0047905,0.0020338,0.010281,0.016638,-0.0036178,-0.0011149,0.0095272,0.020935,0.022403,0.044532,0.046957,0.050689,0.047902,0.053108,0.045284,0.05053,0.037439,0.03432,0.023246,0.018549,0.014759,0.01831,0.0072401,0.0062674,0.0081531,0.014385,0.0051752,-0.0053026,0.002403,0.0099453,0.0086599
0.017875,0.01063,0.013181,0.0064439,0.013583,0.0075386,0.0072659,0.0023126,0.013668,0.0019633,0.0037361,0.013166,0.016655,0.01925,0.021051,0.02822,0.023034,0.011257,0.0065008,0.0059785,0.010061,0.010582,0.0043713,0.011938,0.0010494,0.0055562,0.019958,0.025996,0.03764,0.048234,0.046591,0.040697,0.033608,0.032626,0.03218,0.043851,0.035617,0.036413,0.019902,0.016829,0.026154,0.029545,0.023345,0.01284,0.0071872,0.01092,-0.003472,-0.0062313,0.00042941,0.014784,0.013573
0.020422,0.015685,0.018659,0.022941,0.010014,0.0020714,0.005023,0.0097951,0.007791,0.0024283,0.002827,-0.00024703,0.0061498,0.0064488,0.023424,0.019924,0.018021,0.015073,0.0075254,-0.0011093,0.0067642,0.0058825,0.0020118,-0.0030694,0.0024816,0.015976,0.023329,0.040543,0.05015,0.046876,0.037537,0.032358,0.026209,0.011814,0.010536,0.017776,0.028875,0.030116,0.026154,0.019389,0.031939,0.038596,0.030876,0.028441,0.008988,0.00047884,0.0011755,-0.0034778,-0.0043304,0.0056412,0.0011954
0.014227,0.0037374,0.01737,0.021445,0.0043452,0.0015207,0.005585,0.0056954,0.0051308,0.0051334,0.0035568,-0.013372,-0.010195,0.00097316,0.012343,0.022477,0.02668,0.020197,0.012085,-0.0013505,-0.0011441,-0.0040377,0.0026275,-0.0016656,0.0086246,0.014073,0.028049,0.031685,0.043879,0.039239,0.026921,0.023772,0.014927,-0.00053797,0.0024664,0.0087537,0.019541,0.026853,0.017949,0.019754,0.027388,0.032377,0.038204,0.032102,0.0069463,-0.01012,-0.0043879,-0.011734,-0.012076,-0.0060353,-0.0060824
0.0037848,0.0077992,0.0035791,-0.00054776,-0.00085034,-0.0066989,-0.0005658,-0.00084975,0.0041841,0.0044765,-0.0019024,-0.0071784,-0.015918,-0.010721,0.0069347,0.023134,0.025688,0.01447,0.010816,0.0052522,0.0040359,-0.0037052,-0.0050724,-0.0042406,0.0044764,0.013547,0.015079,0.020881,0.030078,0.015441,0.018637,0.0077071,-0.0052344,-0.0051535,0.0047127,0.011247,0.012908,0.025362,0.021372,0.0096997,0.02464,0.027846,0.019774,0.018075,0.0013663,-0.0082903,-0.014176,-0.014855,-0.022019,-0.0086069,-0.0086
-0.0010097,-0.0057268,-0.0051788,-0.012418,-0.021981,-0.015062,-0.011436,-0.0098194,0.00085263,0.0017816,0.001633,0.0012787,0.0013677,-0.0046986,0.0014441,0.020591,0.026303,0.010647,0.011717,0.017748,0.009447,-0.0041922,-0.0044401,0.0027204,-0.0012081,0.0057724,0.0069296,0.014214,0.02042,0.018481,0.0012118,-0.010485,-0.017138,-0.0027709,0.0092092,0.01054,0.016254,0.026234,0.014526,0.0076221,0.014695,0.01818,0.015151,0.009391,-0.0071066,-0.00984,-0.020761,-0.023002,-0.022118,-0.0083507,-0.013634
-0.015076,-0.020433,-0.015405,-0.032227,-0.038287,-0.0327,-0.023386,-0.019273,-0.013049,-0.018762,-0.0084433,-0.000286,0.0038876,0.0019669,0.0079309,0.016395,0.011474,0.015819,0.0076557,0.01063,-0.00088743,-0.0077426,-0.0052965,-0.0035665,-0.002366,-0.0022431,-0.0051298,0.00983,0.013574,0.0061268,-0.016383,-0.024071,-0.021139,0.0015317,0.0055231,0.0064336,0.0044421,0.011129,-0.0019932,-0.0089493,-0.010746,0.0050757,0.0031803,0.0060547,-0.0073748,-0.024196,-0.027498,-0.033539,-0.03165,-0.029937,-0.02989
-0.019201,-0.025961,-0.022781,-0.039346,-0.048386,-0.039585,-0.030887,-0.033525,-0.029094,-0.02806,-0.012659,-0.0022921,-0.0068313,-0.00024512,0.012654,0.0094502,0.0064352,0.0081957,0.003495,-0.0036369,-0.0068907,-0.0087955,-0.011863,0.0018211,-0.0014573,0.0031907,-0.0057694,0.0019609,0.011559,0.0042525,-0.017579,-0.027329,-0.020368,-0.0069925,-0.0011254,0.0020081,-0.0028149,-0.0063368,-0.013612,-0.01883,-0.024792,-0.020545,-0.0085325,-0.0015075,-0.017625,-0.019129,-0.029451,-0.027082,-0.039156,-0.039433,-0.04173
-0.014679,-0.021613,-0.026334,-0.043629,-0.050061,-0.038786,-0.03174,-0.032214,-0.024477,-0.019479,-0.0043341,-0.0011624,-0.013804,-0.010068,0.004074,0.0074234,0.0072428,-0.0011037,-0.0029275,-0.0023941,0.00818,-0.00040744,-0.0018117,0.011692,0.017888,0.015067,0.009572,0.0073269,0.01555,0.014995,0.0017388,-0.013313,-0.01258,-0.0075372,-0.01216,-0.0015435,-0.0054561,-0.008282,-0.0090591,-0.016288,-0.027496,-0.030578,-0.022792,-0.025184,-0.028744,-0.018075,-0.017804,-0.022494,-0.033896,-0.03695,-0.042485
-0.021968,-0.030852,-0.034269,-0.040782,-0.038212,-0.027104,-0.026884,-0.019035,-0.010315,-0.019111,-0.015316,-0.014474,-0.024341,-0.028563,-0.0059237,0.0030862,-0.0012331,-0.0014333,-0.010283,-0.0066574,0.010032,0.00047097,0.012167,0.026101,0.038613,0.025789,0.023141,0.016798,0.018264,0.015782,0.0087553,0.000466,-0.00011063,-0.001366,-0.0044057,-0.0083375,-0.0037964,0.0036126,-0.003067,-0.024268,-0.037957,-0.034455,-0.038079,-0.040525,-0.036594,-0.02635,-0.018393,-0.020697,-0.022251,-0.040004,-0.049192
