0.3,0.06,0.048532,1,0,0
0.32,0.06,0.045743,1,0,0
0.34,0.06,0.035556,1,0,0
0.36,0.06,0.034684,1,0,0
0.38,0.06,0.052709,1,0,0
0.4,0.06,0.058341,1,0,0
0.42,0.06,0.058759,1,0,0
0.44,0.06,0.079755,1,0,0
0.46,0.06,0.078596,1,0,0
0.48,0.06,0.073907,1,0,0
0.5,0.06,0.061682,1,0,0
0.52,0.06,0.047936,1,0,0
0.54,0.06,0.036006,1,0,0
0.56,0.06,0.038485,1,0,0
0.58,0.06,0.035395,1,0,0
0.6,0.06,0.030275,1,0,0
0.62,0.06,0.028443,1,0,0
0.64,0.06,0.017296,1,0,0
0.66,0.06,0.0085345,1,0,0
0.68,0.06,0.0079845,1,0,0
0.7,0.06,-0.0038285,1,0,0
0.72,0.06,0.0038186,1,0,0
0.74,0.06,0.025609,1,0,0
0.76,0.06,0.025575,1,0,0
0.78,0.06,0.013754,1,0,0
0.8,0.06,0.013433,1,0,0
0.82,0.06,0.021169,1,0,0
0.84,0.06,0.018177,1,0,0
0.86,0.06,0.012009,1,0,0
0.88,0.06,-0.0010634,1,0,0
0.9,0.06,-0.017249,1,0,0
0.92,0.06,-0.011875,1,0,0
0.94,0.06,-0.017786,1,0,0
0.96,0.06,-0.026566,1,0,0
0.98,0.06,-0.038311,1,0,0
0.02,0.08,-0.027173,1,0,0
0.04,0.08,-0.025014,1,0,0
0.06,0.08,-0.026775,1,0,0
0.08,0.08,-0.02607,1,0,0
0.1,0.08,-0.024236,1,0,0
0.12,0.08,-0.01066,1,0,0
0.14,0.08,-0.00808,1,0,0
0.16,0.08,-0.0043382,1,0,0
0.18,0.08,0.0043283,1,0,0
0.2,0.08,0.014219,1,0,0
0.22,0.08,0.015367,1,0,0
0.24,0.08,0.015436,1,0,0
0.26,0.08,0.0187,1,0,0
0.28,0.08,0.021156,1,0,0
0.3,0.08,0.02735,1,0,0
0.32,0.08,0.031401,1,0,0
0.34,0.08,0.025227,1,0,0
0.36,0.08,0.029819,1,0,0
0.38,0.08,0.046059,1,0,0
0.4,0.08,0.051103,1,0,0
0.42,0.08,0.056477,1,0,0
0.44,0.08,0.066709,1,0,0
0.46,0.08,0.069927,1,0,0
0.48,0.08,0.062874,1,0,0
0.5,0.08,0.058581,1,0,0
0.52,0.08,0.040087,1,0,0
0.54,0.08,0.033102,1,0,0
0.56,0.08,0.036035,1,0,0
0.58,0.08,0.029534,1,0,0
0.6,0.08,0.018198,1,0,0
0.62,0.08,0.0163,1,0,0
0.64,0.08,0.014252,1,0,0
0.66,0.08,0.0073864,1,0,0
0.68,0.08,0.0013185,1,0,0
0.7,0.08,0.0032924,1,0,0
0.72,0.08,0.0062755,1,0,0
0.74,0.08,0.021455,1,0,0
0.76,0.08,0.026133,1,0,0
0.78,0.08,0.021106,1,0,0
0.8,0.08,0.018923,1,0,0
0.82,0.08,0.024225,1,0,0
0.84,0.08,0.022753,1,0,0
0.86,0.08,0.02008,1,0,0
0.88,0.08,0.0018248,1,0,0
0.9,0.08,-0.0032148,1,0,0
0.92,0.08,-0.00033909,1,0,0
0.94,0.08,-0.00507,1,0,0
0.96,0.08,-0.020784,1,0,0
0.98,0.08,-0.013562,1,0,0
0.02,0.1,-0.025767,1,0,0
0.04,0.1,-0.024058,1,0,0
0.06,0.1,-0.023469,1,0,0
0.08,0.1,-0.021454,1,0,0
0.1,0.1,-0.022287,1,0,0
0.12,0.1,-0.012552,1,0,0
0.14,0.1,-0.013488,1,0,0
0.16,0.1,-0.014053,1,0,0
0.18,0.1,-0.0091311,1,0,0
0.2,0.1,0.0076283,1,0,0
0.22,0.1,0.015413,1,0,0
0.24,0.1,0.0036183,1,0,0
0.26,0.1,0.003251,1,0,0
0.28,0.1,0.0071212,1,0,0
0.3,0.1,0.0070025,1,0,0
0.32,0.1,0.012262,1,0,0
0.34,0.1,0.017762,1,0,0
0.36,0.1,0.026763,1,0,0
0.38,0.1,0.033707,1,0,0
0.4,0.1,0.045331,1,0,0
0.42,0.1,0.04886,1,0,0
0.44,0.1,0.040817,1,0,0
0.46,0.1,0.051069,1,0,0
0.48,0.1,0.051185,1,0,0
0.5,0.1,0.051267,1,0,0
0.52,0.1,0.031858,1,0,0
0.54,0.1,0.029552,1,0,0
0.56,0.1,0.037219,1,0,0
0.58,0.1,0.032148,1,0,0
0.6,0.1,0.011845,1,0,0
0.62,0.1,0.010798,1,0,0
0.64,0.1,0.0020225,1,0,0
0.66,0.1,0.00034885,1,0,0
0.68,0.1,0.001332,1,0,0
0.7,0.1,0.0093776,1,0,0
0.72,0.1,0.0059785,1,0,0
0.74,0.1,0.02141,1,0,0
0.76,0.1,0.021205,1,0,0
0.78,0.1,0.02459,1,0,0
0.8,0.1,0.028857,1,0,0
0.82,0.1,0.025741,1,0,0
0.84,0.1,0.016623,1,0,0
0.86,0.1,0.014756,1,0,0
0.88,0.1,0.0053057,1,0,0
0.9,0.1,0.0076259,1,0,0
0.92,0.1,-0.0031443,1,0,0
0.94,0.1,-0.0028851,1,0,0
0.96,0.1,-0.012484,1,0,0
0.98,0.1,0.0037149,1,0,0
0.02,0.12,-0.01748,1,0,0
0.04,0.12,-0.0095938,1,0,0
0.06,0.12,-0.012833,1,0,0
0.08,0.12,-0.01451,1,0,0
0.1,0.12,-0.015706,1,0,0
0.12,0.12,-0.0095031,1,0,0
0.14,0.12,-0.014432,1,0,0
0.16,0.12,-0.017897,1,0,0
0.18,0.12,-0.016453,1,0,0
0.2,0.12,-0.0045182,1,0,0
0.22,0.12,-0.00043777,1,0,0
0.24,0.12,0.0027597,1,0,0
0.26,0.12,-0.000452,1,0,0
0.28,0.12,0.00046953,1,0,0
0.3,0.12,0.0046774,1,0,0
0.32,0.12,0.013689,1,0,0
0.34,0.12,0.028517,1,0,0
0.36,0.12,0.025169,1,0,0
0.38,0.12,0.028418,1,0,0
0.4,0.12,0.025985,1,0,0
0.42,0.12,0.019247,1,0,0
0.44,0.12,0.02844,1,0,0
0.46,0.12,0.034385,1,0,0
0.48,0.12,0.036909,1,0,0
0.5,0.12,0.037498,1,0,0
0.52,0.12,0.03739,1,0,0
0.54,0.12,0.035562,1,0,0
0.56,0.12,0.03314,1,0,0
0.58,0.12,0.03717,1,0,0
0.6,0.12,0.016045,1,0,0
0.62,0.12,0.011584,1,0,0
0.64,0.12,0.010179,1,0,0
0.66,0.12,0.014465,1,0,0
0.68,0.12,0.0058918,1,0,0
0.7,0.12,0.017077,1,0,0
0.72,0.12,0.014516,1,0,0
0.74,0.12,0.023249,1,0,0
0.76,0.12,0.024662,1,0,0
0.78,0.12,0.033902,1,0,0
0.8,0.12,0.03189,1,0,0
0.82,0.12,0.035617,1,0,0
0.84,0.12,0.023754,1,0,0
0.86,0.12,0.024465,1,0,0
0.88,0.12,0.018811,1,0,0
0.9,0.12,0.011656,1,0,0
0.92,0.12,0.0099924,1,0,0
0.94,0.12,-0.0031408,1,0,0
0.96,0.12,0.0037341,1,0,0
0.98,0.12,0.019032,1,0,0
0.02,0.14,0.0031926,1,0,0
0.04,0.14,0.0057736,1,0,0
0.06,0.14,-0.0043523,1,0,0
0.08,0.14,-0.0090259,1,0,0
0.1,0.14,-0.013088,1,0,0
0.12,0.14,-0.023192,1,0,0
0.14,0.14,-0.01678,1,0,0
0.16,0.14,-0.0073166,1,0,0
0.18,0.14,-0.017506,1,0,0
0.2,0.14,-0.011348,1,0,0
0.22,0.14,-0.0012204,1,0,0
0.24,0.14,0.00407,1,0,0
0.26,0.14,-0.0035078,1,0,0
0.28,0.14,0.0027812,1,0,0
0.3,0.14,0.0057877,1,0,0
0.32,0.14,0.020747,1,0,0
0.34,0.14,0.034688,1,0,0
0.36,0.14,0.033838,1,0,0
0.38,0.14,0.018945,1,0,0
0.4,0.14,0.009251,1,0,0
0.42,0.14,0.0024251,1,0,0
0.44,0.14,0.0082962,1,0,0
0.46,0.14,0.026079,1,0,0
0.48,0.14,0.023305,1,0,0
0.5,0.14,0.024805,1,0,0
0.52,0.14,0.04012,1,0,0
0.54,0.14,0.044108,1,0,0
0.56,0.14,0.036465,1,0,0
0.58,0.14,0.038069,1,0,0
0.6,0.14,0.028612,1,0,0
0.62,0.14,0.025735,1,0,0
0.64,0.14,0.024662,1,0,0
0.66,0.14,0.018791,1,0,0
0.68,0.14,0.021427,1,0,0
0.7,0.14,0.014703,1,0,0
0.72,0.14,0.02003,1,0,0
0.74,0.14,0.035266,1,0,0
0.76,0.14,0.040115,1,0,0
0.78,0.14,0.03988,1,0,0
0.8,0.14,0.041403,1,0,0
0.82,0.14,0.044779,1,0,0
0.84,0.14,0.03262,1,0,0
0.86,0.14,0.027448,1,0,0
0.88,0.14,0.025207,1,0,0
0.9,0.14,0.024858,1,0,0
0.92,0.14,0.011976,1,0,0
0.94,0.14,0.014458,1,0,0
0.96,0.14,0.020266,1,0,0
0.98,0.14,0.029172,1,0,0
0.02,0.16,0.0084664,1,0,0
0.04,0.16,0.0056035,1,0,0
0.06,0.16,-0.0042791,1,0,0
0.08,0.16,-0.0077747,1,0,0
0.1,0.16,-0.022808,1,0,0
0.12,0.16,-0.028769,1,0,0
0.14,0.16,-0.030364,1,0,0
0.16,0.16,-0.012233,1,0,0
0.18,0.16,-0.011596,1,0,0
0.2,0.16,-0.012268,1,0,0
0.22,0.16,-0.0022667,1,0,0
0.24,0.16,-0.0048447,1,0,0
0.26,0.16,-0.017908,1,0,0
0.28,0.16,-0.0096936,1,0,0
0.3,0.16,-0.00073477,1,0,0
0.32,0.16,0.01772,1,0,0
0.34,0.16,0.021209,1,0,0
0.36,0.16,0.0189,1,0,0
0.38,0.16,0.0072952,1,0,0
0.4,0.16,0.00086711,1,0,0
0.42,0.16,-0.01545,1,0,0
0.44,0.16,-0.01047,1,0,0
0.46,0.16,0.00685,1,0,0
0.48,0.16,0.0097398,1,0,0
0.5,0.16,0.017939,1,0,0
0.52,0.16,0.033783,1,0,0
0.54,0.16,0.030927,1,0,0
0.56,0.16,0.028577,1,0,0
0.58,0.16,0.028774,1,0,0
0.6,0.16,0.034392,1,0,0
0.62,0.16,0.023839,1,0,0
0.64,0.16,0.024619,1,0,0
0.66,0.16,0.019337,1,0,0
0.68,0.16,0.012273,1,0,0
0.7,0.16,0.022162,1,0,0
0.72,0.16,0.028205,1,0,0
0.74,0.16,0.037593,1,0,0
0.76,0.16,0.04423,1,0,0
0.78,0.16,0.038326,1,0,0
0.8,0.16,0.041274,1,0,0
0.82,0.16,0.037022,1,0,0
0.84,0.16,0.026744,1,0,0
0.86,0.16,0.015572,1,0,0
0.88,0.16,0.019198,1,0,0
0.9,0.16,0.029075,1,0,0
0.92,0.16,0.024509,1,0,0
0.94,0.16,0.018909,1,0,0
0.96,0.16,0.028826,1,0,0
0.98,0.16,0.045208,1,0,0
0.02,0.18,-0.0085682,1,0,0
0.04,0.18,-0.0025015,1,0,0
0.06,0.18,-0.0036975,1,0,0
0.08,0.18,-0.011626,1,0,0
0.1,0.18,-0.018571,1,0,0
0.12,0.18,-0.027815,1,0,0
0.14,0.18,-0.028844,1,0,0
0.16,0.18,-0.018349,1,0,0
0.18,0.18,-0.018435,1,0,0
0.2,0.18,-0.0097992,1,0,0
0.22,0.18,-0.013576,1,0,0
0.24,0.18,-0.024435,1,0,0
0.26,0.18,-0.032999,1,0,0
0.28,0.18,-0.024432,1,0,0
0.3,0.18,-0.01684,1,0,0
0.32,0.18,-0.0054617,1,0,0
0.34,0.18,-7.8877e-05,1,0,0
0.36,0.18,-0.0022777,1,0,0
0.38,0.18,-0.011268,1,0,0
0.4,0.18,-0.0079669,1,0,0
0.42,0.18,-0.018673,1,0,0
0.44,0.18,-0.022898,1,0,0
0.46,0.18,-0.014465,1,0,0
0.48,0.18,0.0039619,1,0,0
0.5,0.18,0.01079,1,0,0
0.52,0.18,0.022103,1,0,0
0.54,0.18,0.010809,1,0,0
0.56,0.18,0.0084401,1,0,0
0.58,0.18,0.013588,1,0,0
0.6,0.18,0.012615,1,0,0
0.62,0.18,0.019533,1,0,0
0.64,0.18,0.022551,1,0,0
0.66,0.18,0.013218,1,0,0
0.68,0.18,0.013741,1,0,0
0.7,0.18,0.02423,1,0,0
0.72,0.18,0.033876,1,0,0
0.74,0.18,0.033509,1,0,0
0.76,0.18,0.026696,1,0,0
0.78,0.18,0.028569,1,0,0
0.8,0.18,0.028317,1,0,0
0.82,0.18,0.023387,1,0,0
0.84,0.18,0.018838,1,0,0
0.86,0.18,0.01039,1,0,0
0.88,0.18,0.015624,1,0,0
0.9,0.18,0.02712,1,0,0
0.92,0.18,0.029934,1,0,0
0.94,0.18,0.025099,1,0,0
0.96,0.18,0.034459,1,0,0
0.98,0.18,0.053404,1,0,0
0.02,0.2,-0.014297,1,0,0
0.04,0.2,-0.0046391,1,0,0
0.06,0.2,0.0022006,1,0,0
0.08,0.2,-0.0043809,1,0,0
0.1,0.2,-0.013148,1,0,0
0.12,0.2,-0.021329,1,0,0
0.14,0.2,-0.021349,1,0,0
0.16,0.2,-0.020723,1,0,0
0.18,0.2,-0.01844,1,0,0
0.2,0.2,-0.01381,1,0,0
0.22,0.2,-0.017468,1,0,0
0.24,0.2,-0.02617,1,0,0
0.26,0.2,-0.034472,1,0,0
0.28,0.2,-0.026285,1,0,0
0.3,0.2,-0.0341,1,0,0
0.32,0.2,-0.029316,1,0,0
0.34,0.2,-0.012191,1,0,0
0.36,0.2,-0.016712,1,0,0
0.38,0.2,-0.02349,1,0,0
0.4,0.2,-0.020484,1,0,0
0.42,0.2,-0.019304,1,0,0
0.44,0.2,-0.016806,1,0,0
0.46,0.2,-0.014359,1,0,0
0.48,0.2,0.0012938,1,0,0
0.5,0.2,0.012655,1,0,0
0.52,0.2,0.012137,1,0,0
0.54,0.2,0.0137,1,0,0
0.56,0.2,0.0060147,1,0,0
0.58,0.2,0.00069603,1,0,0
0.6,0.2,-0.0016601,1,0,0
0.62,0.2,0.010369,1,0,0
0.64,0.2,0.016011,1,0,0
0.66,0.2,0.011058,1,0,0
0.68,0.2,0.016077,1,0,0
0.7,0.2,0.023893,1,0,0
0.72,0.2,0.033836,1,0,0
0.74,0.2,0.028154,1,0,0
0.76,0.2,0.018629,1,0,0
0.78,0.2,0.011413,1,0,0
0.8,0.2,0.0092855,1,0,0
0.82,0.2,0.016839,1,0,0
0.84,0.2,0.013244,1,0,0
0.86,0.2,0.023435,1,0,0
0.88,0.2,0.018541,1,0,0
0.9,0.2,0.025814,1,0,0
0.92,0.2,0.037916,1,0,0
0.94,0.2,0.045262,1,0,0
0.96,0.2,0.047567,1,0,0
0.98,0.2,0.062212,1,0,0
0.02,0.22,-0.0084781,1,0,0
0.04,0.22,0.00021605,1,0,0
0.06,0.22,-0.0035789,1,0,0
0.08,0.22,-0.0087446,1,0,0
0.1,0.22,-0.018173,1,0,0
0.12,0.22,-0.016775,1,0,0
0.14,0.22,-0.024484,1,0,0
0.16,0.22,-0.018256,1,0,0
0.18,0.22,-0.016869,1,0,0
0.2,0.22,-0.017589,1,0,0
0.22,0.22,-0.016075,1,0,0
0.24,0.22,-0.0245,1,0,0
0.26,0.22,-0.030105,1,0,0
0.28,0.22,-0.044327,1,0,0
0.3,0.22,-0.046942,1,0,0
0.32,0.22,-0.043711,1,0,0
0.34,0.22,-0.042471,1,0,0
0.36,0.22,-0.035782,1,0,0
0.38,0.22,-0.030761,1,0,0
0.4,0.22,-0.031287,1,0,0
0.42,0.22,-0.024354,1,0,0
0.44,0.22,-0.018248,1,0,0
0.46,0.22,-0.010975,1,0,0
0.48,0.22,-0.0077609,1,0,0
0.5,0.22,0.0058868,1,0,0
0.52,0.22,0.013508,1,0,0
0.54,0.22,0.010942,1,0,0
0.56,0.22,0.0060612,1,0,0
0.58,0.22,-0.0012053,1,0,0
0.6,0.22,-0.0070587,1,0,0
0.62,0.22,0.00044859,1,0,0
0.64,0.22,-0.001016,1,0,0
0.66,0.22,0.0026577,1,0,0
0.68,0.22,-0.0025149,1,0,0
0.7,0.22,0.010065,1,0,0
0.72,0.22,0.012539,1,0,0
0.74,0.22,0.02306,1,0,0
0.76,0.22,0.0070524,1,0,0
0.78,0.22,0.0072497,1,0,0
0.8,0.22,0.0046247,1,0,0
0.82,0.22,0.0077431,1,0,0
0.84,0.22,0.014945,1,0,0
0.86,0.22,0.02056,1,0,0
0.88,0.22,0.021339,1,0,0
0.9,0.22,0.034172,1,0,0
0.92,0.22,0.048424,1,0,0
0.94,0.22,0.054621,1,0,0
0.96,0.22,0.052998,1,0,0
0.98,0.22,0.063037,1,0,0
0.02,0.24,-0.0042493,1,0,0
0.04,0.24,-0.010202,1,0,0
0.06,0.24,-0.011393,1,0,0
0.08,0.24,-0.0055023,1,0,0
0.1,0.24,-0.0087361,1,0,0
0.12,0.24,-0.011294,1,0,0
0.14,0.24,-0.016156,1,0,0
0.16,0.24,-0.01131,1,0,0
0.18,0.24,-0.016135,1,0,0
0.2,0.24,-0.020581,1,0,0
0.22,0.24,-0.017218,1,0,0
0.24,0.24,-0.027173,1,0,0
0.26,0.24,-0.04499,1,0,0
0.28,0.24,-0.047282,1,0,0
0.3,0.24,-0.043814,1,0,0
0.32,0.24,-0.044465,1,0,0
0.34,0.24,-0.051696,1,0,0
0.36,0.24,-0.050551,1,0,0
0.38,0.24,-0.038863,1,0,0
0.4,0.24,-0.03761,1,0,0
0.42,0.24,-0.030739,1,0,0
0.44,0.24,-0.01896,1,0,0
0.46,0.24,-0.00052011,1,0,0
0.48,0.24,0.0054744,1,0,0
0.5,0.24,0.012157,1,0,0
0.52,0.24,0.0010376,1,0,0
0.54,0.24,0.003993,1,0,0
0.56,0.24,0.00016483,1,0,0
0.58,0.24,-0.003869,1,0,0
0.6,0.24,-0.0050767,1,0,0
0.62,0.24,-0.0043847,1,0,0
0.64,0.24,-0.018131,1,0,0
0.66,0.24,-0.0073751,1,0,0
0.68,0.24,0.00036305,1,0,0
0.7,0.24,-0.0013231,1,0,0
0.72,0.24,-0.0010145,1,0,0
0.74,0.24,0.015131,1,0,0
0.76,0.24,0.0039151,1,0,0
0.78,0.24,-0.004156,1,0,0
0.8,0.24,0.0028716,1,0,0
0.82,0.24,0.0081342,1,0,0
0.84,0.24,0.0004012,1,0,0
0.86,0.24,0.012643,1,0,0
0.88,0.24,0.027926,1,0,0
0.9,0.24,0.044474,1,0,0
0.92,0.24,0.048295,1,0,0
0.94,0.24,0.051028,1,0,0
0.96,0.24,0.049198,1,0,0
0.98,0.24,0.060543,1,0,0
0.02,0.26,-0.017271,1,0,0
0.04,0.26,-0.014448,1,0,0
0.06,0.26,-0.018856,1,0,0
0.08,0.26,-0.019951,1,0,0
0.1,0.26,-0.0072133,1,0,0
0.12,0.26,0.00089532,1,0,0
0.14,0.26,-0.00068104,1,0,0
0.16,0.26,-0.0053822,1,0,0
0.18,0.26,-0.015108,1,0,0
0.2,0.26,-0.020432,1,0,0
0.22,0.26,-0.031452,1,0,0
0.24,0.26,-0.03576,1,0,0
0.26,0.26,-0.05158,1,0,0
0.28,0.26,-0.056012,1,0,0
0.3,0.26,-0.048296,1,0,0
0.32,0.26,-0.048281,1,0,0
0.34,0.26,-0.056816,1,0,0
0.36,0.26,-0.060005,1,0,0
0.38,0.26,-0.043446,1,0,0
0.4,0.26,-0.043939,1,0,0
0.42,0.26,-0.03257,1,0,0
0.44,0.26,-0.0094154,1,0,0
0.46,0.26,0.00472,1,0,0
0.48,0.26,0.011852,1,0,0
0.5,0.26,0.010011,1,0,0
0.52,0.26,-0.0032977,1,0,0
0.54,0.26,-0.008567,1,0,0
0.56,0.26,-0.010402,1,0,0
0.58,0.26,-0.008627,1,0,0
0.6,0.26,-0.01773,1,0,0
0.62,0.26,-0.018692,1,0,0
0.64,0.26,-0.018977,1,0,0
0.66,0.26,-0.014882,1,0,0
0.68,0.26,-0.006536,1,0,0
0.7,0.26,-0.014403,1,0,0
0.72,0.26,-0.0023741,1,0,0
0.74,0.26,0.0078215,1,0,0
0.76,0.26,0.0047601,1,0,0
0.78,0.26,0.00017051,1,0,0
0.8,0.26,-0.0052158,1,0,0
0.82,0.26,-0.0072057,1,0,0
0.84,0.26,-0.016532,1,0,0
0.86,0.26,-0.001685,1,0,0
0.88,0.26,0.013132,1,0,0
0.9,0.26,0.033205,1,0,0
0.92,0.26,0.045357,1,0,0
0.94,0.26,0.042688,1,0,0
0.96,0.26,0.036,1,0,0
0.98,0.26,0.048515,1,0,0
0.02,0.28,-0.031168,1,0,0
0.04,0.28,-0.024839,1,0,0
0.06,0.28,-0.026178,1,0,0
0.08,0.28,-0.02741,1,0,0
0.1,0.28,-0.016343,1,0,0
0.12,0.28,0.0048796,1,0,0
0.14,0.28,0.0034957,1,0,0
0.16,0.28,-0.0017628,1,0,0
0.18,0.28,-0.012337,1,0,0
0.2,0.28,-0.021942,1,0,0
0.22,0.28,-0.034079,1,0,0
0.24,0.28,-0.050812,1,0,0
0.26,0.28,-0.058249,1,0,0
0.28,0.28,-0.059478,1,0,0
0.3,0.28,-0.064402,1,0,0
0.32,0.28,-0.061303,1,0,0
0.34,0.28,-0.056686,1,0,0
0.36,0.28,-0.05333,1,0,0
0.38,0.28,-0.054118,1,0,0
0.4,0.28,-0.046787,1,0,0
0.42,0.28,-0.032657,1,0,0
0.44,0.28,-0.0084337,1,0,0
0.46,0.28,0.0030647,1,0,0
0.48,0.28,0.009484,1,0,0
0.5,0.28,-0.0016442,1,0,0
0.52,0.28,-0.012646,1,0,0
0.54,0.28,-0.015587,1,0,0
0.56,0.28,-0.0012225,1,0,0
0.58,0.28,-0.011918,1,0,0
0.6,0.28,-0.026296,1,0,0
0.62,0.28,-0.031779,1,0,0
0.64,0.28,-0.031699,1,0,0
0.66,0.28,-0.02778,1,0,0
0.68,0.28,-0.021995,1,0,0
0.7,0.28,-0.018901,1,0,0
0.72,0.28,-0.0095495,1,0,0
0.74,0.28,0.0095666,1,0,0
0.76,0.28,0.0090301,1,0,0
0.78,0.28,0.0006568,1,0,0
0.8,0.28,-0.011263,1,0,0
0.82,0.28,-0.025549,1,0,0
0.84,0.28,-0.025112,1,0,0
0.86,0.28,-0.018163,1,0,0
0.88,0.28,-0.010296,1,0,0
0.9,0.28,-0.0002095,1,0,0
0.92,0.28,0.024287,1,0,0
0.94,0.28,0.034417,1,0,0
0.96,0.28,0.03263,1,0,0
0.98,0.28,0.033119,1,0,0
0.02,0.3,-0.035836,1,0,0
0.04,0.3,-0.035258,1,0,0
0.06,0.3,-0.033413,1,0,0
0.08,0.3,-0.027331,1,0,0
0.1,0.3,-0.0096698,1,0,0
0.12,0.3,0.0095812,1,0,0
0.14,0.3,0.0082097,1,0,0
0.16,0.3,-0.0061944,1,0,0
0.18,0.3,-0.016729,1,0,0
0.2,0.3,-0.026567,1,0,0
0.22,0.3,-0.038118,1,0,0
0.24,0.3,-0.058027,1,0,0
0.26,0.3,-0.062862,1,0,0
0.28,0.3,-0.05349,1,0,0
0.3,0.3,-0.061443,1,0,0
0.32,0.3,-0.057546,1,0,0
0.34,0.3,-0.061732,1,0,0
0.36,0.3,-0.054336,1,0,0
0.38,0.3,-0.052586,1,0,0
0.4,0.3,-0.034964,1,0,0
0.42,0.3,-0.027289,1,0,0
0.44,0.3,-0.018073,1,0,0
0.46,0.3,-0.0047236,1,0,0
0.48,0.3,0.0054911,1,0,0
0.5,0.3,0.0027315,1,0,0
0.52,0.3,-0.0053539,1,0,0
