0.82,0.04,0.045517,1,0,0
0.84,0.04,-0.0049842,1,0,0
0.86,0.04,0.041067,1,0,0
0.88,0.04,-0.0038806,1,0,0
0.9,0.04,0.015075,1,0,0
0.92,0.04,-0.031153,1,0,0
0.94,0.04,-0.0094607,1,0,0
0.96,0.04,0.085978,1,0,0
0.98,0.04,0.057146,1,0,0
0.02,0.06,-0.03291,1,0,0
0.04,0.06,0.0037458,1,0,0
0.06,0.06,0.045506,1,0,0
0.08,0.06,0.028713,1,0,0
0.1,0.06,0.027574,1,0,0
0.12,0.06,0.040102,1,0,0
0.14,0.06,0.040184,1,0,0
0.16,0.06,0.075326,1,0,0
0.18,0.06,0.020371,1,0,0
0.2,0.06,0.088771,1,0,0
0.22,0.06,0.086288,1,0,0
0.24,0.06,0.079582,1,0,0
0.26,0.06,0.10512,1,0,0
0.28,0.06,0.020128,1,0,0
0.3,0.06,0.045944,1,0,0
0.32,0.06,0.029824,1,0,0
0.34,0.06,0.08014,1,0,0
0.36,0.06,0.015365,1,0,0
0.38,0.06,-0.00030448,1,0,0
0.4,0.06,-0.022407,1,0,0
0.42,0.06,0.050031,1,0,0
0.44,0.06,-0.013614,1,0,0
0.46,0.06,-0.012751,1,0,0
0.48,0.06,0.039812,1,0,0
0.5,0.06,0.01954,1,0,0
0.52,0.06,0.03297,1,0,0
0.54,0.06,0.098304,1,0,0
0.56,0.06,0.036324,1,0,0
0.58,0.06,0.020957,1,0,0
0.6,0.06,0.054731,1,0,0
0.62,0.06,0.04249,1,0,0
0.64,0.06,0.033014,1,0,0
0.66,0.06,0.075583,1,0,0
0.68,0.06,-0.0046124,1,0,0
0.7,0.06,-0.036904,1,0,0
0.72,0.06,0.0016113,1,0,0
0.74,0.06,0.041768,1,0,0
0.76,0.06,0.012989,1,0,0
0.78,0.06,0.005262,1,0,0
0.8,0.06,0.030808,1,0,0
0.82,0.06,0.04664,1,0,0
0.84,0.06,-0.0062906,1,0,0
0.86,0.06,0.042022,1,0,0
0.88,0.06,0.061764,1,0,0
0.9,0.06,0.019875,1,0,0
0.92,0.06,0.025134,1,0,0
0.94,0.06,0.0082664,1,0,0
0.96,0.06,0.00019699,1,0,0
0.98,0.06,0.025039,1,0,0
0.02,0.08,-0.041348,1,0,0
0.04,0.08,0.019342,1,0,0
0.06,0.08,0.039941,1,0,0
0.08,0.08,0.0091002,1,0,0
0.1,0.08,-0.029047,1,0,0
0.12,0.08,0.013441,1,0,0
0.14,0.08,0.035781,1,0,0
0.16,0.08,0.020093,1,0,0
0.18,0.08,0.082051,1,0,0
0.2,0.08,0.035276,1,0,0
0.22,0.08,0.10575,1,0,0
0.24,0.08,0.11011,1,0,0
0.26,0.08,0.064864,1,0,0
0.28,0.08,0.041277,1,0,0
0.3,0.08,0.017689,1,0,0
0.32,0.08,0.047719,1,0,0
0.34,0.08,0.078678,1,0,0
0.36,0.08,0.060623,1,0,0
0.38,0.08,0.043182,1,0,0
0.4,0.08,-0.02932,1,0,0
0.42,0.08,0.0098167,1,0,0
0.44,0.08,0.013725,1,0,0
0.46,0.08,0.019698,1,0,0
0.48,0.08,0.0019451,1,0,0
0.5,0.08,0.033127,1,0,0
0.52,0.08,-0.021684,1,0,0
0.54,0.08,0.00084282,1,0,0
0.56,0.08,0.061445,1,0,0
0.58,0.08,0.05661,1,0,0
0.6,0.08,0.051732,1,0,0
0.62,0.08,0.04978,1,0,0
0.64,0.08,0.043481,1,0,0
0.66,0.08,0.048558,1,0,0
0.68,0.08,-0.037053,1,0,0
0.7,0.08,-0.044865,1,0,0
0.72,0.08,0.011752,1,0,0
0.74,0.08,0.056623,1,0,0
0.76,0.08,0.029502,1,0,0
0.78,0.08,-0.019127,1,0,0
0.8,0.08,0.048458,1,0,0
0.82,0.08,-0.026616,1,0,0
0.84,0.08,-0.012882,1,0,0
0.86,0.08,0.020523,1,0,0
0.88,0.08,0.014587,1,0,0
0.9,0.08,0.02352,1,0,0
0.92,0.08,0.029956,1,0,0
0.94,0.08,0.012753,1,0,0
0.96,0.08,0.053708,1,0,0
0.98,0.08,0.019951,1,0,0
0.02,0.1,0.00013113,1,0,0
0.04,0.1,-0.0098921,1,0,0
0.06,0.1,0.026255,1,0,0
0.08,0.1,0.027692,1,0,0
0.1,0.1,0.040109,1,0,0
0.12,0.1,0.057295,1,0,0
0.14,0.1,0.078225,1,0,0
0.16,0.1,0.070479,1,0,0
0.18,0.1,0.068548,1,0,0
0.2,0.1,0.14194,1,0,0
0.22,0.1,0.081308,1,0,0
0.24,0.1,0.12532,1,0,0
0.26,0.1,0.1277,1,0,0
0.28,0.1,0.098614,1,0,0
0.3,0.1,0.029564,1,0,0
0.32,0.1,0.033501,1,0,0
0.34,0.1,0.083239,1,0,0
0.36,0.1,0.043471,1,0,0
0.38,0.1,0.050681,1,0,0
0.4,0.1,0.030465,1,0,0
0.42,0.1,0.096944,1,0,0
0.44,0.1,0.0062549,1,0,0
0.46,0.1,0.037548,1,0,0
0.48,0.1,0.075083,1,0,0
0.5,0.1,0.077167,1,0,0
0.52,0.1,0.079616,1,0,0
0.54,0.1,0.030662,1,0,0
0.56,0.1,0.051904,1,0,0
0.58,0.1,0.0067516,1,0,0
0.6,0.1,0.062175,1,0,0
0.62,0.1,0.035137,1,0,0
0.64,0.1,0.04448,1,0,0
0.66,0.1,0.011038,1,0,0
0.68,0.1,0.058646,1,0,0
0.7,0.1,0.053099,1,0,0
0.72,0.1,0.054572,1,0,0
0.74,0.1,0.038943,1,0,0
0.76,0.1,0.023201,1,0,0
0.78,0.1,-0.0082224,1,0,0
0.8,0.1,0.042902,1,0,0
0.82,0.1,-0.010123,1,0,0
0.84,0.1,0.012362,1,0,0
0.86,0.1,-0.015907,1,0,0
0.88,0.1,0.043705,1,0,0
0.9,0.1,0.057752,1,0,0
0.92,0.1,0.092286,1,0,0
0.94,0.1,0.048511,1,0,0
0.96,0.1,0.066906,1,0,0
0.98,0.1,0.010393,1,0,0
0.02,0.12,-0.067017,1,0,0
0.04,0.12,-0.10495,1,0,0
0.06,0.12,0.011885,1,0,0
0.08,0.12,0.0036932,1,0,0
0.1,0.12,0.020502,1,0,0
0.12,0.12,0.061518,1,0,0
0.14,0.12,0.033659,1,0,0
0.16,0.12,0.042047,1,0,0
0.18,0.12,0.055679,1,0,0
0.2,0.12,0.023636,1,0,0
0.22,0.12,0.05253,1,0,0
0.24,0.12,0.052369,1,0,0
0.26,0.12,0.067861,1,0,0
0.28,0.12,0.054677,1,0,0
0.3,0.12,-0.010098,1,0,0
0.32,0.12,-0.0058239,1,0,0
0.34,0.12,0.047152,1,0,0
0.36,0.12,0.012653,1,0,0
0.38,0.12,0.050285,1,0,0
0.4,0.12,0.051297,1,0,0
0.42,0.12,0.011195,1,0,0
0.44,0.12,-0.027378,1,0,0
0.46,0.12,-0.020679,1,0,0
0.48,0.12,0.029884,1,0,0
0.5,0.12,0.053371,1,0,0
0.52,0.12,0.025886,1,0,0
0.54,0.12,0.044132,1,0,0
0.56,0.12,0.019805,1,0,0
0.58,0.12,-0.0057793,1,0,0
0.6,0.12,0.021981,1,0,0
0.62,0.12,-0.0085929,1,0,0
0.64,0.12,-0.026862,1,0,0
0.66,0.12,-0.016789,1,0,0
0.68,0.12,0.049121,1,0,0
0.7,0.12,0.018065,1,0,0
0.72,0.12,0.016723,1,0,0
0.74,0.12,-0.0023427,1,0,0
0.76,0.12,0.047478,1,0,0
0.78,0.12,-0.040188,1,0,0
0.8,0.12,-0.0089899,1,0,0
0.82,0.12,-0.0027959,1,0,0
0.84,0.12,0.015935,1,0,0
0.86,0.12,-0.013827,1,0,0
0.88,0.12,0.028482,1,0,0
0.9,0.12,0.039188,1,0,0
0.92,0.12,0.037178,1,0,0
0.94,0.12,-0.0064538,1,0,0
0.96,0.12,0.069824,1,0,0
0.98,0.12,0.031742,1,0,0
0.02,0.14,-0.048101,1,0,0
0.04,0.14,-0.043379,1,0,0
0.06,0.14,-0.0014335,1,0,0
0.08,0.14,0.071473,1,0,0
0.1,0.14,-0.020574,1,0,0
0.12,0.14,0.0093633,1,0,0
0.14,0.14,0.067873,1,0,0
0.16,0.14,0.061587,1,0,0
0.18,0.14,0.033949,1,0,0
0.2,0.14,0.0052708,1,0,0
0.22,0.14,0.107,1,0,0
0.24,0.14,0.086303,1,0,0
0.26,0.14,0.067094,1,0,0
0.28,0.14,0.022183,1,0,0
0.3,0.14,-0.00086481,1,0,0
0.32,0.14,0.0038885,1,0,0
0.34,0.14,0.027493,1,0,0
0.36,0.14,0.074654,1,0,0
0.38,0.14,0.098473,1,0,0
0.4,0.14,0.043729,1,0,0
0.42,0.14,0.015502,1,0,0
0.44,0.14,0.017251,1,0,0
0.46,0.14,-0.007015,1,0,0
0.48,0.14,0.021944,1,0,0
0.5,0.14,0.001801,1,0,0
0.52,0.14,0.027532,1,0,0
0.54,0.14,-0.03827,1,0,0
0.56,0.14,0.074762,1,0,0
0.58,0.14,0.016449,1,0,0
0.6,0.14,0.013288,1,0,0
0.62,0.14,0.017789,1,0,0
0.64,0.14,-0.019386,1,0,0
0.66,0.14,-0.01651,1,0,0
0.68,0.14,-0.068248,1,0,0
0.7,0.14,-0.034418,1,0,0
0.72,0.14,0.0094704,1,0,0
0.74,0.14,0.0017739,1,0,0
0.76,0.14,0.01263,1,0,0
0.78,0.14,-0.04951,1,0,0
0.8,0.14,-0.020095,1,0,0
0.82,0.14,0.0024769,1,0,0
0.84,0.14,0.017848,1,0,0
0.86,0.14,-0.0045531,1,0,0
0.88,0.14,0.046278,1,0,0
0.9,0.14,-0.025857,1,0,0
0.92,0.14,0.0077089,1,0,0
0.94,0.14,0.02261,1,0,0
0.96,0.14,0.039208,1,0,0
0.98,0.14,0.0039269,1,0,0
0.02,0.16,-0.016652,1,0,0
0.04,0.16,-0.033722,1,0,0
0.06,0.16,-0.0014082,1,0,0
0.08,0.16,0.092323,1,0,0
0.1,0.16,-0.02465,1,0,0
0.12,0.16,0.055784,1,0,0
0.14,0.16,0.077934,1,0,0
0.16,0.16,0.010786,1,0,0
0.18,0.16,0.037246,1,0,0
0.2,0.16,0.03047,1,0,0
0.22,0.16,0.080592,1,0,0
0.24,0.16,0.019733,1,0,0
0.26,0.16,0.079389,1,0,0
0.28,0.16,0.080843,1,0,0
0.3,0.16,0.01616,1,0,0
0.32,0.16,0.025137,1,0,0
0.34,0.16,0.059105,1,0,0
0.36,0.16,0.030328,1,0,0
0.38,0.16,0.047125,1,0,0
0.4,0.16,0.030058,1,0,0
0.42,0.16,-0.00088606,1,0,0
0.44,0.16,-0.025486,1,0,0
0.46,0.16,0.0026387,1,0,0
0.48,0.16,-0.015107,1,0,0
0.5,0.16,0.0098039,1,0,0
0.52,0.16,0.009456,1,0,0
0.54,0.16,0.0062539,1,0,0
0.56,0.16,0.06771,1,0,0
0.58,0.16,0.038114,1,0,0
0.6,0.16,0.02403,1,0,0
0.62,0.16,-0.007035,1,0,0
0.64,0.16,-0.013326,1,0,0
0.66,0.16,-0.0089412,1,0,0
0.68,0.16,-0.016127,1,0,0
0.7,0.16,0.0261,1,0,0
0.72,0.16,-0.0085131,1,0,0
0.74,0.16,0.0015335,1,0,0
0.76,0.16,0.014032,1,0,0
0.78,0.16,0.0025457,1,0,0
0.8,0.16,0.0052308,1,0,0
0.82,0.16,0.005,1,0,0
0.84,0.16,-0.013826,1,0,0
0.86,0.16,0.022978,1,0,0
0.88,0.16,0.055344,1,0,0
0.9,0.16,0.024151,1,0,0
0.92,0.16,0.069124,1,0,0
0.94,0.16,0.068728,1,0,0
0.96,0.16,0.04921,1,0,0
0.98,0.16,-0.021975,1,0,0
0.02,0.18,0.0060328,1,0,0
0.04,0.18,-0.010309,1,0,0
0.06,0.18,0.0051706,1,0,0
0.08,0.18,0.061632,1,0,0
0.1,0.18,0.10715,1,0,0
0.12,0.18,0.10184,1,0,0
0.14,0.18,0.096817,1,0,0
0.16,0.18,0.081338,1,0,0
0.18,0.18,0.023329,1,0,0
0.2,0.18,0.081459,1,0,0
0.22,0.18,0.058855,1,0,0
0.24,0.18,0.06345,1,0,0
0.26,0.18,0.10166,1,0,0
0.28,0.18,0.069751,1,0,0
0.3,0.18,0.064548,1,0,0
0.32,0.18,0.10629,1,0,0
0.34,0.18,0.034926,1,0,0
0.36,0.18,0.029528,1,0,0
0.38,0.18,0.044695,1,0,0
0.4,0.18,0.071,1,0,0
0.42,0.18,-0.02053,1,0,0
0.44,0.18,-0.022064,1,0,0
0.46,0.18,-0.0040115,1,0,0
0.48,0.18,0.014725,1,0,0
0.5,0.18,0.052753,1,0,0
0.52,0.18,0.057119,1,0,0
0.54,0.18,0.045441,1,0,0
0.56,0.18,0.042987,1,0,0
0.58,0.18,0.09833,1,0,0
0.6,0.18,0.019053,1,0,0
0.62,0.18,-0.0078859,1,0,0
0.64,0.18,0.0089718,1,0,0
0.66,0.18,0.034188,1,0,0
0.68,0.18,-0.0020383,1,0,0
0.7,0.18,0.046267,1,0,0
0.72,0.18,0.036786,1,0,0
0.74,0.18,0.019289,1,0,0
0.76,0.18,0.06683,1,0,0
0.78,0.18,0.05789,1,0,0
0.8,0.18,0.02306,1,0,0
0.82,0.18,-0.013001,1,0,0
0.84,0.18,0.033685,1,0,0
0.86,0.18,0.015847,1,0,0
0.88,0.18,0.11792,1,0,0
0.9,0.18,0.062399,1,0,0
0.92,0.18,0.074519,1,0,0
0.94,0.18,0.12659,1,0,0
0.96,0.18,0.097438,1,0,0
0.98,0.18,0.047558,1,0,0
0.02,0.2,0.050811,1,0,0
0.04,0.2,0.00087479,1,0,0
0.06,0.2,0.008322,1,0,0
0.08,0.2,0.056029,1,0,0
0.1,0.2,-0.011689,1,0,0
0.12,0.2,0.05247,1,0,0
0.14,0.2,0.057116,1,0,0
0.16,0.2,0.077929,1,0,0
0.18,0.2,0.046576,1,0,0
0.2,0.2,0.099939,1,0,0
0.22,0.2,0.063724,1,0,0
0.24,0.2,0.058247,1,0,0
0.26,0.2,0.081279,1,0,0
0.28,0.2,0.056713,1,0,0
0.3,0.2,0.019985,1,0,0
0.32,0.2,0.06595,1,0,0
0.34,0.2,0.02112,1,0,0
0.36,0.2,-0.01436,1,0,0
0.38,0.2,0.016815,1,0,0
0.4,0.2,0.012603,1,0,0
0.42,0.2,0.0021466,1,0,0
0.44,0.2,-0.011165,1,0,0
0.46,0.2,0.0033619,1,0,0
0.48,0.2,-0.014014,1,0,0
0.5,0.2,-0.014717,1,0,0
0.52,0.2,-9.1348e-05,1,0,0
0.54,0.2,0.019052,1,0,0
0.56,0.2,0.018626,1,0,0
0.58,0.2,0.018888,1,0,0
0.6,0.2,0.025722,1,0,0
0.62,0.2,-0.016188,1,0,0
0.64,0.2,-0.00031339,1,0,0
0.66,0.2,0.016569,1,0,0
0.68,0.2,-0.041052,1,0,0
0.7,0.2,-0.037706,1,0,0
0.72,0.2,-0.039188,1,0,0
0.74,0.2,-0.028482,1,0,0
0.76,0.2,0.081739,1,0,0
0.78,0.2,0.045217,1,0,0
0.8,0.2,0.014149,1,0,0
0.82,0.2,0.00057148,1,0,0
0.84,0.2,-0.00040125,1,0,0
0.86,0.2,-0.0031439,1,0,0
0.88,0.2,0.018386,1,0,0
0.9,0.2,-0.028931,1,0,0
0.92,0.2,0.039979,1,0,0
0.94,0.2,0.048759,1,0,0
0.96,0.2,0.04582,1,0,0
0.98,0.2,0.02755,1,0,0
0.02,0.22,0.050044,1,0,0
0.04,0.22,-0.0057646,1,0,0
0.06,0.22,0.013737,1,0,0
0.08,0.22,0.05785,1,0,0
0.1,0.22,0.032122,1,0,0
0.12,0.22,0.05556,1,0,0
0.14,0.22,0.090675,1,0,0
0.16,0.22,0.12058,1,0,0
0.18,0.22,0.058192,1,0,0
0.2,0.22,0.085272,1,0,0
0.22,0.22,0.076849,1,0,0
0.24,0.22,0.061619,1,0,0
0.26,0.22,-0.013949,1,0,0
0.28,0.22,-0.018489,1,0,0
0.3,0.22,-0.017491,1,0,0
0.32,0.22,0.045321,1,0,0
0.34,0.22,0.0023763,1,0,0
0.36,0.22,-0.01186,1,0,0
0.38,0.22,0.0092569,1,0,0
0.4,0.22,-0.065857,1,0,0
0.42,0.22,-0.021936,1,0,0
0.44,0.22,-0.013427,1,0,0
0.46,0.22,0.021651,1,0,0
0.48,0.22,0.049875,1,0,0
0.5,0.22,-0.023243,1,0,0
0.52,0.22,0.004159,1,0,0
0.54,0.22,-0.036203,1,0,0
0.56,0.22,0.093096,1,0,0
0.58,0.22,-0.017882,1,0,0
0.6,0.22,0.014693,1,0,0
0.62,0.22,0.018136,1,0,0
0.64,0.22,0.0053963,1,0,0
0.66,0.22,0.014706,1,0,0
0.68,0.22,-0.018112,1,0,0
0.7,0.22,-0.012309,1,0,0
0.72,0.22,-0.048643,1,0,0
0.74,0.22,0.028478,1,0,0
0.76,0.22,0.088377,1,0,0
0.78,0.22,0.025108,1,0,0
0.8,0.22,0.0064965,1,0,0
0.82,0.22,0.05534,1,0,0
0.84,0.22,0.06004,1,0,0
0.86,0.22,0.019759,1,0,0
0.88,0.22,0.078416,1,0,0
0.9,0.22,-0.0027424,1,0,0
0.92,0.22,0.030586,1,0,0
0.94,0.22,0.044614,1,0,0
0.96,0.22,0.10429,1,0,0
0.98,0.22,0.054703,1,0,0
0.02,0.24,0.073563,1,0,0
0.04,0.24,0.068576,1,0,0
0.06,0.24,0.029504,1,0,0
0.08,0.24,0.065552,1,0,0
0.1,0.24,0.073652,1,0,0
0.12,0.24,0.07475,1,0,0
0.14,0.24,0.09175,1,0,0
0.16,0.24,0.062006,1,0,0
0.18,0.24,0.041499,1,0,0
0.2,0.24,0.049476,1,0,0
0.22,0.24,0.047894,1,0,0
0.24,0.24,0.0025395,1,0,0
0.26,0.24,0.010724,1,0,0
0.28,0.24,0.021616,1,0,0
0.3,0.24,0.037156,1,0,0
0.32,0.24,0.0335,1,0,0
0.34,0.24,-0.033336,1,0,0
0.36,0.24,0.023399,1,0,0
0.38,0.24,0.0057617,1,0,0
0.4,0.24,0.01718,1,0,0
0.42,0.24,0.017858,1,0,0
0.44,0.24,-0.025497,1,0,0
0.46,0.24,-0.06771,1,0,0
0.48,0.24,0.05592,1,0,0
0.5,0.24,0.028403,1,0,0
0.52,0.24,0.017762,1,0,0
0.54,0.24,-0.014975,1,0,0
0.56,0.24,0.007564,1,0,0
0.58,0.24,-0.013917,1,0,0
0.6,0.24,-0.027892,1,0,0
0.62,0.24,-0.044068,1,0,0
0.64,0.24,0.0015264,1,0,0
0.66,0.24,-0.0067608,1,0,0
0.68,0.24,0.051547,1,0,0
0.7,0.24,0.03882,1,0,0
0.72,0.24,0.017211,1,0,0
0.74,0.24,-0.022741,1,0,0
0.76,0.24,0.020289,1,0,0
0.78,0.24,-0.021712,1,0,0
0.8,0.24,0.015737,1,0,0
0.82,0.24,0.026906,1,0,0
0.84,0.24,0.032193,1,0,0
0.86,0.24,-0.03407,1,0,0
0.88,0.24,0.049339,1,0,0
0.9,0.24,-0.0062591,1,0,0
0.92,0.24,0.060013,1,0,0
0.94,0.24,0.063093,1,0,0
0.96,0.24,0.077135,1,0,0
0.98,0.24,0.053353,1,0,0
0.02,0.26,0.050076,1,0,0
0.04,0.26,0.033927,1,0,0
0.06,0.26,0.057419,1,0,0
0.08,0.26,0.045061,1,0,0
0.1,0.26,0.047691,1,0,0
0.12,0.26,0.059171,1,0,0
0.14,0.26,0.03895,1,0,0
0.16,0.26,0.062945,1,0,0
0.18,0.26,0.045265,1,0,0
0.2,0.26,0.059474,1,0,0
0.22,0.26,0.069071,1,0,0
0.24,0.26,0.02154,1,0,0
0.26,0.26,0.042755,1,0,0
0.28,0.26,0.004933,1,0,0
0.3,0.26,0.0039482,1,0,0
0.32,0.26,-0.013855,1,0,0
0.34,0.26,0.023575,1,0,0
0.36,0.26,-0.0051633,1,0,0
0.38,0.26,0.043671,1,0,0
0.4,0.26,0.0075544,1,0,0
0.42,0.26,0.02098,1,0,0
0.44,0.26,0.0014587,1,0,0
0.46,0.26,-0.070375,1,0,0
0.48,0.26,0.054312,1,0,0
0.5,0.26,0.04011,1,0,0
0.52,0.26,0.032601,1,0,0
0.54,0.26,-0.0023423,1,0,0
0.56,0.26,0.018917,1,0,0
0.58,0.26,0.038722,1,0,0
0.6,0.26,0.018596,1,0,0
0.62,0.26,-0.045008,1,0,0
0.64,0.26,-0.014497,1,0,0
0.66,0.26,-0.028778,1,0,0
0.68,0.26,-0.033167,1,0,0
0.7,0.26,-0.038917,1,0,0
0.72,0.26,0.0030939,1,0,0
0.74,0.26,-0.0042817,1,0,0
0.76,0.26,0.0013244,1,0,0
0.78,0.26,0.029478,1,0,0
0.8,0.26,0.051642,1,0,0
0.82,0.26,0.065124,1,0,0
0.84,0.26,0.066499,1,0,0
0.86,0.26,0.082794,1,0,0
0.88,0.26,0.064484,1,0,0
0.9,0.26,0.023459,1,0,0
0.92,0.26,0.025161,1,0,0
0.94,0.26,0.055057,1,0,0
0.96,0.26,0.10138,1,0,0
0.98,0.26,0.070018,1,0,0
0.02,0.28,0.037545,1,0,0
0.04,0.28,0.091515,1,0,0
0.06,0.28,0.06238,1,0,0
0.08,0.28,0.07138,1,0,0
0.1,0.28,0.010882,1,0,0
0.12,0.28,0.064283,1,0,0
0.14,0.28,0.041566,1,0,0
0.16,0.28,0.0039502,1,0,0
0.18,0.28,0.037066,1,0,0
0.2,0.28,0.0065438,1,0,0
0.22,0.28,-0.026308,1,0,0
0.24,0.28,-0.020927,1,0,0
0.26,0.28,-0.00085538,1,0,0
0.28,0.28,-0.026598,1,0,0
0.3,0.28,-0.0094626,1,0,0
0.32,0.28,0.038133,1,0,0
0.34,0.28,0.040359,1,0,0
0.36,0.28,0.031481,1,0,0
0.38,0.28,0.034448,1,0,0
0.4,0.28,0.0104,1,0,0
0.42,0.28,0.034826,1,0,0
0.44,0.28,0.020382,1,0,0
0.46,0.28,0.0025005,1,0,0
0.48,0.28,0.0312,1,0,0
0.5,0.28,0.0045702,1,0,0
0.52,0.28,-0.043445,1,0,0
0.54,0.28,-0.03378,1,0,0
0.56,0.28,-0.044466,1,0,0
0.58,0.28,-0.00051818,1,0,0
0.6,0.28,-0.016846,1,0,0
0.62,0.28,-0.0052665,1,0,0
0.64,0.28,-0.015887,1,0,0
0.66,0.28,-0.029274,1,0,0
0.68,0.28,-0.0070744,1,0,0
0.7,0.28,-0.028237,1,0,0
0.72,0.28,0.022059,1,0,0
0.74,0.28,0.0074174,1,0,0
0.76,0.28,0.039548,1,0,0
0.78,0.28,-0.032999,1,0,0
0.8,0.28,-0.0048281,1,0,0
0.82,0.28,0.045174,1,0,0
0.84,0.28,0.087641,1,0,0
0.86,0.28,0.051654,1,0,0
0.88,0.28,0.047225,1,0,0
0.9,0.28,0.036392,1,0,0
0.92,0.28,0.05429,1,0,0
0.94,0.28,0.031427,1,0,0
0.96,0.28,0.069707,1,0,0
0.98,0.28,0.023764,1,0,0
0.02,0.3,0.0065709,1,0,0
0.04,0.3,0.0096694,1,0,0
0.06,0.3,0.059361,1,0,0
0.08,0.3,0.046921,1,0,0
0.1,0.3,0.034746,1,0,0
0.12,0.3,0.1021,1,0,0
0.14,0.3,0.054857,1,0,0
0.16,0.3,0.06288,1,0,0
0.18,0.3,0.028079,1,0,0
0.2,0.3,0.013394,1,0,0
0.22,0.3,0.012771,1,0,0
0.24,0.3,0.0024197,1,0,0
0.26,0.3,0.00036048,1,0,0
0.28,0.3,0.019771,1,0,0
0.3,0.3,0.014436,1,0,0
0.32,0.3,0.019847,1,0,0
0.34,0.3,0.10221,1,0,0
0.36,0.3,0.0090441,1,0,0
0.38,0.3,0.065057,1,0,0
0.4,0.3,-0.00080912,1,0,0
0.42,0.3,-0.0026683,1,0,0
0.44,0.3,-0.029471,1,0,0
0.46,0.3,0.032809,1,0,0
0.48,0.3,0.049189,1,0,0
0.5,0.3,0.061785,1,0,0
0.52,0.3,0.0085606,1,0,0
0.54,0.3,0.042671,1,0,0
0.56,0.3,0.0088416,1,0,0
0.58,0.3,0.033627,1,0,0
0.6,0.3,0.022598,1,0,0
0.62,0.3,-0.01688,1,0,0
0.64,0.3,-0.078496,1,0,0
0.66,0.3,-0.060176,1,0,0
0.68,0.3,-0.046947,1,0,0
0.7,0.3,-0.028,1,0,0
0.72,0.3,0.0056874,1,0,0
