0.072154,0.077108,0.074927,0.075572,0.080407,0.085996,0.092684,0.089692,0.093693,0.0933,0.09781,0.10578,0.10728,0.10407,0.098518,0.10076,0.10251,0.10863,0.10511,0.10795,0.10892,0.1011,0.096194,0.094431,0.094617,0.091861,0.083878,0.075249,0.079235,0.082884,0.081731,0.080297,0.072572,0.067489,0.069443,0.068246,0.066,0.067616,0.059302,0.052518,0.04313,0.038573,0.03766,0.036654,0.037566,0.03993,0.0394,0.035374,0.031305,0.028656,0.030507,0.022317,0.020868,0.027423,0.027871,0.033058,0.029032,0.037306,0.049986,0.05189,0.052308,0.056044,0.059685,0.065985,0.074096,0.081405,0.091589,0.090613,0.086022,0.085461,0.083784,0.075713,0.07522,0.078697,0.077995,0.073884,0.069287,0.072984,0.078457,0.078782,0.071384,0.069936,0.068979,0.066691,0.061744,0.061034,0.069385,0.068315,0.066147,0.057113,0.054695,0.052441,0.045122,0.038669,0.034831,0.028565,0.027365,0.032935,0.034313,0.0396,0.03551
0.073111,0.0788,0.070988,0.075346,0.081619,0.08399,0.093033,0.092915,0.095095,0.097123,0.097843,0.10041,0.10526,0.10225,0.097605,0.097819,0.10042,0.10555,0.10327,0.10211,0.1019,0.098514,0.095967,0.095085,0.090857,0.080844,0.075755,0.071789,0.077525,0.085882,0.087866,0.081283,0.072824,0.064368,0.062512,0.058668,0.065451,0.057425,0.052621,0.048368,0.037541,0.031188,0.037741,0.033805,0.033697,0.040142,0.043263,0.044141,0.042307,0.038091,0.037785,0.030658,0.027041,0.031932,0.03207,0.037986,0.040894,0.044781,0.054533,0.054374,0.05291,0.056249,0.062295,0.064066,0.072566,0.084101,0.095053,0.090423,0.09146,0.090256,0.084223,0.083279,0.081696,0.081953,0.083206,0.07637,0.064531,0.067431,0.070346,0.071209,0.070376,0.07499,0.069704,0.070262,0.063201,0.065928,0.073632,0.071198,0.067528,0.062278,0.055767,0.054306,0.043637,0.034536,0.035252,0.030053,0.026972,0.029643,0.03008,0.033061,0.028949
0.069511,0.077411,0.072562,0.077811,0.079149,0.083456,0.083855,0.089659,0.094463,0.096588,0.096443,0.099887,0.10089,0.099812,0.098137,0.092157,0.096008,0.099212,0.099915,0.095488,0.093446,0.087898,0.090217,0.090317,0.080958,0.072674,0.070553,0.074273,0.079054,0.084451,0.079384,0.078553,0.068493,0.058274,0.056791,0.056477,0.058277,0.055316,0.043886,0.03777,0.03285,0.032851,0.033842,0.034734,0.032693,0.037104,0.041203,0.043999,0.045417,0.046031,0.045513,0.037482,0.037083,0.037771,0.038554,0.040005,0.040026,0.040716,0.049255,0.046021,0.048939,0.060222,0.064426,0.068363,0.069105,0.081774,0.093461,0.10038,0.092395,0.091734,0.08848,0.08663,0.081976,0.080599,0.083322,0.078357,0.073802,0.061592,0.064057,0.063794,0.068318,0.070425,0.068834,0.065477,0.067732,0.069251,0.07194,0.07096,0.067903,0.063935,0.055871,0.05181,0.040214,0.040724,0.039091,0.030524,0.02609,0.02218,0.018162,0.019264,0.021197
0.065867,0.070714,0.077043,0.086273,0.084835,0.085879,0.087727,0.08951,0.094327,0.096562,0.096213,0.10009,0.10421,0.10129,0.097179,0.097704,0.095805,0.093168,0.098164,0.095984,0.088497,0.087876,0.087419,0.085646,0.080222,0.075524,0.068756,0.07536,0.076244,0.080937,0.080795,0.077679,0.069508,0.058459,0.054929,0.054477,0.057059,0.056266,0.050738,0.041743,0.034761,0.037974,0.041274,0.039623,0.035327,0.03789,0.039587,0.051786,0.053321,0.050938,0.05057,0.050002,0.04529,0.045895,0.043365,0.043901,0.043902,0.041632,0.041865,0.044593,0.054972,0.058482,0.066748,0.075511,0.07998,0.093163,0.10007,0.099951,0.095518,0.094973,0.095356,0.092794,0.08974,0.088761,0.088828,0.083386,0.080043,0.0716,0.066526,0.065544,0.068458,0.072369,0.07514,0.072832,0.068753,0.071115,0.077069,0.069967,0.063255,0.064528,0.059161,0.05355,0.052811,0.047528,0.043853,0.036504,0.028462,0.019533,0.021517,0.019439,0.022774
0.060646,0.063502,0.072645,0.079831,0.085946,0.092541,0.095962,0.093618,0.093258,0.084811,0.091422,0.1029,0.10209,0.097788,0.092135,0.090068,0.090116,0.091126,0.096086,0.099513,0.09194,0.087156,0.086839,0.083042,0.078419,0.070849,0.065748,0.06811,0.071499,0.07405,0.075828,0.07192,0.07019,0.059329,0.059733,0.055334,0.052272,0.053156,0.053916,0.049165,0.048627,0.044435,0.041928,0.040149,0.039286,0.039534,0.048435,0.055554,0.0541,0.050826,0.049931,0.049987,0.047555,0.043524,0.041591,0.04524,0.043805,0.042942,0.043064,0.044359,0.056399,0.060181,0.068596,0.079076,0.088445,0.094776,0.098946,0.10106,0.098906,0.09544,0.098424,0.095961,0.096734,0.10002,0.094518,0.086912,0.080684,0.075489,0.071274,0.074376,0.069892,0.077958,0.079344,0.077211,0.077135,0.076038,0.071713,0.063553,0.054171,0.055966,0.057208,0.055499,0.055809,0.053893,0.046781,0.040766,0.035084,0.029712,0.024213,0.021583,0.02217
0.050268,0.057246,0.063637,0.073474,0.081463,0.087606,0.091636,0.08973,0.086438,0.084703,0.090732,0.096225,0.090742,0.088526,0.081043,0.079053,0.082236,0.084301,0.095281,0.10168,0.094823,0.084618,0.080069,0.072768,0.072951,0.061212,0.06379,0.065989,0.060786,0.065053,0.069027,0.06779,0.065902,0.058357,0.053798,0.059868,0.055871,0.052224,0.048623,0.054829,0.050222,0.045364,0.043496,0.041762,0.042735,0.041677,0.049178,0.047422,0.053699,0.050189,0.045874,0.042554,0.04325,0.039721,0.039103,0.038457,0.035572,0.038626,0.042822,0.050904,0.053326,0.056527,0.068753,0.079165,0.082979,0.093775,0.093937,0.095131,0.10101,0.099669,0.10002,0.10288,0.099385,0.095626,0.09341,0.088137,0.086829,0.081468,0.075996,0.07628,0.073199,0.078129,0.079038,0.077778,0.084627,0.075342,0.067849,0.056423,0.048268,0.046359,0.043555,0.0469,0.055375,0.060519,0.049668,0.042144,0.03299,0.036247,0.029055,0.018994,0.014267
0.044157,0.051348,0.059226,0.065368,0.075602,0.082361,0.087785,0.085745,0.083999,0.080636,0.089581,0.094493,0.085759,0.083632,0.078436,0.07762,0.080506,0.084159,0.086173,0.095102,0.090603,0.084372,0.076344,0.071335,0.067399,0.057797,0.060949,0.066243,0.064539,0.070926,0.071134,0.069633,0.06385,0.056705,0.05756,0.062223,0.055797,0.053178,0.054527,0.062833,0.059842,0.050399,0.043345,0.04419,0.039726,0.039018,0.047699,0.052235,0.055231,0.05548,0.047079,0.044172,0.039273,0.035717,0.036152,0.041697,0.037072,0.03904,0.040763,0.046427,0.050686,0.056229,0.067462,0.07825,0.088097,0.093499,0.094405,0.095816,0.10678,0.10514,0.1038,0.10309,0.10201,0.10352,0.099625,0.09313,0.093417,0.09082,0.085098,0.082398,0.07633,0.084277,0.084553,0.082123,0.086331,0.073197,0.063575,0.056388,0.053203,0.04793,0.049141,0.047905,0.053203,0.055089,0.051621,0.040615,0.037231,0.035511,0.028364,0.018269,0.015815
0.035877,0.042809,0.053293,0.062573,0.062869,0.067817,0.075472,0.075446,0.079904,0.079769,0.084791,0.087796,0.084705,0.077407,0.074762,0.080242,0.078784,0.074717,0.078122,0.085993,0.083928,0.077683,0.068919,0.062429,0.060396,0.05947,0.061169,0.068761,0.07397,0.076904,0.075148,0.070139,0.065311,0.055714,0.058286,0.059095,0.058837,0.054819,0.059694,0.06207,0.059263,0.052245,0.047496,0.041967,0.03363,0.034831,0.043137,0.055683,0.058416,0.054038,0.049908,0.043545,0.036819,0.036178,0.037595,0.039895,0.036474,0.034459,0.038053,0.042337,0.050415,0.051104,0.061377,0.075167,0.085076,0.092381,0.094952,0.097909,0.10662,0.11094,0.10847,0.10463,0.10237,0.10288,0.1009,0.10013,0.10352,0.099,0.089694,0.083897,0.080415,0.086336,0.088066,0.087548,0.079063,0.071386,0.066253,0.061499,0.060238,0.058855,0.049447,0.04673,0.05118,0.049886,0.043956,0.038014,0.033012,0.026707,0.020839,0.014327,0.013079
0.038571,0.044141,0.045128,0.055991,0.052957,0.061821,0.063328,0.069335,0.076089,0.081897,0.083456,0.084565,0.083525,0.07599,0.074296,0.073049,0.074366,0.0755,0.083098,0.079219,0.077163,0.07034,0.071259,0.065056,0.060125,0.059356,0.065374,0.07763,0.08474,0.084108,0.080841,0.080341,0.069395,0.061418,0.064294,0.063655,0.060829,0.05888,0.061443,0.061067,0.060622,0.05282,0.046323,0.041979,0.042236,0.044943,0.047833,0.056361,0.057073,0.049119,0.053844,0.04756,0.044421,0.039502,0.037273,0.037567,0.041322,0.044149,0.048991,0.046498,0.050842,0.053764,0.058912,0.073654,0.078638,0.086832,0.094594,0.1047,0.10609,0.11324,0.11507,0.11282,0.10882,0.10782,0.10603,0.10661,0.11134,0.10467,0.099069,0.091971,0.093457,0.09049,0.090118,0.090876,0.086846,0.084245,0.077147,0.068586,0.063766,0.065697,0.055002,0.050208,0.046339,0.048638,0.043504,0.03748,0.029807,0.025462,0.01616,0.011827,0.010376
0.035155,0.036071,0.035361,0.044551,0.049549,0.050763,0.056239,0.061065,0.069232,0.071605,0.071575,0.07377,0.076956,0.075333,0.071791,0.068853,0.065256,0.068126,0.071819,0.073718,0.070601,0.069251,0.070011,0.069246,0.059895,0.062256,0.06878,0.078066,0.082391,0.086478,0.083779,0.083385,0.077434,0.067989,0.063282,0.056054,0.056889,0.056509,0.057431,0.060886,0.055683,0.050698,0.0467,0.042334,0.040558,0.050801,0.053986,0.058634,0.05154,0.044793,0.042319,0.042142,0.042273,0.042415,0.03596,0.041711,0.046927,0.050169,0.058669,0.055299,0.051665,0.050251,0.054442,0.063598,0.072335,0.083257,0.093029,0.096732,0.096728,0.1037,0.11125,0.11665,0.1159,0.11021,0.11108,0.11229,0.11131,0.10384,0.099822,0.096303,0.097242,0.10035,0.098416,0.094894,0.089818,0.086232,0.081751,0.070018,0.067161,0.065415,0.056808,0.048337,0.042282,0.040918,0.040337,0.030319,0.02732,0.019898,0.014859,0.0098217,0.010394
0.029448,0.033667,0.032558,0.03934,0.04355,0.034121,0.039216,0.046235,0.053784,0.056394,0.05942,0.064834,0.066012,0.065774,0.063834,0.061272,0.058805,0.060216,0.055397,0.058056,0.060902,0.06256,0.063417,0.065691,0.064676,0.063654,0.070273,0.075502,0.079449,0.084065,0.080658,0.075086,0.069525,0.065052,0.057784,0.046778,0.048707,0.051276,0.050286,0.052791,0.04543,0.044381,0.048932,0.04442,0.044112,0.049887,0.052639,0.049036,0.037644,0.030917,0.033458,0.038185,0.039697,0.040717,0.035847,0.042492,0.045899,0.050061,0.05834,0.057179,0.050046,0.047852,0.048541,0.054007,0.066186,0.075344,0.083609,0.082522,0.085462,0.091146,0.10146,0.11015,0.11046,0.10713,0.11124,0.11197,0.10679,0.1074,0.10223,0.095881,0.0926,0.099327,0.096781,0.093513,0.088685,0.080837,0.079934,0.070729,0.065248,0.058985,0.052688,0.045794,0.035437,0.032314,0.035673,0.025249,0.017947,0.010587,0.001915,0.0022924,0.0065501
0.026687,0.035486,0.034612,0.035685,0.034222,0.029719,0.027959,0.029591,0.041611,0.049851,0.04996,0.054551,0.05797,0.063104,0.061748,0.057861,0.05579,0.050486,0.044147,0.0427,0.050309,0.05428,0.064753,0.063441,0.065955,0.065973,0.073449,0.075226,0.080151,0.081527,0.076557,0.06941,0.061752,0.054389,0.05105,0.047051,0.042087,0.043493,0.041332,0.046591,0.043406,0.044079,0.050233,0.04685,0.049831,0.048738,0.051055,0.038937,0.032615,0.026016,0.031346,0.031106,0.038794,0.042114,0.04238,0.046402,0.046112,0.050502,0.058416,0.054849,0.046301,0.045857,0.048547,0.054263,0.059105,0.068762,0.074857,0.075767,0.076112,0.085265,0.094566,0.098992,0.10366,0.10658,0.11147,0.11405,0.11102,0.10654,0.099901,0.096295,0.09121,0.095668,0.096686,0.090359,0.083391,0.073885,0.074525,0.069761,0.066655,0.062284,0.050861,0.042725,0.030905,0.032342,0.029773,0.025355,0.010869,0.0053301,-0.0046681,0.00018041,0.00028466
0.018988,0.025082,0.025588,0.023525,0.023208,0.021627,0.020611,0.019571,0.031789,0.037796,0.0406,0.04414,0.050325,0.05517,0.05349,0.055244,0.0484,0.039381,0.03191,0.031377,0.036845,0.051391,0.056519,0.057384,0.062484,0.062421,0.061546,0.068288,0.072341,0.074739,0.071266,0.061599,0.053045,0.043753,0.042817,0.03939,0.031871,0.030693,0.030689,0.03387,0.038174,0.041664,0.042382,0.042471,0.045913,0.048851,0.045602,0.039615,0.029232,0.0245,0.026851,0.026003,0.0253,0.038687,0.046711,0.045343,0.042643,0.053322,0.056091,0.048135,0.041059,0.034355,0.041778,0.049078,0.05101,0.057902,0.064842,0.066388,0.069992,0.075986,0.088778,0.092939,0.095034,0.10226,0.1083,0.10689,0.10252,0.097172,0.088323,0.088641,0.085798,0.087737,0.089572,0.085486,0.07478,0.062996,0.063624,0.06422,0.064156,0.060486,0.048621,0.034612,0.030551,0.025127,0.022075,0.017741,0.0084519,0.00096253,-0.0018218,-0.0059053,-0.0050345
0.0084159,0.012641,0.015298,0.012078,0.0095693,0.014929,0.013475,0.015172,0.025983,0.030627,0.037486,0.044091,0.045874,0.04591,0.041525,0.042723,0.04449,0.035478,0.02922,0.031118,0.034606,0.042792,0.044722,0.046728,0.052142,0.058132,0.05676,0.060424,0.062395,0.070151,0.061141,0.050721,0.045421,0.037977,0.038584,0.032763,0.021525,0.019569,0.022816,0.023118,0.026764,0.030812,0.034682,0.042823,0.043083,0.049056,0.04942,0.040242,0.027243,0.026266,0.024606,0.027422,0.028752,0.034251,0.040852,0.044959,0.043245,0.049143,0.053094,0.04648,0.039679,0.029849,0.032887,0.038308,0.041146,0.050137,0.05469,0.059496,0.06879,0.079779,0.088465,0.088384,0.089117,0.096594,0.096915,0.090547,0.091535,0.086671,0.086118,0.082584,0.070455,0.073849,0.080708,0.075425,0.0676,0.060374,0.060795,0.061649,0.05657,0.051515,0.045623,0.034617,0.02865,0.02211,0.01893,0.015567,0.010586,-0.0010077,-0.0015336,-0.0053232,-0.0065282
0.0015298,0.0032926,-0.0026976,0.0056208,0.005854,0.010023,0.0090059,0.016068,0.020913,0.025269,0.033297,0.039192,0.042146,0.044221,0.042311,0.035828,0.037063,0.028795,0.029728,0.030438,0.034132,0.035123,0.033897,0.034706,0.046419,0.049477,0.056171,0.060383,0.05426,0.057511,0.05465,0.045436,0.040346,0.034497,0.027395,0.018594,0.015169,0.01226,0.015839,0.017501,0.019739,0.024429,0.029622,0.033787,0.037224,0.044818,0.049191,0.043622,0.038948,0.031715,0.029856,0.028584,0.033625,0.037019,0.04542,0.043009,0.043254,0.043873,0.047586,0.042899,0.033823,0.024341,0.025665,0.031963,0.034497,0.050232,0.053275,0.058801,0.066253,0.076842,0.08415,0.092338,0.084243,0.083418,0.086927,0.079823,0.081388,0.077632,0.078969,0.069375,0.063805,0.066576,0.067339,0.063772,0.058742,0.052556,0.054724,0.059172,0.052262,0.05171,0.043279,0.038637,0.02788,0.024595,0.017681,0.011533,0.0027592,0.0044096,0.0041823,-0.0024188,-0.006839
-1.9297e-05,-0.0028093,-0.0037421,0.0012806,0.0069666,0.011604,0.011156,0.012832,0.020056,0.019578,0.028066,0.036845,0.039625,0.042307,0.037955,0.032402,0.032174,0.031367,0.03035,0.031549,0.025987,0.025978,0.033845,0.039423,0.041333,0.045294,0.053597,0.057147,0.055582,0.054997,0.046422,0.038819,0.034763,0.024302,0.018084,0.011158,0.0095633,0.0063423,0.0095267,0.013351,0.019735,0.021812,0.024977,0.029081,0.03201,0.042121,0.049421,0.04663,0.043483,0.043256,0.039193,0.03846,0.042956,0.044861,0.043431,0.048212,0.045642,0.043817,0.043594,0.033311,0.025054,0.023066,0.029026,0.032384,0.037027,0.045654,0.056191,0.06024,0.065562,0.071485,0.081736,0.086825,0.081031,0.076892,0.074265,0.074914,0.074084,0.068627,0.069723,0.068179,0.057385,0.060107,0.055842,0.051993,0.051793,0.051299,0.048829,0.047748,0.048906,0.05154,0.050321,0.041383,0.031924,0.025358,0.018147,0.0090533,0.0078938,0.0075571,0.0055847,0.00074377,-0.0066483
-0.0030923,-0.0026398,0.0013736,0.0085685,0.011253,0.0090116,0.014191,0.014914,0.020194,0.020008,0.024204,0.02968,0.033822,0.033913,0.028081,0.031963,0.027704,0.031113,0.035,0.035427,0.030024,0.031446,0.033341,0.038555,0.04512,0.047496,0.051649,0.058484,0.055888,0.048373,0.040686,0.033629,0.024991,0.019163,0.014864,0.011316,0.0048358,0.0043476,0.0016507,0.005596,0.0095591,0.021079,0.029636,0.032441,0.033611,0.038634,0.044305,0.054682,0.053315,0.043714,0.046883,0.050001,0.048777,0.053865,0.051498,0.054412,0.050025,0.046051,0.035966,0.031266,0.032941,0.030726,0.031751,0.035186,0.037384,0.042759,0.050648,0.055535,0.065835,0.074178,0.081851,0.078903,0.072182,0.069076,0.068929,0.067896,0.068413,0.068016,0.06069,0.056759,0.055789,0.057446,0.055532,0.051575,0.046487,0.044578,0.050107,0.042973,0.042942,0.044767,0.046288,0.039404,0.035477,0.027729,0.024257,0.020207,0.014282,0.010339,0.0074249,0.00071502,-0.0066798
