-0.0020834,0.015601,0.038619,0.053412,0.050054,0.042988,0.044221,0.053063,0.041747,0.034894,0.031075,0.035163,0.041551,0.047453,0.046218,0.036105,0.045913,0.041044,0.02617,0.011761,0.013805,0.018397,0.0065393,-0.013388,-0.024574,-0.026232,-0.034521,-0.045741,-0.036608,-0.033286,-0.025796,-0.0171,-0.023091,-0.017262,-0.004169,0.0059719,0.010058,-0.0068853,-0.0067994,-0.0095983,0.0035232,0.0071612,0.026647,0.047352,0.049824,0.047892,0.047986,0.037825,0.02492,0.019529,0.018491
-0.0043142,0.0084431,0.029059,0.048528,0.044612,0.036585,0.032927,0.035592,0.039336,0.042501,0.043296,0.037637,0.030909,0.034141,0.034278,0.033904,0.041794,0.034864,0.023672,0.015208,0.011229,0.016133,0.015148,-0.0017778,-0.012528,-0.021968,-0.032083,-0.036741,-0.025327,-0.025706,-0.019148,-0.016216,-0.0223,-0.018621,-0.00078977,0.0057615,0.0052872,4e-05,0.0021856,0.005109,0.01198,0.014882,0.035112,0.059228,0.060658,0.053628,0.048132,0.038026,0.032734,0.025924,0.014693
-0.0047482,0.0014671,0.012193,0.023772,0.029371,0.028892,0.024393,0.026412,0.042335,0.045139,0.049026,0.041296,0.034695,0.032942,0.025912,0.034861,0.037069,0.025172,0.016873,0.013705,0.013179,0.013707,0.021912,0.0059647,-0.00019661,-0.0019208,-0.01048,-0.016762,-0.015474,-0.018111,-0.013697,-0.017223,-0.020465,-0.01604,-0.0012375,0.003862,0.0055323,0.019086,0.015126,0.018909,0.013047,0.025621,0.03754,0.062501,0.067845,0.058039,0.047257,0.036033,0.028628,0.026573,0.014709
-0.018634,-0.010112,0.0066514,0.016329,0.027098,0.022305,0.019751,0.023549,0.034356,0.038739,0.044601,0.043288,0.044826,0.039076,0.038685,0.032428,0.045601,0.027083,0.010331,0.0016744,0.010994,0.020005,0.029506,0.024439,0.007758,0.0054442,0.0033795,0.0050665,0.0014831,0.0016728,-0.0034946,-0.0042043,-0.016253,0.00015419,0.0044569,0.0067132,0.019557,0.032123,0.02308,0.013384,0.018863,0.033488,0.046525,0.067977,0.058732,0.052411,0.043017,0.046646,0.033863,0.032243,0.026444
-0.027122,-0.012621,0.0068976,0.0065229,0.020393,0.02079,0.020343,0.014887,0.031283,0.029233,0.035927,0.037262,0.042703,0.043981,0.051338,0.044225,0.041839,0.024564,0.013504,0.007682,0.0040546,0.017968,0.024198,0.019304,0.014658,0.012194,0.012782,0.011081,0.019634,0.01958,0.009526,0.0084247,0.0017242,0.0077003,0.0073586,0.023728,0.024804,0.030643,0.021552,0.013963,0.0094132,0.026991,0.041637,0.060643,0.05379,0.053303,0.04309,0.043857,0.043844,0.038365,0.041266
-0.035507,-0.025137,-0.01178,-0.00078564,0.0061591,0.0052692,0.0023941,0.0066987,0.019732,0.022123,0.028547,0.019854,0.018602,0.034478,0.050153,0.043009,0.029788,0.023245,0.0068515,-0.0081744,-0.0041042,-0.011548,0.0025901,0.017708,0.020256,0.020052,0.017169,0.020638,0.029399,0.029378,0.016439,0.0034633,-0.0031182,0.0031919,0.017459,0.028097,0.029925,0.02577,0.01462,0.015196,0.0050215,0.012098,0.026103,0.040333,0.04056,0.038297,0.043819,0.04472,0.041659,0.043963,0.038452
-0.032224,-0.016392,-0.0039852,0.0016989,0.00095798,-8.8516e-05,-0.0074368,0.0029709,0.019383,0.019835,0.020425,0.022152,0.021171,0.035869,0.046417,0.03571,0.025985,0.012778,-0.001492,-0.017726,-0.020744,-0.015479,-0.00089577,0.019911,0.035491,0.037911,0.03262,0.027466,0.029828,0.034401,0.022617,0.012502,0.015164,0.0099117,0.020843,0.026554,0.025863,0.020667,0.024881,0.017865,0.01708,0.018107,0.030121,0.027209,0.023278,0.033134,0.044159,0.04486,0.045934,0.045109,0.045556
-0.019897,-0.0019614,0.010637,0.0047495,0.0043202,-0.0058811,-0.0080284,0.0038414,0.018402,0.025191,0.017649,0.02065,0.020882,0.023616,0.030132,0.028271,0.022636,0.018553,-0.0061973,-0.023047,-0.026266,-0.01823,-0.00061835,0.023717,0.034379,0.038919,0.046652,0.030894,0.04296,0.038523,0.037154,0.031023,0.027171,0.02792,0.027484,0.02345,0.02776,0.024669,0.025425,0.020114,0.024625,0.029851,0.031937,0.027165,0.018625,0.02929,0.047543,0.055331,0.059506,0.047827,0.048813
0.0023259,0.0067957,0.0084253,0.0073095,0.0026853,0.0027284,-0.00087843,0.0053923,0.017739,0.020055,0.015906,0.0091794,0.0053871,0.012757,0.018016,0.018664,0.020154,0.0083127,-0.0055462,-0.020941,-0.026099,-0.026938,-0.010018,0.0088701,0.023699,0.032453,0.042434,0.046743,0.043204,0.051139,0.049904,0.042241,0.040246,0.03951,0.041756,0.030001,0.026931,0.027218,0.019987,0.016147,0.02365,0.019454,0.022957,0.034571,0.03564,0.0387,0.047953,0.061314,0.062605,0.055721,0.042095
0.0088215,0.004405,0.0046509,0.0021542,0.0085133,0.0065538,0.0051987,-0.0030721,0.0099521,0.0070784,0.0076126,-0.0014252,0.0045916,-0.0017071,0.0051638,0.010022,0.0025481,-0.010093,-0.019624,-0.029967,-0.031427,-0.030029,-0.018011,-0.01416,-0.0093934,0.014051,0.021801,0.034525,0.048231,0.055423,0.054947,0.058607,0.048231,0.046098,0.047353,0.033841,0.01673,0.013368,0.0039753,0.0072632,0.005758,0.012314,0.019555,0.033599,0.037747,0.035573,0.0405,0.048826,0.058568,0.060821,0.037157
0.015696,-0.0037972,-0.001867,-0.0016951,0.0052241,-0.0049833,0.0049616,0.0023927,0.0026267,-0.0032982,0.00067208,-0.00060393,0.0028284,-0.0014362,-0.007573,-0.016416,-0.0070463,-0.020259,-0.034844,-0.041911,-0.041409,-0.027977,-0.031369,-0.03948,-0.029403,-0.01217,0.011796,0.03192,0.048709,0.055572,0.063514,0.07063,0.057069,0.057982,0.048153,0.034643,0.013965,0.013812,-0.0013497,-0.0035305,-0.0021145,0.0046323,0.013716,0.038193,0.025949,0.03024,0.038197,0.046151,0.048446,0.054665,0.046603
0.004281,-0.015227,-0.011017,-0.0092518,-0.010694,-0.01058,-0.0019679,0.0013278,0.00056774,-0.0013054,-0.0026132,-0.0036124,-0.0013713,-0.013617,-0.022737,-0.028455,-0.021355,-0.031051,-0.042539,-0.059069,-0.058532,-0.049962,-0.04905,-0.063797,-0.048708,-0.013801,0.0049904,0.025963,0.04742,0.051907,0.053501,0.064234,0.05093,0.045327,0.042774,0.034242,0.020212,0.0074524,-0.0039086,-0.0070208,-0.011269,-0.010452,-0.00027815,0.019176,0.016122,0.025822,0.036401,0.046236,0.041538,0.047637,0.031465
-0.0015856,-0.0091506,-0.0062246,0.0019859,-0.0026424,-0.0053697,-0.0033597,-0.00051407,0.0064965,5.1182e-05,0.0044874,-0.0024179,-0.0033954,-0.006779,-0.022782,-0.030663,-0.032317,-0.036439,-0.046613,-0.052959,-0.057722,-0.060573,-0.055913,-0.061042,-0.041848,-0.01364,0.0067214,0.025813,0.043797,0.054716,0.066927,0.061627,0.05266,0.044503,0.048234,0.034579,0.017426,0.0059043,-0.0046131,0.0058712,0.0047598,-0.0044311,-0.005093,0.013552,0.02759,0.027264,0.041583,0.050832,0.053563,0.051863,0.036163
0.00019801,-0.0010281,0.0056369,0.010485,0.010905,0.0060742,-0.0051754,0.0033612,0.0032022,-0.0036499,-0.013552,-0.0065985,-0.0083463,-0.012355,-0.023878,-0.036595,-0.031533,-0.039409,-0.044027,-0.045793,-0.051315,-0.059753,-0.058369,-0.059601,-0.043648,-0.017268,0.010761,0.021179,0.039404,0.057502,0.071687,0.062887,0.047907,0.044222,0.046884,0.03252,0.016097,-0.00052468,-0.00351,0.0014823,0.010655,0.0038688,0.00035219,0.014125,0.031303,0.044873,0.053105,0.062127,0.065356,0.052931,0.039979
0.0014054,0.0023689,0.011842,0.012171,0.017796,0.014465,0.0057998,0.015645,0.013357,-0.0086322,-0.025092,-0.017216,-0.011484,-0.021584,-0.029768,-0.040695,-0.02986,-0.03152,-0.038474,-0.045115,-0.049074,-0.05506,-0.056111,-0.057014,-0.046098,-0.015042,0.016674,0.028683,0.044401,0.057797,0.058842,0.049837,0.034602,0.033737,0.036078,0.033194,0.020923,0.0037089,0.0035779,-0.0014826,0.0013325,0.0083247,0.015271,0.021105,0.038146,0.059446,0.067896,0.072776,0.069845,0.051285,0.03323
0.014322,0.0041076,0.0065161,0.012188,0.018815,0.017514,0.020573,0.020112,0.020682,-0.0082124,-0.0050019,-0.012222,-0.016432,-0.016696,-0.024547,-0.043395,-0.040973,-0.032269,-0.045372,-0.045859,-0.036473,-0.041393,-0.045393,-0.043494,-0.03056,-0.0079328,0.019842,0.037043,0.044796,0.059574,0.056575,0.043623,0.035944,0.028278,0.029846,0.033989,0.019833,0.01381,0.0072748,0.021071,0.019425,0.025945,0.034583,0.043005,0.05067,0.057376,0.064305,0.067417,0.063604,0.053121,0.04083
0.023875,0.0069506,0.01449,0.0078615,0.022575,0.027583,0.028905,0.029635,0.027299,0.0186,0.013916,0.0026523,-0.010287,-0.017661,-0.016271,-0.034207,-0.037421,-0.031838,-0.036739,-0.04333,-0.031423,-0.033709,-0.032614,-0.029616,-0.02189,0.0031064,0.020626,0.033975,0.052106,0.062932,0.050226,0.050951,0.045716,0.037214,0.032669,0.037827,0.024079,0.014572,0.024048,0.042777,0.0368,0.044795,0.04997,0.058855,0.054889,0.057929,0.052138,0.065764,0.065573,0.060418,0.037914
0.026576,0.0074099,0.0034074,-0.0052041,0.014365,0.017659,0.027039,0.030805,0.035392,0.026955,0.01857,0.0031339,-0.017189,-0.027196,-0.027524,-0.037638,-0.024225,-0.024495,-0.038434,-0.041894,-0.043858,-0.042652,-0.046209,-0.035668,-0.025687,-0.0091761,0.020739,0.030414,0.036385,0.048366,0.048102,0.048687,0.049216,0.047908,0.036356,0.028433,0.019584,0.026201,0.029429,0.034845,0.03968,0.042316,0.045057,0.055804,0.044842,0.050182,0.047887,0.058234,0.055352,0.038422,0.023293
0.017414,0.011325,-0.00089334,-0.0054956,0.0084346,0.013157,0.015988,0.026656,0.039303,0.033229,0.019466,0.0037952,-0.0096373,-0.032073,-0.036632,-0.025201,-0.019189,-0.018159,-0.033502,-0.044437,-0.048467,-0.053369,-0.041496,-0.036415,-0.036267,-0.015349,0.0081797,0.020034,0.032337,0.043264,0.051179,0.056847,0.058068,0.054518,0.045187,0.021826,0.01903,0.030841,0.03263,0.032628,0.037454,0.048678,0.051996,0.043807,0.03516,0.031892,0.040484,0.047265,0.045276,0.031647,0.0063887
0.012146,0.0070067,-0.0055276,-0.0026006,0.00087413,0.011116,0.0084684,0.017138,0.024948,0.026264,0.01287,-0.0022327,-0.01604,-0.021484,-0.023164,-0.019877,-0.021266,-0.031471,-0.033745,-0.041203,-0.051967,-0.056704,-0.045004,-0.043315,-0.03073,-0.018253,-0.0073416,0.0090316,0.023297,0.038318,0.045397,0.050575,0.053098,0.043464,0.044391,0.02481,0.016701,0.023969,0.028545,0.028326,0.037493,0.035209,0.039695,0.033724,0.024504,0.017887,0.023984,0.025748,0.026304,0.022284,0.0046986
0.0097742,-0.0010627,-0.0041097,-0.0018892,0.002184,-0.00062257,0.01166,0.015464,0.015437,0.022889,0.012643,-0.01096,-0.018576,-0.013985,-0.0040459,-0.011712,-0.01627,-0.019137,-0.027793,-0.035203,-0.047215,-0.046163,-0.042017,-0.032658,-0.016728,-0.0049462,0.0025732,0.014278,0.044485,0.042108,0.039173,0.037157,0.027472,0.031489,0.040595,0.038276,0.039313,0.036392,0.030383,0.031952,0.03662,0.025771,0.028148,0.033264,0.01859,0.0091291,0.025744,0.025017,0.020011,0.014524,0.0099444
0.010963,0.0029758,0.0097247,0.0067771,-8.5825e-05,-0.00084585,0.0046518,0.007548,0.011383,0.010602,0.0006824,-0.010331,-0.0052667,0.0016459,0.0030314,-0.0048113,-0.0063055,-0.015858,-0.016765,-0.026608,-0.035948,-0.027164,-0.019067,-0.021408,0.00038519,0.013893,0.011423,0.025643,0.04493,0.04513,0.033049,0.028611,0.019713,0.01633,0.027235,0.036067,0.038579,0.042218,0.034749,0.030484,0.026647,0.024264,0.026317,0.026916,0.0098623,0.010684,0.020751,0.02232,0.010912,0.015362,0.012021
0.0043243,0.0042569,0.015321,0.018987,0.012667,-0.0028477,-0.0095713,-0.010795,-0.0034397,-0.0094313,-0.010516,-0.01675,-0.007845,-0.00071525,0.0036434,0.0053185,0.0091509,0.0027253,-0.010707,-0.019611,-0.018272,-0.020677,-0.0030048,-0.00011397,0.0073824,0.014688,0.01734,0.031122,0.037186,0.041275,0.037102,0.023554,0.0047879,0.010359,0.021917,0.022241,0.027202,0.039579,0.017916,0.017025,0.010895,0.01536,0.010268,0.014109,0.0037839,0.0067483,0.017633,0.027943,0.014532,0.020509,0.0079446
-0.011274,-0.0027023,0.011061,-5.1365e-05,0.005738,-0.010114,-0.024197,-0.030808,-0.01636,-0.022469,-0.02519,-0.027934,-0.018687,-0.016914,-0.00071558,0.0074097,0.015767,0.0046655,-0.00032989,-0.0015394,-0.015122,-0.016205,-0.0050529,0.00049206,0.0059172,0.014117,0.022534,0.02572,0.02808,0.031614,0.027729,0.014421,-0.005327,0.00063128,0.0055107,0.011133,0.0081303,0.015092,0.0058389,-0.0018575,-0.016144,-0.015825,-0.021138,-0.0061194,0.0023193,0.0099275,0.0059788,0.015482,0.017268,0.013441,-0.0027863
-0.017778,-0.013654,0.0016736,-0.0018411,-0.0038396,-0.012724,-0.028151,-0.027652,-0.018389,-0.013785,-0.013768,-0.011289,-0.0158,-0.015047,0.0027182,0.0045516,0.022958,0.017149,0.0052113,-0.0040879,0.00047406,0.0061811,0.014347,0.013454,0.012983,0.017693,0.025777,0.030432,0.031246,0.034789,0.023295,0.0097973,-0.0077588,-0.0099622,-0.0052999,0.00081844,0.0032804,0.00070113,-0.0060345,-0.014207,-0.024073,-0.030822,-0.023479,-0.0089738,-0.0062286,-0.0019437,-0.0057447,0.0081886,0.015649,0.012603,0.0018372
-0.028813,-0.021125,-0.010432,-0.0077077,-0.013199,-0.018803,-0.024271,-0.018055,-0.01545,-0.022242,-0.010121,-0.0052134,-0.0038399,-0.00089971,0.0003427,0.0016233,0.0096593,0.019965,-0.0010954,-0.010818,0.012469,0.028123,0.03347,0.019743,0.019035,0.024075,0.028971,0.02838,0.029442,0.02658,0.018785,0.0047191,-0.0006386,-0.017139,-0.017838,-0.01092,-0.0055499,-0.010553,-0.019311,-0.023433,-0.041032,-0.039506,-0.0207,-0.010392,-0.0059986,-0.018523,-0.012203,-0.0084316,-0.0010597,0.008257,0.012397
-0.027548,-0.024938,-0.013976,-0.0089849,-0.010594,-0.01188,-0.016094,-0.010301,-0.0015668,-0.0086667,-0.010424,-0.0062383,-0.009927,-0.011295,-0.0040888,0.00011573,0.013212,0.018324,0.0028286,0.0012367,0.017034,0.035011,0.038605,0.025391,0.02015,0.022345,0.027972,0.023937,0.027713,0.028438,0.014207,-0.0034433,-0.01501,-0.031727,-0.019241,-0.010485,-0.015356,-0.029143,-0.035131,-0.043513,-0.049085,-0.049087,-0.024769,-0.014447,-0.0099528,-0.011666,-0.015559,-0.014099,0.0017991,0.0078807,0.0087821
-0.014763,-0.01357,-0.0021843,-0.0026721,0.0062605,-0.0054262,-0.0064299,0.0094784,0.0047453,0.001198,-0.012365,-0.014703,-0.016411,-0.015531,-0.0063045,-0.0052131,0.0077725,0.012539,0.0097417,0.014458,0.027602,0.030593,0.034614,0.036454,0.02794,0.025518,0.030489,0.018095,0.013733,0.01663,0.015017,-0.0019737,-0.026161,-0.028642,-0.021992,-0.026254,-0.032546,-0.046412,-0.049818,-0.050862,-0.046468,-0.04722,-0.037634,-0.011154,-0.0024173,-0.0041059,-0.014153,-0.0088425,-0.0014759,0.010136,0.0063043
-0.012952,0.00048295,0.023532,0.026437,0.025326,0.010822,0.008894,0.0084711,0.023161,0.0051282,-0.0093099,-0.017373,-0.013911,-0.018193,-0.015056,-0.00016798,0.013662,0.016792,0.012528,0.014883,0.017867,0.031587,0.047509,0.044716,0.041476,0.038374,0.028469,0.012304,0.0043112,0.011761,0.00843,-0.0045728,-0.020806,-0.032529,-0.023119,-0.026964,-0.048378,-0.049467,-0.063765,-0.052093,-0.043073,-0.032941,-0.029288,-0.015996,-0.0093752,-0.0012431,-0.0026391,0.0037139,0.014351,0.012244,-0.00032419
0.0028179,0.014465,0.033371,0.036535,0.032279,0.015829,0.024147,0.031997,0.030944,0.012911,-0.00053424,-0.019343,-0.0098424,-0.015085,-0.01348,-0.0077788,0.012735,0.021812,0.015423,0.007859,0.01832,0.025853,0.039232,0.042372,0.042942,0.05057,0.03123,0.013861,-0.0028531,-0.0025301,-0.0090042,-0.0098806,-0.027812,-0.031252,-0.030968,-0.040592,-0.049021,-0.050412,-0.06192,-0.0539,-0.044759,-0.039322,-0.036017,-0.020497,-0.014601,-0.0078183,0.005815,0.015929,0.0053719,0.012896,0.0018537
0.01406,0.013209,0.031307,0.039363,0.043229,0.031909,0.036293,0.037771,0.034663,0.028641,0.013921,-0.0034267,-0.0096317,-0.0072782,0.0022349,0.0022971,0.018383,0.017174,0.01381,0.01217,0.012285,0.028376,0.038296,0.039122,0.049299,0.046662,0.031492,0.01279,0.0086189,0.00045772,-0.012988,-0.016296,-0.030358,-0.031173,-0.024755,-0.025007,-0.044348,-0.052501,-0.058808,-0.051889,-0.044017,-0.04421,-0.037711,-0.01962,-0.022773,-0.0096011,0.0017429,0.012675,0.014945,0.017986,0.013643
0.012482,0.015453,0.024009,0.033988,0.045711,0.046028,0.044247,0.037131,0.028072,0.0187,0.010918,0.0018375,0.0032261,0.0081253,0.014723,0.014716,0.012645,0.012116,0.0094501,0.0133,0.015802,0.022083,0.032118,0.028218,0.028928,0.028113,0.018306,0.0050239,0.0038061,-0.011032,-0.015481,-0.015378,-0.019228,-0.023617,-0.020671,-0.03279,-0.050279,-0.05996,-0.06627,-0.064442,-0.068778,-0.06355,-0.04753,-0.031377,-0.024599,-0.022031,-0.009465,-0.0016383,0.011362,0.020012,0.015731
0.016755,0.019063,0.019863,0.035633,0.044785,0.053032,0.040128,0.038749,0.028822,0.019556,0.019032,0.015502,0.010475,0.016297,0.019288,0.022929,0.034967,0.03172,0.022459,0.019318,0.026992,0.026165,0.032966,0.019094,0.0095761,0.0063696,0.0068787,0.010235,0.00035503,-0.0017519,-0.0048772,-0.011044,-0.0049594,-0.0079662,-0.0099758,-0.032594,-0.042711,-0.057546,-0.076272,-0.088935,-0.085452,-0.075663,-0.053574,-0.040603,-0.031901,-0.028343,-0.0077216,0.011609,0.013083,0.018183,0.015097
0.02408,0.027014,0.030388,0.026531,0.04508,0.055603,0.044168,0.039468,0.041119,0.034738,0.027469,0.034575,0.03409,0.033,0.037519,0.037645,0.046673,0.049166,0.04368,0.046533,0.043025,0.038506,0.037884,0.023261,0.016184,0.015922,0.022664,0.011147,0.013814,0.0064037,0.0023923,0.0050261,0.012327,0.012356,-0.0032436,-0.023176,-0.039918,-0.050641,-0.064698,-0.080667,-0.089933,-0.074782,-0.05776,-0.043448,-0.031746,-0.013937,-0.0024212,0.016023,0.024579,0.016299,0.022113
0.029387,0.02821,0.036013,0.036504,0.057104,0.052747,0.037244,0.032671,0.039332,0.042286,0.053402,0.05057,0.046268,0.050324,0.063455,0.050114,0.055025,0.055529,0.055926,0.060139,0.060595,0.051908,0.047528,0.047055,0.03788,0.027242,0.022744,0.018723,0.015119,0.019173,0.013984,0.010938,0.011018,0.018845,0.0038728,-0.013405,-0.036555,-0.055292,-0.066188,-0.069421,-0.073687,-0.066485,-0.058963,-0.044405,-0.03424,-0.019256,-0.0036217,0.020551,0.024873,0.025153,0.030223
0.035087,0.029842,0.039664,0.039241,0.043547,0.045711,0.037749,0.031073,0.042726,0.036067,0.046305,0.05017,0.055552,0.061947,0.070978,0.056258,0.056548,0.064548,0.07365,0.074579,0.074602,0.05871,0.054489,0.048233,0.042231,0.039961,0.028871,0.030408,0.023069,0.027415,0.014789,0.017063,0.018402,0.012126,0.0053148,-0.0055969,-0.031693,-0.045237,-0.060493,-0.06133,-0.076391,-0.070475,-0.057654,-0.048296,-0.037881,-0.012997,0.0026129,0.018732,0.020931,0.027115,0.029173
0.027276,0.025751,0.041419,0.040782,0.050632,0.040137,0.037593,0.033256,0.034234,0.027983,0.036559,0.043134,0.058178,0.068258,0.0714,0.065384,0.066849,0.077808,0.072972,0.072095,0.071992,0.065973,0.056043,0.045552,0.040784,0.036659,0.037092,0.032566,0.036797,0.030528,0.020661,0.012938,0.0081123,0.01057,0.0078957,0.0056353,-0.015761,-0.035069,-0.061911,-0.070143,-0.081561,-0.067697,-0.061843,-0.050362,-0.044913,-0.020738,0.0075596,0.021442,0.016172,0.019643,0.029639
0.02084,0.017423,0.028747,0.038674,0.044482,0.039628,0.033655,0.026527,0.020806,0.020366,0.01912,0.036717,0.057936,0.073552,0.079534,0.063255,0.064687,0.061733,0.061118,0.063902,0.060805,0.056106,0.0443,0.038042,0.036628,0.036789,0.037053,0.031108,0.031245,0.030791,0.020249,0.013668,0.0065115,0.011014,0.016703,0.0014432,-0.01314,-0.031076,-0.051486,-0.069654,-0.066554,-0.079992,-0.07307,-0.055739,-0.052049,-0.031914,-0.015038,0.0023721,0.0091056,0.016459,0.027422
