0.034496,0.030343,0.030146,0.029841,0.027408,0.027275,0.0336,0.039064,0.050708,0.054395,0.061455,0.063262,0.059175,0.055775,0.053183,0.053794,0.054092,0.050666,0.054694,0.049152,0.047735,0.048309,0.049877,0.052615,0.053845,0.049439,0.05387,0.059545,0.058971,0.057437,0.060366,0.057737,0.059711,0.058521,0.058785,0.062054,0.066216,0.071247,0.073018,0.076826,0.068366,0.062081,0.060653,0.059558,0.051768,0.040145,0.033967,0.027381,0.017123,0.0070963,0.0051888,0.0030278,-0.0035147,-0.015177,-0.025341,-0.025416,-0.02841,-0.03902,-0.05015,-0.051694,-0.055823,-0.060275,-0.058953,-0.05714,-0.066524,-0.059161,-0.058999,-0.056091,-0.055332,-0.060597,-0.06439,-0.064955,-0.066865,-0.066606,-0.062659,-0.055572,-0.052863,-0.052415,-0.046739,-0.037187,-0.035484,-0.030649,-0.027592,-0.021489,-0.015384,-0.0065474,-0.00090305,0.00028167,0.0016013,0.002434,-0.00030645,0.0033155,0.0046215,0.0038178,0.0074718,0.017077,0.022301,0.021739,0.018133,0.012775,0.013666
0.037499,0.038071,0.034027,0.035398,0.034916,0.03846,0.042663,0.048285,0.05795,0.064029,0.067998,0.066945,0.061166,0.058596,0.057744,0.057583,0.060018,0.056371,0.054591,0.053609,0.051605,0.051734,0.049581,0.051001,0.047871,0.049229,0.053415,0.054648,0.06028,0.059294,0.062409,0.069719,0.068684,0.065709,0.072902,0.074837,0.070796,0.073031,0.07379,0.077942,0.069855,0.066653,0.065179,0.062868,0.055823,0.042441,0.033058,0.027825,0.022003,0.011021,0.009509,0.0061068,-0.0030244,-0.018664,-0.022319,-0.023939,-0.028767,-0.036674,-0.039775,-0.047236,-0.051989,-0.051224,-0.057377,-0.050161,-0.048898,-0.05002,-0.051999,-0.048444,-0.047719,-0.05353,-0.054583,-0.06073,-0.063717,-0.064844,-0.062122,-0.056774,-0.049313,-0.045492,-0.039121,-0.035922,-0.032325,-0.0268,-0.023609,-0.013576,-0.0043892,-0.001713,0.0050435,0.0082283,0.0092307,0.0078169,0.0089481,0.012741,0.012799,0.016842,0.021492,0.023406,0.032112,0.032033,0.026747,0.02449,0.016094
0.04357,0.04314,0.03869,0.039993,0.042304,0.046489,0.057286,0.055467,0.060458,0.069089,0.069398,0.066555,0.064585,0.063289,0.061794,0.066801,0.062728,0.058254,0.055807,0.060563,0.057233,0.056493,0.049654,0.050695,0.042984,0.045747,0.050359,0.053401,0.059371,0.060612,0.064586,0.074292,0.081726,0.081008,0.086142,0.085453,0.080988,0.068599,0.066291,0.074533,0.070409,0.067531,0.066937,0.057767,0.053544,0.046033,0.032321,0.027419,0.02045,0.01448,0.012571,0.0049002,-0.0062159,-0.011761,-0.017404,-0.022827,-0.030055,-0.036985,-0.035429,-0.041251,-0.047977,-0.05052,-0.048046,-0.041812,-0.038428,-0.043743,-0.041499,-0.041046,-0.037982,-0.04514,-0.045876,-0.051789,-0.0533,-0.058489,-0.056746,-0.052363,-0.047558,-0.041465,-0.037901,-0.032034,-0.026352,-0.024265,-0.021425,-0.0053853,-0.00036641,0.0044246,0.011755,0.0099551,0.013242,0.015452,0.013532,0.018441,0.028073,0.031504,0.037687,0.033238,0.040465,0.038352,0.034364,0.027836,0.01722
0.040755,0.041212,0.039348,0.040325,0.047681,0.051404,0.052414,0.055328,0.056053,0.058008,0.060465,0.06563,0.065745,0.063244,0.066392,0.065239,0.062513,0.055093,0.051556,0.04994,0.060268,0.057461,0.049213,0.041869,0.038639,0.039399,0.045642,0.050519,0.057133,0.057983,0.060867,0.071494,0.076845,0.08584,0.093096,0.086926,0.073553,0.066092,0.059971,0.063763,0.064059,0.05567,0.054336,0.047214,0.044612,0.036593,0.025895,0.022684,0.012806,0.0078318,0.005444,0.00097627,-0.0048288,-0.011798,-0.019296,-0.024897,-0.036657,-0.04593,-0.046308,-0.04817,-0.04919,-0.046641,-0.045065,-0.037377,-0.035015,-0.035662,-0.03904,-0.038647,-0.041507,-0.041732,-0.044562,-0.046906,-0.048452,-0.049772,-0.054351,-0.050756,-0.053057,-0.042563,-0.030613,-0.029008,-0.027564,-0.028254,-0.021197,-0.013395,-0.0041779,0.0021391,0.0083519,0.01293,0.013679,0.014282,0.012779,0.024586,0.029241,0.036101,0.042493,0.039714,0.038091,0.038432,0.029846,0.02305,0.014699
0.038597,0.038014,0.03938,0.044,0.05048,0.051463,0.050506,0.054791,0.05595,0.057084,0.054788,0.06109,0.0646,0.066203,0.067749,0.068329,0.066919,0.058533,0.053581,0.046175,0.053475,0.052833,0.048879,0.045191,0.045799,0.044244,0.048054,0.051476,0.053222,0.05845,0.060289,0.067253,0.076768,0.089817,0.092568,0.084092,0.070703,0.060499,0.051283,0.054427,0.056358,0.048921,0.047965,0.039247,0.033723,0.026075,0.020573,0.016898,0.0078359,0.0063635,0.0048511,0.0027253,-0.0010366,-0.011751,-0.026724,-0.033329,-0.039086,-0.047159,-0.049571,-0.048191,-0.048031,-0.04795,-0.037934,-0.030839,-0.031408,-0.028142,-0.031059,-0.034901,-0.036878,-0.035006,-0.039819,-0.043045,-0.04572,-0.044765,-0.045449,-0.040666,-0.042363,-0.03678,-0.027023,-0.026261,-0.026848,-0.026162,-0.015015,-0.012613,-0.0055548,0.0028989,0.0096299,0.0090778,0.0094585,0.016639,0.018748,0.029986,0.033037,0.036918,0.04123,0.04258,0.038578,0.03723,0.029822,0.022155,0.016786
0.028933,0.02847,0.033438,0.044915,0.056189,0.053816,0.048101,0.048895,0.056634,0.058151,0.055594,0.057673,0.054609,0.06066,0.064511,0.067827,0.065825,0.059927,0.051948,0.049456,0.046661,0.053763,0.050735,0.050934,0.048149,0.046069,0.046442,0.054048,0.057766,0.057993,0.0574,0.067199,0.080138,0.082782,0.080646,0.071246,0.065195,0.056579,0.045895,0.038876,0.039795,0.040146,0.037528,0.030719,0.030389,0.023423,0.01439,0.0091921,0.0032617,0.0048172,0.00067932,-0.0014926,-0.010111,-0.019788,-0.028409,-0.038335,-0.046088,-0.0474,-0.045664,-0.050055,-0.047223,-0.044301,-0.034629,-0.031125,-0.029101,-0.030035,-0.026337,-0.030471,-0.031135,-0.035925,-0.027341,-0.027371,-0.036643,-0.044599,-0.043877,-0.039279,-0.033845,-0.027504,-0.023606,-0.023401,-0.023768,-0.016836,-0.011833,-0.0095747,-0.0026902,0.001548,0.0047922,0.0045885,0.0076303,0.016716,0.022713,0.024311,0.026036,0.031956,0.043225,0.041603,0.04154,0.036437,0.033803,0.024042,0.016615
0.018337,0.017877,0.026184,0.043172,0.049858,0.051488,0.048203,0.047679,0.058444,0.057916,0.051709,0.048389,0.051002,0.057011,0.054266,0.055766,0.065335,0.057549,0.052177,0.04974,0.045899,0.049034,0.051356,0.050388,0.049533,0.047332,0.04742,0.051204,0.058144,0.061311,0.059962,0.062953,0.073199,0.072243,0.067029,0.060967,0.051485,0.04357,0.035284,0.030807,0.025062,0.029124,0.026045,0.021579,0.020196,0.01714,0.01455,0.006088,-0.00072902,-0.0069006,-0.010456,-0.010692,-0.014364,-0.029035,-0.038124,-0.046563,-0.05022,-0.046711,-0.045308,-0.047141,-0.045372,-0.040146,-0.037593,-0.033221,-0.036946,-0.030788,-0.029664,-0.028103,-0.025335,-0.023306,-0.017305,-0.021574,-0.032895,-0.037233,-0.039114,-0.039785,-0.03195,-0.02787,-0.023317,-0.01767,-0.016266,-0.010071,-0.0076511,-0.0077856,-0.0055326,-0.0017319,0.0061179,0.0048635,0.0027363,0.013154,0.02194,0.019737,0.016905,0.024023,0.032689,0.040587,0.043707,0.037735,0.032177,0.02505,0.01324
0.018998,0.018673,0.024184,0.036628,0.045805,0.048571,0.047166,0.051208,0.064395,0.057504,0.053197,0.049074,0.048287,0.051479,0.052743,0.06075,0.070058,0.061143,0.051858,0.043992,0.046021,0.051685,0.049589,0.049616,0.056129,0.054319,0.053834,0.059239,0.06325,0.059915,0.059946,0.059405,0.06905,0.067995,0.061356,0.051655,0.038721,0.035652,0.032299,0.029864,0.024303,0.024719,0.018489,0.015935,0.013672,0.010632,0.0085689,0.0021873,-0.0033976,-0.009052,-0.0092944,-0.012367,-0.019497,-0.032875,-0.040981,-0.04926,-0.052436,-0.04412,-0.04171,-0.039093,-0.035656,-0.033292,-0.037187,-0.037729,-0.042177,-0.027064,-0.024157,-0.018097,-0.012281,-0.013861,-0.010352,-0.014523,-0.02429,-0.026027,-0.026334,-0.029357,-0.027165,-0.022279,-0.016224,-0.011221,-0.012774,-0.0050609,-0.0026121,-0.0018054,-0.0014607,0.00086796,0.0058665,0.012708,0.013252,0.018185,0.02442,0.023345,0.019428,0.021404,0.030068,0.038175,0.037974,0.03422,0.033783,0.026899,0.021254
0.018438,0.022948,0.026582,0.030437,0.039878,0.04797,0.04676,0.04999,0.059986,0.054787,0.05221,0.051527,0.049911,0.057462,0.059078,0.06436,0.066214,0.060309,0.049912,0.046233,0.045129,0.048364,0.044401,0.050726,0.053588,0.057156,0.057787,0.064473,0.064764,0.062074,0.059861,0.057475,0.061028,0.057923,0.053931,0.046155,0.040189,0.033551,0.029272,0.028797,0.02975,0.018467,0.01013,0.0062298,0.0037892,0.0052415,0.00552,-0.0022112,-0.012477,-0.010021,-0.013837,-0.01817,-0.021405,-0.02719,-0.038459,-0.046891,-0.052012,-0.04758,-0.036868,-0.032469,-0.02947,-0.03536,-0.031852,-0.035256,-0.039287,-0.03202,-0.020728,-0.01558,-0.0036705,-0.0038845,-0.0019076,-0.0080186,-0.0096687,-0.012412,-0.018565,-0.018664,-0.020618,-0.020709,-0.011792,-0.0032581,-0.0057572,-0.0028395,-0.0029216,-0.0077457,-0.0034102,0.005913,0.014391,0.021956,0.027518,0.030026,0.031185,0.026865,0.024421,0.024019,0.030291,0.032134,0.034014,0.03302,0.036823,0.027901,0.019559
0.01394,0.018874,0.020962,0.030224,0.040238,0.046798,0.046974,0.05041,0.053461,0.056556,0.052055,0.05456,0.050365,0.054924,0.061145,0.067633,0.068012,0.058821,0.050852,0.040339,0.04325,0.044156,0.041618,0.044117,0.052779,0.055161,0.05827,0.061221,0.058631,0.058334,0.058061,0.061207,0.057058,0.056438,0.051632,0.045535,0.037986,0.033157,0.028043,0.027213,0.02212,0.013851,0.0084263,0.0021599,0.005354,-8.1726e-05,-0.0073519,-0.010993,-0.015289,-0.017277,-0.017456,-0.021512,-0.027041,-0.031193,-0.03535,-0.041104,-0.044941,-0.044036,-0.033012,-0.026798,-0.025971,-0.031419,-0.03378,-0.035301,-0.037523,-0.03197,-0.023306,-0.01214,-1.2866e-05,0.0050276,0.0057063,0.0059342,3.9902e-05,-0.0039288,-0.0080212,-0.012621,-0.016938,-0.015108,-0.0078303,-0.008658,-0.0048779,-0.0047161,0.00016652,-0.00046308,0.0033184,0.0074954,0.019966,0.028338,0.036689,0.041493,0.035207,0.035829,0.029547,0.030936,0.034635,0.033148,0.031029,0.035518,0.034541,0.024784,0.018078
0.0057408,0.0082047,0.018966,0.030031,0.03918,0.043025,0.051162,0.053953,0.052236,0.053129,0.049629,0.05037,0.049676,0.049207,0.05522,0.061618,0.067649,0.054823,0.045346,0.037581,0.036601,0.034146,0.039629,0.043113,0.047599,0.052461,0.054442,0.045724,0.049862,0.055526,0.052327,0.057603,0.055874,0.052939,0.051502,0.044106,0.034348,0.026833,0.021329,0.020405,0.01489,0.0084906,0.011405,0.0068489,0.0052282,-0.0036589,-0.014804,-0.019071,-0.024719,-0.024305,-0.026353,-0.025005,-0.031444,-0.040653,-0.044233,-0.039815,-0.038541,-0.036337,-0.028496,-0.026344,-0.027877,-0.028787,-0.035135,-0.032347,-0.032792,-0.034157,-0.025901,-0.011207,-0.0016119,0.010123,0.013395,0.010694,0.0024393,0.0018491,-0.0049507,-0.0079738,-0.01747,-0.017104,-0.011927,-0.0103,-0.0083533,-0.0064478,0.0024079,0.0092082,0.012604,0.015338,0.02645,0.032897,0.035732,0.042749,0.038968,0.042854,0.039053,0.038508,0.033247,0.029577,0.036569,0.034206,0.024135,0.022197,0.015752
-8.9454e-05,0.0060368,0.013261,0.028345,0.043453,0.047122,0.054661,0.050211,0.046508,0.047259,0.046421,0.046375,0.049847,0.050238,0.051613,0.054292,0.048197,0.044892,0.040789,0.0345,0.029113,0.033656,0.035245,0.042461,0.042106,0.044452,0.046961,0.046643,0.046493,0.045417,0.045498,0.049387,0.050661,0.04483,0.046062,0.038373,0.030592,0.021597,0.017206,0.016351,0.010136,0.00812,0.01251,0.0074579,0.0068459,-0.0018441,-0.018459,-0.019471,-0.027429,-0.034647,-0.03294,-0.029945,-0.038415,-0.044502,-0.044798,-0.040116,-0.038348,-0.037871,-0.034148,-0.031248,-0.027797,-0.025512,-0.024017,-0.024979,-0.026429,-0.03233,-0.026219,-0.013278,-0.00051077,0.0024468,0.010943,0.011906,0.0071508,-0.00067086,-0.0049861,-0.010599,-0.019244,-0.015688,-0.015027,-0.010234,-0.0027065,-0.00014946,0.00066047,0.010925,0.01751,0.026877,0.037033,0.038729,0.041253,0.045915,0.043907,0.043462,0.041708,0.035565,0.03734,0.029688,0.031447,0.028804,0.021903,0.016032,0.012666
-0.0020834,0.0079158,0.015601,0.027601,0.038619,0.051544,0.053412,0.052977,0.050054,0.045961,0.042988,0.043032,0.044221,0.050603,0.053063,0.049082,0.041747,0.038488,0.034894,0.033754,0.031075,0.030252,0.035163,0.04396,0.041551,0.04258,0.047453,0.048598,0.046218,0.036775,0.036105,0.043387,0.045913,0.043024,0.041044,0.034908,0.02617,0.022939,0.011761,0.016007,0.013805,0.013042,0.018397,0.016803,0.0065393,-0.0057325,-0.013388,-0.018705,-0.024574,-0.029185,-0.026232,-0.034025,-0.034521,-0.045058,-0.045741,-0.039895,-0.036608,-0.038892,-0.033286,-0.028405,-0.025796,-0.01936,-0.0171,-0.014991,-0.023091,-0.023809,-0.017262,-0.0087441,-0.004169,-0.0014928,0.0059719,0.0049454,0.010058,-0.00088283,-0.0068853,-0.0042448,-0.0067994,-0.013945,-0.0095983,-0.0033143,0.0035232,0.0045328,0.0071612,0.012838,0.026647,0.039932,0.047352,0.048942,0.049824,0.049094,0.047892,0.049367,0.047986,0.041877,0.037825,0.02762,0.02492,0.022865,0.019529,0.023077,0.018491
-0.0012323,0.0067642,0.012796,0.023988,0.036055,0.045612,0.053474,0.054016,0.054331,0.041568,0.037242,0.039219,0.042722,0.046353,0.048356,0.04359,0.037936,0.03589,0.040454,0.037057,0.03789,0.038207,0.033899,0.036884,0.041573,0.040135,0.043035,0.046873,0.040607,0.031944,0.035981,0.039147,0.042166,0.041534,0.041025,0.032919,0.024235,0.017567,0.013848,0.018049,0.013517,0.015848,0.021427,0.020479,0.0099363,-0.0040239,-0.0083662,-0.0072153,-0.015979,-0.0258,-0.024182,-0.02656,-0.033165,-0.039825,-0.043172,-0.037183,-0.031591,-0.031966,-0.031712,-0.024984,-0.019588,-0.015495,-0.014967,-0.014875,-0.021611,-0.016446,-0.015503,-0.0086253,-0.00077899,0.0005431,0.0020917,0.005603,0.0054437,0.001367,0.00096004,0.0014265,-0.0040213,-0.0058268,-0.0020666,0.0059587,0.0099311,0.013281,0.011508,0.018661,0.030705,0.046243,0.057954,0.060317,0.058617,0.051555,0.047657,0.055537,0.053889,0.04355,0.038451,0.031768,0.023983,0.022558,0.023496,0.02297,0.022239
-0.0043142,-0.0030152,0.0084431,0.015402,0.029059,0.041229,0.048528,0.044259,0.044612,0.037446,0.036585,0.036476,0.032927,0.038412,0.035592,0.034611,0.039336,0.037482,0.042501,0.047646,0.043296,0.041051,0.037637,0.035504,0.030909,0.030484,0.034141,0.035552,0.034278,0.032765,0.033904,0.038981,0.041794,0.034814,0.034864,0.030824,0.023672,0.016358,0.015208,0.013193,0.011229,0.010111,0.016133,0.021088,0.015148,0.0033055,-0.0017778,-0.0066492,-0.012528,-0.013394,-0.021968,-0.022376,-0.032083,-0.038818,-0.036741,-0.026583,-0.025327,-0.026297,-0.025706,-0.024959,-0.019148,-0.017752,-0.016216,-0.01657,-0.0223,-0.024113,-0.018621,-0.011057,-0.00078977,0.00081816,0.0057615,0.0070927,0.0052872,0.0063813,4e-05,0.00097058,0.0021856,0.00061425,0.005109,0.014542,0.01198,0.015304,0.014882,0.021701,0.035112,0.047759,0.059228,0.064637,0.060658,0.056897,0.053628,0.051633,0.048132,0.045275,0.038026,0.03093,0.032734,0.024702,0.025924,0.021915,0.014693
