0.0070173,-0.012866,-0.056396,-0.048659,-0.037238,-0.04917,-0.080315,-0.078589,-0.04437,-0.044749,-0.047383,-0.076885,-0.035149,-0.061719,-0.051742,-0.047721,-0.047626,-0.018347,0.0091887,-0.019767,-0.021482,-0.019188,-0.033646,-0.021245,-0.027185,-0.0080139,-0.032598,0.033592,0.008342,-0.010502,-0.0034647,-0.0017051,-0.042101,-0.046608,-0.042856,-0.082409,-0.093594,-0.073118,-0.06428,-0.019108,-0.063524,-0.030832,-0.055319,-0.068911,-0.040318,-0.046101,-0.054537,-0.032323,-0.041952,-0.0029307,-0.041411
0.020799,-0.0081026,-0.01625,-0.049178,-0.047494,-0.058423,-0.042351,-0.099555,-0.070245,-0.067842,-0.059312,-0.078898,-0.032401,-0.028039,-0.059077,-0.045962,-0.042996,-0.036725,-0.047188,-0.018891,-0.033521,-0.022525,-0.025768,0.00053559,0.00083919,-0.029539,0.0015565,0.03968,-0.0090524,-0.020067,-0.014491,-0.031032,-0.030056,-0.051946,-0.056582,-0.05023,-0.079042,-0.027068,-0.026913,0.013024,-0.029059,-0.026374,-0.035942,-0.036281,-0.033063,-0.042988,-0.048068,-0.053789,-0.029826,0.00088352,-0.029212
-0.018904,-0.021022,-0.040243,-0.068667,-0.045666,-0.058588,-0.053366,-0.080898,-0.10716,-0.10601,-0.10096,-0.098836,-0.02494,-0.020384,-0.032553,-0.040304,-0.049677,-0.042109,-0.0454,-0.050525,-0.04254,0.00037325,-0.020234,-0.0083853,-0.0166,-0.022727,0.005721,0.022332,-0.017991,-0.014905,-0.040122,-0.022807,-0.052791,-0.035815,-0.029958,-0.039951,-0.033635,-0.030872,-0.01707,-0.029507,-0.038012,-0.040596,-0.038455,-0.043441,-0.044468,-0.045773,-0.050186,-0.041395,-0.017963,-0.03022,-0.040927
0.0025842,0.011976,-0.056144,-0.024733,-0.042551,-0.052892,-0.066289,-0.057958,-0.093419,-0.09787,-0.10088,-0.084795,-0.050058,-0.024725,-0.016425,-0.045511,-0.05706,-0.036032,-0.018831,-0.031173,-0.008582,0.029288,-0.014567,-0.059355,-0.042267,-0.024004,-0.01656,0.025724,-8.7803e-05,0.039941,0.011782,-0.018622,-0.022789,-0.029988,-0.028803,-0.024307,-0.020128,-0.026741,-9.4756e-05,-7.9991e-05,-0.0052616,-0.013096,-0.017036,-0.021686,-0.018154,-0.036352,-0.010841,0.0034254,0.0019636,-0.0044297,-0.01523
-0.021237,-0.043623,-0.06857,-0.063724,-0.046914,-0.071405,-0.084663,-0.076176,-0.093129,-0.10498,-0.12451,-0.079492,-0.091864,-0.054905,-0.04827,-0.035683,-0.074885,-0.04872,-0.051599,-0.020527,-0.023346,-0.047258,-0.047018,-0.064079,-0.058845,-0.041833,-0.011223,-0.029927,-0.010851,0.028541,0.028712,-0.034213,-0.021436,-0.04394,-0.054917,-0.02715,-0.028426,-0.04505,-0.038358,0.010894,-0.031341,-0.033685,-0.02629,-0.026279,-0.0085804,-0.035417,-0.02183,0.0031265,0.0026431,0.0023897,-0.03343
-0.088829,-0.042439,-0.058813,-0.084146,-0.050601,-0.061206,-0.10858,-0.072473,-0.089473,-0.094454,-0.10353,-0.075771,-0.069017,-0.068545,-0.030524,-0.06441,-0.068961,-0.077983,-0.059792,-0.05596,-0.046642,-0.032973,-0.067843,-0.038128,0.0054184,-0.016581,-0.013584,-0.025214,-0.025526,-0.008936,0.0095505,0.010647,-0.016665,-0.047031,-0.034859,-0.011759,-0.06679,-0.076394,-0.015565,-0.013253,-0.036902,0.01136,-0.0093578,-0.011402,-0.010056,0.0057592,-0.045111,-0.010578,-0.008145,-0.010857,-0.033265
-0.045593,-0.056688,-0.060877,-0.087546,-0.10653,-0.10491,-0.068926,-0.080045,-0.063929,-0.0843,-0.089456,-0.07586,-0.062876,-0.085665,-0.092443,-0.099221,-0.038259,-0.053119,-0.072245,-0.056917,-0.051217,-0.058389,-0.056418,-0.082454,-0.049627,-0.031624,0.012242,0.004933,-0.016096,0.00059592,0.011481,0.01452,-0.032381,-0.034271,-0.065791,-0.052879,-0.065491,-0.040953,-0.018987,0.022687,0.0015108,0.020116,0.019708,0.002898,-0.034744,-0.0061521,-0.017754,0.028316,0.01633,-0.019541,-0.02433
-0.050339,-0.083087,-0.083132,-0.098833,-0.086466,-0.11157,-0.075386,-0.11419,-0.083522,-0.082916,-0.060948,-0.09907,-0.068067,-0.069229,-0.085612,-0.096022,-0.075122,-0.063986,-0.0855,-0.067462,-0.04634,-0.052076,-0.062106,-0.055708,-0.030633,-0.02235,-0.030084,-0.016371,-0.02859,-0.010382,0.025422,-0.0052197,-0.046899,-0.015623,-0.024013,-0.051135,-0.08848,-0.064754,-0.040074,0.011052,-0.019182,0.015161,0.0020929,0.015329,0.045439,-0.01832,-0.035817,-0.0011898,-0.036573,-0.0090717,-0.025886
-0.06052,-0.09172,-0.10481,-0.087906,-0.098484,-0.082409,-0.069303,-0.095209,-0.10923,-0.11523,-0.11058,-0.093721,-0.090776,-0.11545,-0.079104,-0.11754,-0.057892,-0.090661,-0.088922,-0.067529,-0.076288,-0.050885,-0.060415,-0.044258,-0.04205,-0.030987,-0.05278,-0.022448,-0.054439,-0.049999,-0.043252,-0.014264,-0.044517,-0.027116,-0.019794,-0.037331,-0.051067,-0.048334,-0.030178,-0.01521,-0.028485,-0.038962,0.0039015,0.037986,0.037171,-0.0024556,-0.048137,-0.027635,-0.022915,-0.026964,-0.015907
-0.03049,-0.068777,-0.074597,-0.098372,-0.074937,-0.11565,-0.10034,-0.091784,-0.11884,-0.086408,-0.10184,-0.069663,-0.062404,-0.085745,-0.12838,-0.080517,-0.097126,-0.10252,-0.073514,-0.060579,-0.090408,-0.039019,-0.041684,-0.056421,-0.038522,-0.03783,-0.0269,-0.034232,-0.03065,-0.039071,-0.047659,-0.016058,-0.058462,-0.02389,-0.036102,-0.042397,-0.029442,-0.046198,-0.025094,-0.0058374,-0.007016,-0.030127,0.0050021,0.026101,0.031058,-0.010172,-0.0080654,-0.021366,-0.035267,-0.018315,-0.011705
-0.021229,-0.041819,-0.066228,-0.061801,-0.094623,-0.10712,-0.097966,-0.11754,-0.092278,-0.079132,-0.098663,-0.056984,-0.057761,-0.061475,-0.11615,-0.086137,-0.10275,-0.076516,-0.087164,-0.088171,-0.10502,-0.027027,-0.030789,-0.067297,-0.02438,-0.006167,-0.036131,0.0025921,-0.031516,-0.071415,-0.047391,-0.0091757,-0.031583,-0.049368,-0.011833,-0.047378,-0.051044,-0.027822,-0.024145,-0.032811,-0.032792,-0.033953,0.0066329,0.0023213,0.0025166,0.0070868,0.0092585,-0.00061321,-0.036136,-0.057502,-0.058266
-0.048418,-0.050586,-0.062852,-0.026455,-0.027944,-0.062235,-0.10025,-0.10024,-0.093647,-0.040652,-0.060212,-0.10366,-0.063026,-0.081441,-0.090994,-0.092395,-0.122,-0.11663,-0.081348,-0.08045,-0.099008,-0.054955,-0.050561,-0.0098804,-0.0026498,0.015411,-0.04144,-0.061595,-0.069988,-0.045543,-0.026423,-0.022214,-0.039675,-0.0295,-0.027018,-0.030818,-0.051567,-0.054415,-0.040336,-0.016288,-0.034925,-0.030462,-0.0093325,0.0006231,0.037372,-0.0047922,0.0031189,-0.0298,-0.043126,-0.018736,-0.038639
-0.042803,-0.042445,-0.027377,-0.043629,-0.030499,-0.078305,-0.063857,-0.074401,-0.059182,-0.048991,-0.063806,-0.092336,-0.076249,-0.080594,-0.083408,-0.10809,-0.10172,-0.08376,-0.065893,-0.047743,-0.072772,-0.034625,-0.065648,-0.031408,-0.014819,-0.055913,-0.047324,-0.041067,-0.053697,-0.043196,-0.013811,0.016074,-0.022778,-0.043018,-0.06811,-0.05004,-0.077075,-0.042129,-0.066367,-0.061678,-0.055262,-0.050503,-0.046436,-0.024742,-0.009808,0.010213,0.011873,-0.0080378,-0.0095582,-0.034574,-0.03252
-0.029757,-0.021459,-0.02742,-0.010513,-0.0040005,-0.046091,-0.048821,-0.059773,-0.064011,-0.072925,-0.068161,-0.11089,-0.055209,-0.059587,-0.088904,-0.088137,-0.078379,-0.075198,-0.063816,-0.061506,-0.039117,-0.030705,-0.033489,-0.014903,-0.055847,-0.086834,-0.074943,-0.04847,-0.099426,-0.047467,-0.020489,-0.0071753,-0.028348,-0.047158,-0.058393,-0.063409,-0.047241,-0.058043,-0.090932,-0.082806,-0.078398,-0.038353,-0.043987,-0.017564,-0.016384,0.016845,0.01,0.022201,-0.042722,-0.025322,-0.041857
-0.0094881,-0.0045516,-0.039203,-0.0099744,0.013155,0.0041625,-0.026701,-0.025728,-0.025858,-0.046311,-0.069066,-0.064587,-0.053043,-0.015697,-0.029885,-0.048994,-0.065867,-0.030508,-0.019882,-0.045969,-0.011952,-0.011979,0.015223,-0.027081,-0.038024,-0.058506,-0.064852,-0.066838,-0.097924,-0.032671,-0.034368,-0.029627,-0.019526,-0.029948,-0.060208,-0.041331,-0.061351,-0.046313,-0.046707,-0.032673,-0.069291,-0.03251,-0.021068,-0.0057312,0.023777,0.01325,-0.0014295,0.0054984,-0.030426,-0.01656,0.0024292
0.011035,0.013677,0.0024399,-0.0081426,0.023709,0.011791,-0.050332,-0.037375,-0.042453,-0.012223,-0.025459,0.0044876,-0.036004,-0.017331,-0.012462,-0.022233,-0.038381,0.015327,0.006468,0.0051657,-0.0012732,0.018955,0.013232,0.0043682,-0.01297,-0.065683,-0.074969,-0.10143,-0.079099,-0.051749,-0.034926,-0.038591,-0.026852,-0.057335,-0.073287,-0.042066,-0.05635,-0.045437,-0.016399,-0.01118,-0.051634,-0.020366,-0.027402,-0.0050857,0.030399,0.017267,-0.04053,-0.015905,0.0024233,-0.0078592,0.011696
0.0086237,0.065456,0.045306,0.043097,-0.010889,0.0029589,-0.044217,-0.034828,-0.057385,-0.041435,-0.026909,-0.012988,0.0049078,0.0089226,-0.014643,-0.0086527,0.0066606,0.024394,-0.0053812,0.0012306,-0.011077,0.00426,-0.010842,0.0025042,-0.044731,-0.067005,-0.070905,-0.071799,-0.11368,-0.10699,-0.079489,-0.065952,-0.024458,-0.049755,-0.061609,-0.065055,-0.042516,-0.048786,-0.018215,-0.0096343,-0.056446,-0.039057,-0.03339,-0.02959,0.015774,0.045768,0.01202,-0.0010951,0.01075,0.0010227,0.0022873
-0.0042333,0.055722,0.021361,0.051386,0.024055,0.033789,-0.021604,-0.052338,-0.023146,-0.063947,-0.037049,0.00092908,-0.011324,-0.010664,-0.02568,0.0029608,0.024077,0.056506,0.0078153,-0.014835,-0.0060358,-0.0028008,0.0058348,-0.028407,-0.032868,-0.061056,-0.095487,-0.069701,-0.13236,-0.12932,-0.092744,-0.048735,-0.058211,-0.061666,-0.053818,-0.034839,-0.063532,-0.048428,-0.045663,-0.03373,-0.081931,-0.062236,-0.0071516,-0.055097,-0.014661,-0.017401,0.0066917,-0.0097498,0.013048,-0.0096296,0.011581
0.043566,0.041071,0.052031,0.050165,0.068381,0.025617,-0.013517,-0.031417,-0.010581,-0.0096182,-0.014547,-0.019603,0.010486,0.005289,0.0084672,0.005591,0.0065955,0.014856,0.01921,0.031756,0.012677,-0.0026187,-0.028087,-0.027386,-0.046836,-0.027027,-0.068747,-0.094228,-0.12471,-0.087776,-0.058232,-0.065153,-0.073198,-0.034344,-0.04252,-0.045821,-0.050409,-0.069669,-0.025921,-0.0073356,-0.064114,-0.065031,-0.035364,-0.016072,0.0077832,-0.0053017,-0.011564,0.0021397,-0.014942,0.036287,0.038299
0.03859,-0.0075836,0.040056,0.052221,0.033023,-0.0058465,-0.004369,-0.029314,-0.031699,-0.036766,-0.014837,0.0084486,0.0016829,-0.018118,0.01566,-0.0086152,0.0098762,-0.0090267,-0.0014665,-0.013923,-0.039867,-0.026018,-0.055593,-0.07236,-0.043868,-0.032495,-0.079219,-0.071329,-0.089595,-0.077221,-0.06662,-0.061727,-0.10063,-0.081567,-0.07421,-0.048924,-0.049122,-0.051819,-0.077733,-0.054542,-0.049627,-0.062944,-0.037599,-0.0040095,-0.026215,-0.026012,-0.055819,-0.0035689,-0.0020015,-0.0085248,0.0034857
0.0068578,0.016884,0.049689,0.035467,0.025569,-0.0083394,0.01652,0.0031214,-0.0064038,-0.040835,-0.018845,-0.022716,0.01889,0.0094371,-0.015379,0.028635,-0.022612,-0.028767,-0.0060882,-0.027642,-0.020384,-0.018601,-0.031097,-0.071184,-0.042899,-0.027619,-0.054184,-0.055517,-0.094066,-0.097989,-0.074135,-0.055008,-0.077208,-0.052511,-0.054547,-0.045063,-0.053947,-0.052637,-0.082523,-0.030732,-0.038112,-0.025839,-0.032802,-0.033712,-0.029564,-0.064964,-0.060959,-0.040154,-0.049728,-0.026204,-0.013853
0.00288,0.018551,0.032527,0.035958,0.012854,0.022191,0.023473,-0.03042,0.00030393,0.00014008,-0.013122,-0.026142,0.013305,-0.0044065,-0.043988,-0.026069,0.0069279,0.0026681,-0.033486,-0.012248,-0.030444,-0.033719,-0.06182,-0.048653,-0.048006,-0.044456,-0.069914,-0.059388,-0.10238,-0.086915,-0.041672,-0.048625,-0.068487,-0.070469,-0.019033,-0.035347,-0.060135,-0.05536,-0.025953,-0.023634,-0.041007,-0.033659,-0.0054124,-0.012649,-0.064371,-0.041493,-0.057424,-0.036711,-0.021093,-0.015108,-0.023427
0.0017275,0.035988,0.020107,0.0020202,0.035351,0.0026691,-0.021443,-0.010727,-0.02811,0.0010219,-0.021575,-0.041558,0.001853,-0.014316,-0.024373,-0.007805,-0.0070475,-0.0054217,-0.00015789,0.00028423,-0.0091713,-0.015399,-0.08776,-0.056323,-0.050001,-0.067995,-0.077154,-0.082762,-0.084301,-0.074906,-0.036997,-0.024401,-0.065183,-0.030452,-0.024575,-0.033956,-0.090907,-0.067436,0.0018203,-0.013594,-0.021073,-0.042287,-0.045767,-0.038468,-0.0076472,-0.064271,-0.05634,-0.0608,-0.042061,-0.048112,-0.026658
0.000102,-0.0036412,-0.0062808,0.012587,-0.0073702,0.0095296,0.0308,0.023221,-0.014112,-0.021597,-0.019896,-0.018889,-0.0019702,-0.013074,-0.036563,-0.0051489,0.0020302,-0.003563,0.0022921,-0.014671,-0.029857,-0.0076045,-0.014305,-0.047574,-0.082782,-0.080632,-0.078979,-0.075053,-0.075124,-0.053257,-0.060888,-0.054481,-0.02714,-0.029877,-0.046947,-0.027798,-0.035427,-0.022309,-0.020048,0.003654,0.016601,-0.032269,-0.0081361,-0.01773,-0.037502,-0.066071,-0.068267,-0.058969,-0.034161,-0.044055,-0.035402
-0.0036802,0.0037562,-0.024116,-0.027102,-0.0068593,-0.0015565,0.0092758,0.032382,-0.013912,-0.053538,-0.022875,-0.019556,0.0060639,0.01225,0.0028103,0.0040939,-0.048487,-0.037619,-0.016725,-0.055391,-0.026898,0.009846,-0.02164,-0.068158,-0.085967,-0.075414,-0.078343,-0.063591,-0.068258,-0.071932,-0.07609,-0.06819,-0.025915,-0.051563,-0.040958,-0.02344,-0.030593,-0.030924,-0.00089213,0.0038126,-0.013299,-0.014887,-0.046197,-0.019487,-0.038647,-0.036754,-0.084156,-0.026403,-0.069093,-0.050692,-0.047762
-0.0059482,-0.045334,-0.049145,-0.053542,0.013822,-0.005217,-0.023022,-0.017558,-0.022427,-0.02269,-0.045056,-0.032777,-0.012511,0.0036601,-0.00039682,-0.032671,-0.039384,-0.033025,-0.02213,-0.038789,-0.031937,-0.042993,-0.040652,-0.077785,-0.088039,-0.10638,-0.068202,-0.094862,-0.063047,-0.044069,-0.052563,-0.071853,-0.093343,-0.051542,-0.077248,-0.0274,-0.052684,-0.01933,-0.013048,-0.020182,-0.054739,-0.053677,-0.063896,-0.042046,-0.060865,-0.042736,-0.074842,-0.03025,-0.039102,-0.04358,-0.046048
-0.01508,-0.035155,-0.02711,-0.022894,0.0010846,0.013696,0.0019136,-0.014181,-0.0056844,0.0022121,-0.029605,-0.062836,-0.00035079,0.015536,0.00053498,-0.032784,-0.024697,-0.057646,-0.040221,-0.012436,-0.0019196,-0.022285,-0.056894,-0.060395,-0.077659,-0.10515,-0.094464,-0.076197,-0.089428,-0.089379,-0.037112,-0.029284,-0.044988,-0.035626,-0.035317,-0.014664,-0.063205,-0.042764,-0.031302,-0.023906,-0.05746,-0.035828,-0.050374,-0.045464,-0.05569,-0.0018803,-0.024797,-0.015957,-0.033883,0.00010042,-0.018657
-0.055264,-0.050558,-0.032776,4.2684e-05,-0.0075381,0.0078034,0.0052574,-0.012184,0.0029349,-0.035159,-0.0271,-0.057285,-0.019397,-0.0062435,-0.022425,-0.012308,-0.032212,-0.0088248,-0.0063735,-0.018779,-0.031655,-0.029722,-0.038078,-0.053623,-0.082353,-0.082436,-0.10374,-0.061591,-0.089311,-0.10731,-0.055693,-0.033289,-0.049593,-0.042929,-0.026367,-0.027674,-0.020412,-0.017318,-0.06493,-0.065122,-0.062136,-0.040652,-0.05819,-0.087017,-0.060438,-0.033158,-0.019893,0.020405,0.0012546,-0.025155,-0.041148
-0.0022124,-0.038945,-0.044304,-0.0031263,-0.044405,-0.033627,-0.025313,-0.031296,-0.015597,-0.0073873,-0.016691,-0.029305,-0.022276,0.0096078,-0.014791,-0.033215,-0.04413,-0.024381,-0.011824,0.010349,-0.020049,-0.032279,-0.045682,-0.082784,-0.085622,-0.071191,-0.081579,-0.072197,-0.10485,-0.07625,-0.057001,-0.037986,-0.044787,-0.022984,-0.073764,-0.046432,-0.036389,-0.043712,-0.049316,-0.035944,-0.016108,-0.062463,-0.048178,-0.058816,-0.04784,-0.043816,-0.0050097,-0.0074748,-0.0022822,-0.051415,0.0025494
-0.0077099,-0.053522,-0.078274,-0.055771,-0.019586,-0.010119,-0.062818,-0.025726,-0.01963,0.00059413,-0.031274,-0.022049,-0.020046,-0.028297,-0.032652,-0.028994,-0.048558,-0.00057081,0.010437,-0.010516,-0.040103,-0.018178,-0.050084,-0.055714,-0.077099,-0.052187,-0.11249,-0.084995,-0.076753,-0.079896,-0.047968,-0.043981,-0.071049,-0.048354,-0.042455,-0.046318,-0.035853,-0.062462,-0.025543,-0.045762,-0.044346,-0.04771,-0.022557,-0.036206,-0.039238,-0.050673,-0.056957,-0.029748,-0.027317,-0.01997,0.00093431
0.015646,-0.036044,-0.056573,-0.042528,-0.030734,-6.1932e-05,-0.0064192,-0.014627,0.0080243,-0.019055,-0.047189,-0.024239,-0.032235,-0.016172,-0.056638,-0.012878,-0.037467,-0.010711,-0.00055405,0.015385,-0.0028834,9.5562e-05,-0.0016873,-0.048348,-0.058881,-0.054805,-0.080958,-0.037279,-0.071935,-0.086678,-0.052738,-0.04018,-0.023038,-0.029372,-0.035674,-0.019032,-0.055839,-0.047406,-0.044472,-0.014866,-0.03876,-0.058652,-0.0055276,-0.031699,-0.037775,-0.031702,-0.044522,-0.073217,-0.052089,-0.023226,-0.01108
-0.030594,-0.027961,-0.03626,-0.057997,-0.057347,-0.034769,-0.030227,-0.026276,-0.024242,-0.038095,-0.015893,-0.051877,-0.039694,-0.078687,-0.11544,-0.068321,-0.044795,-0.0061354,-0.010079,-0.033296,-0.018617,-0.040197,-0.056404,-0.0537,-0.082986,-0.094959,-0.089547,-0.035881,-0.062812,-0.062474,-0.043762,-0.019654,-0.048997,-0.051169,-0.078916,-0.053871,-0.079055,-0.071489,-0.061074,-0.049797,-0.08155,-0.05898,-0.040584,-0.04754,-0.03981,-0.050403,-0.053742,-0.037653,-0.024224,-0.015172,-0.024606
-0.027903,-0.019831,-0.024005,-0.02652,-0.015633,-0.022126,-0.028866,-0.03184,0.0017867,-0.025867,-0.0094967,-0.048144,-0.045575,-0.079714,-0.064177,-0.081861,-0.043203,-0.0057295,-0.016837,-0.012424,-0.022573,-0.020845,-0.058372,-0.02288,-0.031998,-0.01913,-0.033146,-0.033567,-0.068561,-0.030357,-0.010937,-0.024243,-0.019884,-0.025652,-0.056819,-0.067031,-0.10201,-0.079145,-0.03933,-0.037396,-0.059163,-0.064248,-0.070998,-0.02453,-0.032933,-0.011016,-0.075006,-0.043324,-0.023457,-0.044649,-0.019721
-0.056787,-0.045684,-0.034889,-0.019502,0.005555,-0.02829,-0.047367,-0.030512,-0.025775,-0.026106,0.0014864,-0.052274,-0.051369,-0.067369,-0.090614,-0.050809,-0.058229,-0.021166,-0.032715,-0.068711,-0.042365,-0.050083,-0.046964,-0.016446,-0.0094327,0.0081821,-0.0047703,-0.030438,-0.057117,-0.0158,-0.0061999,-0.046231,-0.045898,-0.048718,-0.086641,-0.044906,-0.085517,-0.071494,-0.052231,-0.016894,-0.069347,-0.072506,-0.051392,-0.043403,-0.028061,-0.059078,-0.044546,-0.032402,-0.032617,-0.027839,-0.036818
-0.04989,-0.0067511,-0.029234,-0.021579,-0.054909,-0.032335,-0.075733,-0.021056,-0.0069881,-0.032407,-0.029203,-0.021614,-0.041734,-0.047438,-0.068266,-0.046498,-0.069734,-0.053014,-0.032464,-0.048549,-0.011042,-0.038052,-0.042523,-0.033909,-0.023389,-0.00031414,-0.0078442,0.0095579,-0.03351,0.0016908,0.0065194,-0.024457,-0.047582,-0.083413,-0.08037,-0.075954,-0.09147,-0.059071,-0.034546,-0.026384,-0.034211,-0.052722,-0.050337,-0.052862,-0.027094,-0.019827,-0.057008,-0.014423,-0.010403,-0.05189,-0.039399
