0.86,0.04,-0.057423,1,0,0
0.88,0.04,-0.11116,1,0,0
0.9,0.04,-0.11324,1,0,0
0.92,0.04,-0.12281,1,0,0
0.94,0.04,-0.14164,1,0,0
0.96,0.04,-0.12179,1,0,0
0.98,0.04,-0.086872,1,0,0
0.02,0.06,-0.030561,1,0,0
0.04,0.06,-0.021734,1,0,0
0.06,0.06,-0.027303,1,0,0
0.08,0.06,-0.012848,1,0,0
0.1,0.06,-0.038641,1,0,0
0.12,0.06,-0.0055871,1,0,0
0.14,0.06,-0.034498,1,0,0
0.16,0.06,-0.054723,1,0,0
0.18,0.06,-0.053988,1,0,0
0.2,0.06,-0.057489,1,0,0
0.22,0.06,-0.030475,1,0,0
0.24,0.06,-0.0061698,1,0,0
0.26,0.06,-0.026803,1,0,0
0.28,0.06,-0.023362,1,0,0
0.3,0.06,0.002614,1,0,0
0.32,0.06,-0.0094722,1,0,0
0.34,0.06,-0.01321,1,0,0
0.36,0.06,-0.015489,1,0,0
0.38,0.06,-0.019177,1,0,0
0.4,0.06,-0.017256,1,0,0
0.42,0.06,0.0052875,1,0,0
0.44,0.06,0.00034536,1,0,0
0.46,0.06,-0.028902,1,0,0
0.48,0.06,-0.023241,1,0,0
0.5,0.06,-0.020995,1,0,0
0.52,0.06,-0.04364,1,0,0
0.54,0.06,-0.02767,1,0,0
0.56,0.06,-0.022062,1,0,0
0.58,0.06,-0.038634,1,0,0
0.6,0.06,-0.0054486,1,0,0
0.62,0.06,0.00073517,1,0,0
0.64,0.06,-0.024049,1,0,0
0.66,0.06,-0.0030166,1,0,0
0.68,0.06,-0.017579,1,0,0
0.7,0.06,-0.019414,1,0,0
0.72,0.06,-0.041662,1,0,0
0.74,0.06,-0.010503,1,0,0
0.76,0.06,-0.01647,1,0,0
0.78,0.06,-0.023679,1,0,0
0.8,0.06,-0.062682,1,0,0
0.82,0.06,-0.10299,1,0,0
0.84,0.06,-0.11718,1,0,0
0.86,0.06,-0.065995,1,0,0
0.88,0.06,-0.048997,1,0,0
0.9,0.06,-0.081806,1,0,0
0.92,0.06,-0.10816,1,0,0
0.94,0.06,-0.090209,1,0,0
0.96,0.06,-0.10681,1,0,0
0.98,0.06,-0.076181,1,0,0
0.02,0.08,-0.018442,1,0,0
0.04,0.08,-0.010269,1,0,0
0.06,0.08,-0.001132,1,0,0
0.08,0.08,-0.034207,1,0,0
0.1,0.08,-0.061086,1,0,0
0.12,0.08,-0.052504,1,0,0
0.14,0.08,-0.072916,1,0,0
0.16,0.08,-0.089859,1,0,0
0.18,0.08,-0.046928,1,0,0
0.2,0.08,-0.0089308,1,0,0
0.22,0.08,-0.018241,1,0,0
0.24,0.08,-0.017131,1,0,0
0.26,0.08,-0.02524,1,0,0
0.28,0.08,-0.042425,1,0,0
0.3,0.08,-0.013767,1,0,0
0.32,0.08,0.017253,1,0,0
0.34,0.08,0.010949,1,0,0
0.36,0.08,0.02379,1,0,0
0.38,0.08,-0.014366,1,0,0
0.4,0.08,-0.0014195,1,0,0
0.42,0.08,-0.013463,1,0,0
0.44,0.08,0.0062597,1,0,0
0.46,0.08,-0.017404,1,0,0
0.48,0.08,-0.0097301,1,0,0
0.5,0.08,-0.029769,1,0,0
0.52,0.08,-0.054572,1,0,0
0.54,0.08,-0.056884,1,0,0
0.56,0.08,-0.067487,1,0,0
0.58,0.08,-0.012202,1,0,0
0.6,0.08,-0.0080991,1,0,0
0.62,0.08,-0.014674,1,0,0
0.64,0.08,-0.010469,1,0,0
0.66,0.08,-0.014953,1,0,0
0.68,0.08,-0.048312,1,0,0
0.7,0.08,-0.010869,1,0,0
0.72,0.08,-0.041344,1,0,0
0.74,0.08,-0.018808,1,0,0
0.76,0.08,-0.032334,1,0,0
0.78,0.08,-0.027472,1,0,0
0.8,0.08,-0.072963,1,0,0
0.82,0.08,-0.096909,1,0,0
0.84,0.08,-0.12047,1,0,0
0.86,0.08,-0.060223,1,0,0
0.88,0.08,-0.035072,1,0,0
0.9,0.08,-0.063005,1,0,0
0.92,0.08,-0.082232,1,0,0
0.94,0.08,-0.054244,1,0,0
0.96,0.08,-0.085124,1,0,0
0.98,0.08,-0.056498,1,0,0
0.02,0.1,-0.0050736,1,0,0
0.04,0.1,-0.039398,1,0,0
0.06,0.1,-0.050347,1,0,0
0.08,0.1,-0.063913,1,0,0
0.1,0.1,-0.067566,1,0,0
0.12,0.1,-0.074719,1,0,0
0.14,0.1,-0.052112,1,0,0
0.16,0.1,-0.042524,1,0,0
0.18,0.1,-0.043583,1,0,0
0.2,0.1,-0.042109,1,0,0
0.22,0.1,-0.011554,1,0,0
0.24,0.1,-0.022608,1,0,0
0.26,0.1,-0.036344,1,0,0
0.28,0.1,-0.037271,1,0,0
0.3,0.1,-0.032013,1,0,0
0.32,0.1,0.0092192,1,0,0
0.34,0.1,0.0318,1,0,0
0.36,0.1,0.025067,1,0,0
0.38,0.1,0.0069762,1,0,0
0.4,0.1,-0.0060934,1,0,0
0.42,0.1,0.012169,1,0,0
0.44,0.1,0.0058807,1,0,0
0.46,0.1,-0.025318,1,0,0
0.48,0.1,-0.018972,1,0,0
0.5,0.1,-0.021607,1,0,0
0.52,0.1,-0.018167,1,0,0
0.54,0.1,-0.04868,1,0,0
0.56,0.1,-0.071397,1,0,0
0.58,0.1,-0.058868,1,0,0
0.6,0.1,-0.02923,1,0,0
0.62,0.1,-0.0028089,1,0,0
0.64,0.1,-0.014473,1,0,0
0.66,0.1,-0.032634,1,0,0
0.68,0.1,-0.055705,1,0,0
0.7,0.1,-0.062476,1,0,0
0.72,0.1,-0.063864,1,0,0
0.74,0.1,-0.038708,1,0,0
0.76,0.1,-0.025302,1,0,0
0.78,0.1,-0.032517,1,0,0
0.8,0.1,-0.071202,1,0,0
0.82,0.1,-0.068974,1,0,0
0.84,0.1,-0.095292,1,0,0
0.86,0.1,-0.049874,1,0,0
0.88,0.1,-0.079993,1,0,0
0.9,0.1,-0.052091,1,0,0
0.92,0.1,-0.092805,1,0,0
0.94,0.1,-0.035995,1,0,0
0.96,0.1,-0.0765,1,0,0
0.98,0.1,-0.11296,1,0,0
0.02,0.12,-0.013449,1,0,0
0.04,0.12,-0.04435,1,0,0
0.06,0.12,-0.051022,1,0,0
0.08,0.12,-0.031074,1,0,0
0.1,0.12,-0.051853,1,0,0
0.12,0.12,-0.079034,1,0,0
0.14,0.12,-0.074237,1,0,0
0.16,0.12,-0.033553,1,0,0
0.18,0.12,-0.0045856,1,0,0
0.2,0.12,-0.031407,1,0,0
0.22,0.12,-0.033768,1,0,0
0.24,0.12,-0.024008,1,0,0
0.26,0.12,-0.013064,1,0,0
0.28,0.12,-0.04026,1,0,0
0.3,0.12,-0.013566,1,0,0
0.32,0.12,-0.0076942,1,0,0
0.34,0.12,0.022457,1,0,0
0.36,0.12,-0.0059992,1,0,0
0.38,0.12,0.014697,1,0,0
0.4,0.12,-0.0048896,1,0,0
0.42,0.12,-0.0016607,1,0,0
0.44,0.12,-0.011167,1,0,0
0.46,0.12,0.00066868,1,0,0
0.48,0.12,0.016976,1,0,0
0.5,0.12,-0.0081937,1,0,0
0.52,0.12,-0.028681,1,0,0
0.54,0.12,-0.049392,1,0,0
0.56,0.12,-0.0568,1,0,0
0.58,0.12,-0.064715,1,0,0
0.6,0.12,-0.019636,1,0,0
0.62,0.12,-0.0169,1,0,0
0.64,0.12,-0.051908,1,0,0
0.66,0.12,-0.049813,1,0,0
0.68,0.12,-0.0449,1,0,0
0.7,0.12,-0.02296,1,0,0
0.72,0.12,-0.060597,1,0,0
0.74,0.12,-0.071187,1,0,0
0.76,0.12,-0.035539,1,0,0
0.78,0.12,-0.023206,1,0,0
0.8,0.12,-0.080321,1,0,0
0.82,0.12,-0.041061,1,0,0
0.84,0.12,-0.033282,1,0,0
0.86,0.12,-0.05873,1,0,0
0.88,0.12,-0.051262,1,0,0
0.9,0.12,-0.046984,1,0,0
0.92,0.12,-0.043882,1,0,0
0.94,0.12,-0.071973,1,0,0
0.96,0.12,-0.07367,1,0,0
0.98,0.12,-0.056011,1,0,0
0.02,0.14,0.0025229,1,0,0
0.04,0.14,-0.061848,1,0,0
0.06,0.14,-0.023941,1,0,0
0.08,0.14,-0.081066,1,0,0
0.1,0.14,-0.041614,1,0,0
0.12,0.14,-0.075217,1,0,0
0.14,0.14,-0.045049,1,0,0
0.16,0.14,-0.0020542,1,0,0
0.18,0.14,-0.0014903,1,0,0
0.2,0.14,-0.012797,1,0,0
0.22,0.14,-0.0014444,1,0,0
0.24,0.14,-0.0096719,1,0,0
0.26,0.14,-0.016593,1,0,0
0.28,0.14,-0.01778,1,0,0
0.3,0.14,-0.031707,1,0,0
0.32,0.14,-0.0049835,1,0,0
0.34,0.14,0.0015063,1,0,0
0.36,0.14,0.0028673,1,0,0
0.38,0.14,0.042911,1,0,0
0.4,0.14,0.025759,1,0,0
0.42,0.14,-0.0045499,1,0,0
0.44,0.14,-0.0051256,1,0,0
0.46,0.14,0.013529,1,0,0
0.48,0.14,-0.0078099,1,0,0
0.5,0.14,0.011131,1,0,0
0.52,0.14,-0.017864,1,0,0
0.54,0.14,0.030398,1,0,0
0.56,0.14,-0.024852,1,0,0
0.58,0.14,-0.016992,1,0,0
0.6,0.14,0.0029731,1,0,0
0.62,0.14,0.0026879,1,0,0
0.64,0.14,-0.025552,1,0,0
0.66,0.14,-0.069429,1,0,0
0.68,0.14,-0.072638,1,0,0
0.7,0.14,-0.057257,1,0,0
0.72,0.14,-0.058974,1,0,0
0.74,0.14,-0.058524,1,0,0
0.76,0.14,-0.052431,1,0,0
0.78,0.14,-0.032176,1,0,0
0.8,0.14,-0.051149,1,0,0
0.82,0.14,-0.038888,1,0,0
0.84,0.14,-0.004736,1,0,0
0.86,0.14,-0.064337,1,0,0
0.88,0.14,-0.016077,1,0,0
0.9,0.14,-0.04042,1,0,0
0.92,0.14,-0.038698,1,0,0
0.94,0.14,-0.063425,1,0,0
0.96,0.14,-0.054032,1,0,0
0.98,0.14,-0.060359,1,0,0
0.02,0.16,-0.052937,1,0,0
0.04,0.16,-0.059376,1,0,0
0.06,0.16,-0.057724,1,0,0
0.08,0.16,-0.03469,1,0,0
0.1,0.16,-0.048132,1,0,0
0.12,0.16,-0.069428,1,0,0
0.14,0.16,-0.030605,1,0,0
0.16,0.16,-0.024857,1,0,0
0.18,0.16,-0.021517,1,0,0
0.2,0.16,-0.030989,1,0,0
0.22,0.16,-0.041201,1,0,0
0.24,0.16,-0.064089,1,0,0
0.26,0.16,-0.039557,1,0,0
0.28,0.16,-0.044324,1,0,0
0.3,0.16,-0.036967,1,0,0
0.32,0.16,-0.059664,1,0,0
0.34,0.16,0.0002654,1,0,0
0.36,0.16,0.024637,1,0,0
0.38,0.16,0.0099804,1,0,0
0.4,0.16,-0.012832,1,0,0
0.42,0.16,-0.0055103,1,0,0
0.44,0.16,-0.031057,1,0,0
0.46,0.16,-0.025788,1,0,0
0.48,0.16,-0.025899,1,0,0
0.5,0.16,-0.0089741,1,0,0
0.52,0.16,-0.02348,1,0,0
0.54,0.16,-0.010673,1,0,0
0.56,0.16,-0.015809,1,0,0
0.58,0.16,0.0066051,1,0,0
0.6,0.16,-0.0043957,1,0,0
0.62,0.16,0.0023438,1,0,0
0.64,0.16,-0.044839,1,0,0
0.66,0.16,-0.068114,1,0,0
0.68,0.16,-0.080405,1,0,0
0.7,0.16,-0.082378,1,0,0
0.72,0.16,-0.064412,1,0,0
0.74,0.16,-0.090591,1,0,0
0.76,0.16,-0.084966,1,0,0
0.78,0.16,-0.068549,1,0,0
0.8,0.16,-0.05776,1,0,0
0.82,0.16,-0.045364,1,0,0
0.84,0.16,-0.02708,1,0,0
0.86,0.16,-0.050362,1,0,0
0.88,0.16,-0.019948,1,0,0
0.9,0.16,-0.062578,1,0,0
0.92,0.16,-0.068207,1,0,0
0.94,0.16,-0.039527,1,0,0
0.96,0.16,-0.055652,1,0,0
0.98,0.16,-0.044373,1,0,0
0.02,0.18,-0.052421,1,0,0
0.04,0.18,-0.047858,1,0,0
0.06,0.18,-0.043446,1,0,0
0.08,0.18,-0.028123,1,0,0
0.1,0.18,-0.045935,1,0,0
0.12,0.18,-0.02213,1,0,0
0.14,0.18,-0.038815,1,0,0
0.16,0.18,-0.023995,1,0,0
0.18,0.18,-0.041511,1,0,0
0.2,0.18,-0.070712,1,0,0
0.22,0.18,-0.057726,1,0,0
0.24,0.18,-0.057904,1,0,0
0.26,0.18,-0.043015,1,0,0
0.28,0.18,-0.067679,1,0,0
0.3,0.18,-0.060265,1,0,0
0.32,0.18,-0.05178,1,0,0
0.34,0.18,-0.020161,1,0,0
0.36,0.18,-0.0052655,1,0,0
0.38,0.18,0.00043502,1,0,0
0.4,0.18,-0.038147,1,0,0
0.42,0.18,0.012436,1,0,0
0.44,0.18,0.0093301,1,0,0
0.46,0.18,-0.037519,1,0,0
0.48,0.18,-0.027356,1,0,0
0.5,0.18,-0.01146,1,0,0
0.52,0.18,0.0042429,1,0,0
0.54,0.18,-0.0025029,1,0,0
0.56,0.18,-0.03811,1,0,0
0.58,0.18,-0.0242,1,0,0
0.6,0.18,-0.033234,1,0,0
0.62,0.18,-0.009995,1,0,0
0.64,0.18,-0.020264,1,0,0
0.66,0.18,-0.024155,1,0,0
0.68,0.18,-0.073651,1,0,0
0.7,0.18,-0.082507,1,0,0
0.72,0.18,-0.077005,1,0,0
0.74,0.18,-0.088042,1,0,0
0.76,0.18,-0.09562,1,0,0
0.78,0.18,-0.061603,1,0,0
0.8,0.18,-0.055183,1,0,0
0.82,0.18,-0.050965,1,0,0
0.84,0.18,-0.017029,1,0,0
0.86,0.18,-0.027787,1,0,0
0.88,0.18,-0.064708,1,0,0
0.9,0.18,-0.050247,1,0,0
0.92,0.18,-0.049873,1,0,0
0.94,0.18,-0.039467,1,0,0
0.96,0.18,-0.05202,1,0,0
0.98,0.18,-0.062087,1,0,0
0.02,0.2,-0.012866,1,0,0
0.04,0.2,-0.056396,1,0,0
0.06,0.2,-0.048659,1,0,0
0.08,0.2,-0.037238,1,0,0
0.1,0.2,-0.04917,1,0,0
0.12,0.2,-0.080315,1,0,0
0.14,0.2,-0.078589,1,0,0
0.16,0.2,-0.04437,1,0,0
0.18,0.2,-0.044749,1,0,0
0.2,0.2,-0.047383,1,0,0
0.22,0.2,-0.076885,1,0,0
0.24,0.2,-0.035149,1,0,0
0.26,0.2,-0.061719,1,0,0
0.28,0.2,-0.051742,1,0,0
0.3,0.2,-0.047721,1,0,0
0.32,0.2,-0.047626,1,0,0
0.34,0.2,-0.018347,1,0,0
0.36,0.2,0.0091887,1,0,0
0.38,0.2,-0.019767,1,0,0
0.4,0.2,-0.021482,1,0,0
0.42,0.2,-0.019188,1,0,0
0.44,0.2,-0.033646,1,0,0
0.46,0.2,-0.021245,1,0,0
0.48,0.2,-0.027185,1,0,0
0.5,0.2,-0.0080139,1,0,0
0.52,0.2,-0.032598,1,0,0
0.54,0.2,0.033592,1,0,0
0.56,0.2,0.008342,1,0,0
0.58,0.2,-0.010502,1,0,0
0.6,0.2,-0.0034647,1,0,0
0.62,0.2,-0.0017051,1,0,0
0.64,0.2,-0.042101,1,0,0
0.66,0.2,-0.046608,1,0,0
0.68,0.2,-0.042856,1,0,0
0.7,0.2,-0.082408,1,0,0
0.72,0.2,-0.093594,1,0,0
0.74,0.2,-0.073118,1,0,0
0.76,0.2,-0.06428,1,0,0
0.78,0.2,-0.019108,1,0,0
0.8,0.2,-0.063524,1,0,0
0.82,0.2,-0.030832,1,0,0
0.84,0.2,-0.055319,1,0,0
0.86,0.2,-0.068912,1,0,0
0.88,0.2,-0.040318,1,0,0
0.9,0.2,-0.046101,1,0,0
0.92,0.2,-0.054537,1,0,0
0.94,0.2,-0.032323,1,0,0
0.96,0.2,-0.041952,1,0,0
0.98,0.2,-0.0029307,1,0,0
0.02,0.22,-0.0081026,1,0,0
0.04,0.22,-0.01625,1,0,0
0.06,0.22,-0.049178,1,0,0
0.08,0.22,-0.047494,1,0,0
0.1,0.22,-0.058423,1,0,0
0.12,0.22,-0.042351,1,0,0
0.14,0.22,-0.099555,1,0,0
0.16,0.22,-0.070245,1,0,0
0.18,0.22,-0.067842,1,0,0
0.2,0.22,-0.059312,1,0,0
0.22,0.22,-0.078898,1,0,0
0.24,0.22,-0.032401,1,0,0
0.26,0.22,-0.028039,1,0,0
0.28,0.22,-0.059077,1,0,0
0.3,0.22,-0.045962,1,0,0
0.32,0.22,-0.042996,1,0,0
0.34,0.22,-0.036725,1,0,0
0.36,0.22,-0.047188,1,0,0
0.38,0.22,-0.018891,1,0,0
0.4,0.22,-0.033521,1,0,0
0.42,0.22,-0.022525,1,0,0
0.44,0.22,-0.025768,1,0,0
0.46,0.22,0.00053559,1,0,0
0.48,0.22,0.00083919,1,0,0
0.5,0.22,-0.029539,1,0,0
0.52,0.22,0.0015565,1,0,0
0.54,0.22,0.039681,1,0,0
0.56,0.22,-0.0090524,1,0,0
0.58,0.22,-0.020067,1,0,0
0.6,0.22,-0.014491,1,0,0
0.62,0.22,-0.031032,1,0,0
0.64,0.22,-0.030056,1,0,0
0.66,0.22,-0.051946,1,0,0
0.68,0.22,-0.056582,1,0,0
0.7,0.22,-0.05023,1,0,0
0.72,0.22,-0.079042,1,0,0
0.74,0.22,-0.027068,1,0,0
0.76,0.22,-0.026913,1,0,0
0.78,0.22,0.013024,1,0,0
0.8,0.22,-0.029059,1,0,0
0.82,0.22,-0.026374,1,0,0
0.84,0.22,-0.035942,1,0,0
0.86,0.22,-0.036281,1,0,0
0.88,0.22,-0.033063,1,0,0
0.9,0.22,-0.042988,1,0,0
0.92,0.22,-0.048068,1,0,0
0.94,0.22,-0.053789,1,0,0
0.96,0.22,-0.029826,1,0,0
0.98,0.22,0.00088352,1,0,0
0.02,0.24,-0.021022,1,0,0
0.04,0.24,-0.040243,1,0,0
0.06,0.24,-0.068667,1,0,0
0.08,0.24,-0.045666,1,0,0
0.1,0.24,-0.058588,1,0,0
0.12,0.24,-0.053366,1,0,0
0.14,0.24,-0.080898,1,0,0
0.16,0.24,-0.10716,1,0,0
0.18,0.24,-0.10601,1,0,0
0.2,0.24,-0.10096,1,0,0
0.22,0.24,-0.098836,1,0,0
0.24,0.24,-0.02494,1,0,0
0.26,0.24,-0.020384,1,0,0
0.28,0.24,-0.032553,1,0,0
0.3,0.24,-0.040304,1,0,0
0.32,0.24,-0.049677,1,0,0
0.34,0.24,-0.042109,1,0,0
0.36,0.24,-0.0454,1,0,0
0.38,0.24,-0.050525,1,0,0
0.4,0.24,-0.04254,1,0,0
0.42,0.24,0.00037325,1,0,0
0.44,0.24,-0.020234,1,0,0
0.46,0.24,-0.0083853,1,0,0
0.48,0.24,-0.0166,1,0,0
0.5,0.24,-0.022727,1,0,0
0.52,0.24,0.005721,1,0,0
0.54,0.24,0.022332,1,0,0
0.56,0.24,-0.017992,1,0,0
0.58,0.24,-0.014905,1,0,0
0.6,0.24,-0.040122,1,0,0
0.62,0.24,-0.022807,1,0,0
0.64,0.24,-0.052791,1,0,0
0.66,0.24,-0.035815,1,0,0
0.68,0.24,-0.029958,1,0,0
0.7,0.24,-0.039951,1,0,0
0.72,0.24,-0.033635,1,0,0
0.74,0.24,-0.030872,1,0,0
0.76,0.24,-0.01707,1,0,0
0.78,0.24,-0.029507,1,0,0
0.8,0.24,-0.038012,1,0,0
0.82,0.24,-0.040596,1,0,0
0.84,0.24,-0.038455,1,0,0
0.86,0.24,-0.043441,1,0,0
0.88,0.24,-0.044468,1,0,0
0.9,0.24,-0.045773,1,0,0
0.92,0.24,-0.050186,1,0,0
0.94,0.24,-0.041395,1,0,0
0.96,0.24,-0.017963,1,0,0
0.98,0.24,-0.03022,1,0,0
0.02,0.26,0.011976,1,0,0
0.04,0.26,-0.056144,1,0,0
0.06,0.26,-0.024733,1,0,0
0.08,0.26,-0.042551,1,0,0
0.1,0.26,-0.052892,1,0,0
0.12,0.26,-0.06629,1,0,0
0.14,0.26,-0.057958,1,0,0
0.16,0.26,-0.093419,1,0,0
0.18,0.26,-0.09787,1,0,0
0.2,0.26,-0.10088,1,0,0
0.22,0.26,-0.084795,1,0,0
0.24,0.26,-0.050058,1,0,0
0.26,0.26,-0.024725,1,0,0
0.28,0.26,-0.016425,1,0,0
0.3,0.26,-0.045511,1,0,0
0.32,0.26,-0.057059,1,0,0
0.34,0.26,-0.036032,1,0,0
0.36,0.26,-0.018831,1,0,0
0.38,0.26,-0.031173,1,0,0
0.4,0.26,-0.008582,1,0,0
0.42,0.26,0.029288,1,0,0
0.44,0.26,-0.014567,1,0,0
0.46,0.26,-0.059355,1,0,0
0.48,0.26,-0.042267,1,0,0
0.5,0.26,-0.024004,1,0,0
0.52,0.26,-0.01656,1,0,0
0.54,0.26,0.025724,1,0,0
0.56,0.26,-8.7803e-05,1,0,0
0.58,0.26,0.039941,1,0,0
0.6,0.26,0.011782,1,0,0
0.62,0.26,-0.018622,1,0,0
0.64,0.26,-0.022789,1,0,0
0.66,0.26,-0.029988,1,0,0
0.68,0.26,-0.028803,1,0,0
0.7,0.26,-0.024307,1,0,0
0.72,0.26,-0.020128,1,0,0
0.74,0.26,-0.026741,1,0,0
0.76,0.26,-9.4756e-05,1,0,0
0.78,0.26,-7.9991e-05,1,0,0
0.8,0.26,-0.0052616,1,0,0
0.82,0.26,-0.013096,1,0,0
0.84,0.26,-0.017036,1,0,0
0.86,0.26,-0.021686,1,0,0
0.88,0.26,-0.018154,1,0,0
0.9,0.26,-0.036352,1,0,0
0.92,0.26,-0.010841,1,0,0
0.94,0.26,0.0034254,1,0,0
0.96,0.26,0.0019636,1,0,0
0.98,0.26,-0.0044297,1,0,0
0.02,0.28,-0.043623,1,0,0
0.04,0.28,-0.06857,1,0,0
0.06,0.28,-0.063724,1,0,0
0.08,0.28,-0.046914,1,0,0
0.1,0.28,-0.071405,1,0,0
0.12,0.28,-0.084663,1,0,0
0.14,0.28,-0.076176,1,0,0
0.16,0.28,-0.093129,1,0,0
0.18,0.28,-0.10498,1,0,0
0.2,0.28,-0.12451,1,0,0
0.22,0.28,-0.079492,1,0,0
0.24,0.28,-0.091864,1,0,0
0.26,0.28,-0.054905,1,0,0
0.28,0.28,-0.04827,1,0,0
0.3,0.28,-0.035683,1,0,0
0.32,0.28,-0.074885,1,0,0
0.34,0.28,-0.04872,1,0,0
0.36,0.28,-0.051599,1,0,0
0.38,0.28,-0.020527,1,0,0
0.4,0.28,-0.023346,1,0,0
0.42,0.28,-0.047258,1,0,0
0.44,0.28,-0.047018,1,0,0
0.46,0.28,-0.064079,1,0,0
0.48,0.28,-0.058845,1,0,0
0.5,0.28,-0.041833,1,0,0
0.52,0.28,-0.011223,1,0,0
0.54,0.28,-0.029927,1,0,0
0.56,0.28,-0.010851,1,0,0
0.58,0.28,0.028541,1,0,0
0.6,0.28,0.028712,1,0,0
0.62,0.28,-0.034213,1,0,0
0.64,0.28,-0.021436,1,0,0
0.66,0.28,-0.043939,1,0,0
0.68,0.28,-0.054917,1,0,0
0.7,0.28,-0.02715,1,0,0
0.72,0.28,-0.028426,1,0,0
0.74,0.28,-0.04505,1,0,0
0.76,0.28,-0.038358,1,0,0
0.78,0.28,0.010894,1,0,0
0.8,0.28,-0.031341,1,0,0
0.82,0.28,-0.033685,1,0,0
0.84,0.28,-0.02629,1,0,0
0.86,0.28,-0.026279,1,0,0
0.88,0.28,-0.0085804,1,0,0
0.9,0.28,-0.035417,1,0,0
0.92,0.28,-0.02183,1,0,0
0.94,0.28,0.0031265,1,0,0
0.96,0.28,0.0026431,1,0,0
0.98,0.28,0.0023897,1,0,0
0.02,0.3,-0.042439,1,0,0
0.04,0.3,-0.058813,1,0,0
0.06,0.3,-0.084146,1,0,0
0.08,0.3,-0.050601,1,0,0
0.1,0.3,-0.061206,1,0,0
0.12,0.3,-0.10858,1,0,0
0.14,0.3,-0.072473,1,0,0
0.16,0.3,-0.089473,1,0,0
0.18,0.3,-0.094454,1,0,0
0.2,0.3,-0.10353,1,0,0
0.22,0.3,-0.075771,1,0,0
0.24,0.3,-0.069017,1,0,0
0.26,0.3,-0.068545,1,0,0
