-0.0056018,-0.0090002,-0.0029241,0.0042624,-0.0063455,-0.011438,-0.012205,0.0054254,0.010004,0.0015827,0.00017614,0.0036148,0.0042258,0.0021899,-0.0045532,0.0048669,0.010268,0.012546,0.01388,0.033622,0.045135,0.043182,0.050581,0.063539,0.07621,0.07555,0.079695,0.066326,0.065547,0.062878,0.051354,0.04961,0.040171,0.041165,0.032753,0.027054,0.035146,0.044332,0.046055,0.045701,0.051398,0.058588,0.076174,0.08185,0.077696,0.07662,0.075424,0.062979,0.050618,0.040609,0.03372,0.024084,0.03012,0.030697,0.033165,0.035259,0.031428,0.025882,0.010055,0.0031685,0.004638,0.0021806,0.0038996,0.00064562,0.0063083,0.0083943,0.011128,0.0027155,0.0029809,0.0053663,0.0066575,-0.0017061,-0.0040138,0.0070658,-0.0018268,-0.0079511,-0.016366,-0.025552,-0.024746,-0.027459,-0.014643,0.011693,0.032109,0.039516,0.037665,0.042515,0.054241,0.053357,0.05845,0.068393,0.081145,0.079866,0.078464,0.087353,0.088726,0.085164,0.082586,0.083356,0.078598,0.088546,0.08815
-0.011046,-0.0097578,-0.012006,-0.015082,-0.012492,-0.020255,-0.012086,-0.0021523,0.010456,0.00096084,0.0018848,-0.0029462,0.0055918,0.0026843,0.0024059,0.0027033,-0.0036027,0.0096327,0.025813,0.030741,0.040356,0.043534,0.043613,0.06015,0.066177,0.062867,0.075373,0.079873,0.078238,0.071791,0.056044,0.053791,0.039437,0.036511,0.030515,0.032501,0.046425,0.05341,0.053144,0.056052,0.061586,0.060936,0.076587,0.07907,0.07859,0.076972,0.067361,0.063368,0.050461,0.038389,0.032161,0.028777,0.023154,0.035342,0.029087,0.039548,0.036239,0.036694,0.016124,0.0097465,0.001359,0.011064,0.021342,0.0068448,0.0024202,0.0095795,0.0090821,0.0042661,0.0062982,0.0044314,0.0064334,0.0014272,-0.003312,-0.0025925,-0.010848,-0.01459,-0.032508,-0.035951,-0.032992,-0.029596,-0.011156,0.016034,0.02354,0.031123,0.034606,0.046995,0.055572,0.053578,0.063773,0.070922,0.073074,0.079187,0.0763,0.077981,0.089694,0.089769,0.077444,0.07818,0.075582,0.073825,0.089174
-0.013135,-0.019555,-0.020716,-0.022221,-0.025397,-0.024913,-0.020023,-0.0034653,2.6236e-05,0.0045095,0.0015229,-0.0027707,0.00046391,0.013634,0.010013,0.0084685,0.0046806,0.011868,0.021501,0.034579,0.042264,0.034542,0.036199,0.039622,0.050541,0.059135,0.083782,0.085441,0.088632,0.078621,0.06143,0.062184,0.048268,0.034291,0.031445,0.035818,0.053725,0.071232,0.067754,0.072504,0.06491,0.063547,0.076459,0.082159,0.073342,0.065565,0.061475,0.056756,0.051645,0.047975,0.044799,0.031207,0.031336,0.031493,0.038191,0.042096,0.040041,0.033269,0.02485,0.014433,0.009229,0.011519,0.018126,0.014533,0.013218,0.013776,0.018766,0.015355,-0.002022,0.0052864,0.010864,0.0025451,-0.0020744,-0.0096646,-0.026563,-0.027654,-0.031392,-0.034101,-0.032209,-0.028354,-0.0082045,0.012926,0.019393,0.028455,0.038537,0.042275,0.057149,0.058285,0.071508,0.07612,0.075325,0.075328,0.078844,0.08456,0.083684,0.074106,0.066984,0.068587,0.061907,0.079337,0.081244
-0.011693,-0.014962,-0.027703,-0.030234,-0.041032,-0.030964,-0.012102,0.0016869,-0.0019511,-0.0028207,-0.0059369,-0.0014333,0.012577,0.0073191,0.0062002,0.013754,0.013714,0.018152,0.031712,0.041473,0.035346,0.034223,0.025534,0.032333,0.047397,0.063196,0.077482,0.082314,0.083966,0.086901,0.074189,0.064148,0.054603,0.040001,0.04846,0.047072,0.059157,0.067736,0.08219,0.085088,0.070301,0.073865,0.078109,0.073196,0.073843,0.068722,0.060966,0.064066,0.054314,0.044798,0.055343,0.053227,0.040987,0.02663,0.036557,0.034288,0.04046,0.037954,0.034918,0.023482,0.014823,0.0088362,0.013883,0.015911,0.026466,0.026332,0.01837,0.020605,0.011607,0.0088356,0.0082598,0.0015335,-0.0023272,-0.0098275,-0.014755,-0.036392,-0.04011,-0.038069,-0.028599,-0.020239,-0.0018391,0.011233,0.017589,0.037042,0.04266,0.047994,0.063832,0.0614,0.063842,0.073645,0.069562,0.082066,0.087073,0.081618,0.076292,0.065058,0.061075,0.058925,0.054008,0.065333,0.075958
-0.01456,-0.017113,-0.026289,-0.036304,-0.040255,-0.027571,-0.01124,-0.0042184,-0.0018343,-0.010343,0.00042965,-0.001729,0.0082931,0.0096286,0.013869,0.011546,0.015432,0.015628,0.032723,0.05024,0.046841,0.038381,0.030744,0.031857,0.030247,0.052436,0.072294,0.080815,0.078016,0.083831,0.081071,0.076863,0.05915,0.04617,0.059008,0.061936,0.072649,0.07775,0.083756,0.083667,0.075875,0.069138,0.073015,0.082142,0.078691,0.075638,0.072182,0.066515,0.056788,0.060705,0.054533,0.047255,0.038681,0.0352,0.037966,0.0438,0.036044,0.035888,0.029673,0.026958,0.019709,0.015413,0.017293,0.031672,0.030997,0.026961,0.019296,0.020315,0.012063,0.012642,0.018073,0.0073659,0.0064142,-0.0060127,-0.020965,-0.035095,-0.038466,-0.043416,-0.025944,-0.0070909,0.0016164,0.02219,0.0263,0.047111,0.049291,0.052075,0.057367,0.064355,0.061179,0.062092,0.059894,0.06422,0.075961,0.082565,0.074665,0.058451,0.063228,0.054056,0.055069,0.054089,0.061698
-0.0098059,-0.013679,-0.021439,-0.023907,-0.032391,-0.020042,-0.016069,-0.0065658,0.00078816,-0.0060574,-0.00040248,0.0033807,0.0013443,0.0084106,0.016626,0.025011,0.022477,0.02866,0.042898,0.044869,0.046313,0.044312,0.038454,0.036264,0.044397,0.046831,0.068436,0.078444,0.074924,0.074754,0.088166,0.080192,0.062362,0.063071,0.066112,0.07832,0.082372,0.081399,0.087125,0.086485,0.077711,0.082291,0.081824,0.090192,0.084347,0.083401,0.076085,0.071192,0.064435,0.06787,0.067808,0.047094,0.040474,0.039258,0.045665,0.048935,0.040461,0.032016,0.030153,0.030335,0.025904,0.016882,0.034221,0.04551,0.032779,0.034326,0.025094,0.026531,0.026217,0.014351,0.0075255,0.017861,0.0048199,-0.0031455,-0.013425,-0.015608,-0.024108,-0.031469,-0.019733,-0.0041578,0.017794,0.032697,0.045028,0.057376,0.062149,0.055854,0.046597,0.045339,0.061876,0.054851,0.051039,0.055996,0.067363,0.077852,0.075006,0.066228,0.053738,0.057561,0.052859,0.041058,0.04934
-0.015219,-0.016123,-0.011038,-0.015069,-0.028661,-0.018842,-0.021682,-0.014738,-0.0069859,-0.015512,-0.0089091,-0.0011278,-0.0086524,0.010341,0.018077,0.026161,0.030852,0.032677,0.033691,0.044963,0.041234,0.036017,0.041298,0.039294,0.043112,0.05104,0.06775,0.071428,0.069385,0.069771,0.076716,0.071595,0.057294,0.064965,0.066123,0.073317,0.078096,0.079307,0.086451,0.08332,0.083507,0.078228,0.087506,0.09494,0.084893,0.070087,0.081516,0.074634,0.066274,0.065875,0.061596,0.048907,0.048372,0.039669,0.043886,0.049758,0.03253,0.024491,0.019889,0.018257,0.028625,0.021501,0.035598,0.043936,0.041867,0.039004,0.039974,0.025238,0.024079,0.010547,0.005647,0.0023346,-0.0019246,-0.0025722,-0.011826,-0.011141,-0.012552,-0.019287,-0.0098751,0.0046193,0.017465,0.037388,0.055785,0.059195,0.055907,0.044467,0.035954,0.036066,0.044883,0.037947,0.044619,0.049115,0.052667,0.067269,0.05737,0.057492,0.053674,0.042953,0.031916,0.040214,0.046775
-0.0092343,-0.014913,-0.0036801,0.00058228,-0.013096,-0.015616,-0.014229,-0.019132,-0.014069,-0.013876,-0.0079932,-0.0028824,0.0090552,0.015865,0.020868,0.024411,0.027915,0.036608,0.045298,0.0523,0.041204,0.04147,0.043749,0.041274,0.053378,0.054948,0.063822,0.069014,0.069026,0.073654,0.069039,0.073405,0.064401,0.064856,0.064189,0.074231,0.079651,0.081591,0.096845,0.088687,0.079345,0.081601,0.091367,0.088092,0.091211,0.084204,0.087588,0.087473,0.070092,0.056789,0.05434,0.058375,0.051837,0.048838,0.052754,0.05014,0.028115,0.030184,0.016786,0.023859,0.027045,0.031324,0.047088,0.050041,0.050869,0.046709,0.048205,0.035529,0.029964,0.010518,0.011098,0.013284,-0.00021176,0.00062142,-0.0042974,-0.011095,-0.0053879,-0.0017394,-0.00079419,0.016605,0.035362,0.048889,0.051868,0.057813,0.053929,0.047503,0.038208,0.032142,0.033808,0.035949,0.037646,0.041768,0.047639,0.048056,0.04713,0.051192,0.054334,0.045672,0.035451,0.036303,0.039424
-0.0048896,-0.013968,-0.0079164,-0.0057953,-0.010561,-0.011717,-0.014383,-0.015077,-0.013002,-0.0049257,-0.0015834,-0.0011797,0.0086863,0.01769,0.016793,0.014912,0.027275,0.038127,0.048916,0.052216,0.037255,0.030321,0.041823,0.045633,0.050943,0.050695,0.059845,0.056978,0.062553,0.064207,0.062983,0.076286,0.078597,0.070379,0.071054,0.071836,0.073559,0.079301,0.080374,0.087148,0.079048,0.082821,0.081068,0.085761,0.082737,0.08797,0.089538,0.087637,0.067818,0.05867,0.051563,0.050934,0.052054,0.045427,0.049855,0.038394,0.026347,0.031484,0.031261,0.028266,0.028618,0.032607,0.041194,0.04645,0.043354,0.048991,0.055048,0.058075,0.029949,0.023203,0.019293,0.019017,0.007223,0.0067204,-0.0060992,-0.0075721,-0.00058906,-0.0037096,-0.0022016,0.012843,0.032109,0.043826,0.046506,0.052176,0.060254,0.046882,0.036584,0.020328,0.019532,0.02939,0.035558,0.032823,0.035798,0.038547,0.032753,0.036149,0.047155,0.044137,0.033233,0.03693,0.030829
-0.013253,-0.011566,-0.015534,-0.0062922,-0.012824,-0.015432,-0.025993,-0.01755,-0.010094,-0.0048203,0.0028667,0.0057531,0.011268,0.0082113,0.011098,0.018598,0.019913,0.024341,0.03203,0.034227,0.031633,0.030889,0.024603,0.031483,0.035524,0.037912,0.047333,0.053685,0.053892,0.061376,0.065816,0.072365,0.073386,0.070555,0.069966,0.061392,0.070525,0.070794,0.074228,0.072765,0.067244,0.067816,0.073136,0.074051,0.072688,0.074195,0.07563,0.079583,0.067334,0.050885,0.046847,0.03536,0.041589,0.042801,0.045187,0.036003,0.02738,0.021491,0.022311,0.025539,0.028914,0.02924,0.031944,0.028332,0.037252,0.054663,0.058429,0.052713,0.041822,0.033699,0.031591,0.022908,0.016702,0.001045,-0.0060383,-0.014126,-0.01202,-0.0083576,0.0024485,-6.519e-05,0.0096932,0.026309,0.033877,0.044029,0.033654,0.032177,0.025313,0.018585,0.020317,0.025625,0.024174,0.02355,0.020481,0.014385,0.02524,0.027314,0.030487,0.034059,0.027499,0.023061,0.023126
-0.01024,-0.00088767,-0.0036487,0.00016899,-0.0068874,-0.019497,-0.024337,-0.012001,-0.0042714,-0.0067953,0.0099203,0.017936,0.021886,0.011832,0.0099729,0.018238,0.024874,0.020936,0.016954,0.017275,0.024501,0.023847,0.01372,0.030518,0.030036,0.035996,0.039786,0.050285,0.061203,0.075773,0.076145,0.067524,0.059662,0.059312,0.070383,0.06027,0.070695,0.071645,0.068375,0.067419,0.067817,0.065283,0.070845,0.067436,0.060152,0.065719,0.071139,0.065778,0.055891,0.052446,0.046682,0.032631,0.037586,0.046248,0.041577,0.041614,0.035298,0.022239,0.02055,0.023923,0.028166,0.026057,0.032647,0.035661,0.042533,0.054374,0.059452,0.061596,0.055237,0.052354,0.0428,0.019393,0.020017,0.0067992,-0.0030085,-0.010577,-0.014548,-0.011741,0.0071271,0.0028746,0.0023622,0.015598,0.016434,0.024406,0.016615,0.018716,0.020303,0.020273,0.026207,0.032886,0.026647,0.022043,0.0071258,0.0051934,0.016372,0.0185,0.026038,0.032104,0.024475,0.0093857,0.014505
0.0067663,0.0072819,0.0035986,-0.00084189,0.0012316,-0.0068373,-0.0098542,-0.0042789,-0.00013116,0.0063591,0.010745,0.016042,0.018845,0.014326,0.012451,0.025891,0.018605,0.010229,0.0096423,0.0064012,0.016324,0.015916,0.021539,0.02732,0.036399,0.03495,0.051859,0.053298,0.063693,0.070173,0.06675,0.069199,0.056908,0.053588,0.061723,0.065649,0.065021,0.064077,0.052225,0.064632,0.069159,0.077527,0.07227,0.066306,0.062255,0.064284,0.054153,0.053917,0.057405,0.053365,0.043085,0.027464,0.027411,0.043105,0.044779,0.037224,0.030502,0.03186,0.03138,0.03272,0.0287,0.030188,0.032376,0.034969,0.049667,0.066731,0.068569,0.072286,0.059067,0.057865,0.045804,0.031079,0.014421,0.011778,-0.0018168,-0.0059189,-0.012852,-0.005825,0.0051605,-0.0019367,-0.0049436,0.004413,0.0088836,0.017588,0.016411,0.0096694,0.020719,0.013077,0.024326,0.029159,0.024108,0.014042,0.0057984,0.0059416,0.01147,0.0087242,0.01069,0.028546,0.025535,0.018449,0.012074
0.011518,0.0079101,0.013995,0.016973,0.01558,0.012877,0.014054,0.0090421,0.006251,0.0076511,0.012622,0.022104,0.028751,0.020409,0.0051192,0.012545,0.010207,0.0027751,0.0017213,0.010907,0.019402,0.022797,0.029437,0.03597,0.042876,0.044695,0.050581,0.049717,0.064368,0.074114,0.064012,0.064112,0.055837,0.055692,0.061148,0.063785,0.063938,0.058988,0.05492,0.061892,0.069571,0.074718,0.077753,0.070598,0.076007,0.07277,0.066515,0.056295,0.048958,0.038893,0.034036,0.028734,0.027387,0.039555,0.04192,0.039109,0.032145,0.042251,0.041895,0.039722,0.039353,0.03703,0.040887,0.043041,0.060435,0.069091,0.075453,0.06833,0.062037,0.059523,0.057318,0.042867,0.030127,0.028598,0.0081835,-0.01297,-0.015725,-0.0032305,0.0071353,0.0064813,0.00091385,0.0015034,0.0029895,0.013327,0.014933,0.015183,0.025534,0.012618,0.013039,0.018694,0.01578,0.0067775,-0.0010646,0.0072315,0.0078962,0.012626,0.024177,0.032166,0.025904,0.023473,0.015042
0.011755,0.0073532,0.018285,0.032841,0.027272,0.029173,0.021501,0.018423,0.018227,0.0084693,0.015652,0.022118,0.02359,0.02175,0.012373,0.0094952,0.0033229,-0.0048512,-0.0097711,0.0060415,0.020218,0.030686,0.030988,0.036429,0.046577,0.051171,0.049385,0.052042,0.062307,0.064624,0.060087,0.064476,0.060968,0.062541,0.059305,0.057546,0.061289,0.056449,0.059921,0.052881,0.060258,0.069743,0.085415,0.086804,0.082917,0.070197,0.065496,0.057193,0.048328,0.03879,0.034121,0.02731,0.032712,0.035764,0.039946,0.043155,0.033853,0.041112,0.041352,0.040578,0.046075,0.039591,0.041184,0.043565,0.060874,0.077006,0.084093,0.062667,0.059116,0.057111,0.064962,0.05794,0.047231,0.039155,0.0158,-0.0095181,-0.0085153,0.0041303,0.012421,0.0005848,-0.0047666,0.0012552,0.0053747,0.010494,0.010274,0.018239,0.015758,0.010004,0.0064913,0.0019071,0.0050685,0.0039511,-0.0017049,0.0068653,0.012163,0.017901,0.023554,0.025178,0.025929,0.02769,0.019802
0.020655,0.018292,0.022126,0.033184,0.031517,0.037948,0.025405,0.021219,0.019347,0.010501,0.012535,0.015404,0.018474,0.024488,0.020371,0.0073102,-0.001236,-0.0049399,-0.0032941,-0.00061258,0.0052344,0.014875,0.030717,0.043316,0.049397,0.039259,0.048876,0.057433,0.060515,0.058048,0.061268,0.058167,0.058179,0.063735,0.055742,0.058527,0.060761,0.05011,0.045519,0.055766,0.065097,0.079137,0.079837,0.0885,0.073984,0.067337,0.060863,0.059578,0.047477,0.045871,0.043045,0.03366,0.045164,0.041681,0.039094,0.033746,0.032881,0.03981,0.037166,0.032994,0.032644,0.033611,0.043626,0.048377,0.046977,0.076863,0.079698,0.069521,0.060675,0.060891,0.058737,0.06302,0.050387,0.044837,0.025285,0.010339,0.0068526,0.0058563,0.0089241,0.001409,-0.0013577,-0.0013667,-5.558e-05,-0.0012884,0.003074,0.014789,0.0085635,-0.0020468,-0.0010449,-0.00040306,0.0095802,0.0047454,0.0023484,0.0042629,0.011689,0.01674,0.016384,0.016449,0.016711,0.015547,0.015781
