-0.012585,-0.016216,-0.038916,-0.04586,-0.031058,-0.038609,-0.032811,-0.04253,-0.033635,-0.039008,-0.039112,-0.050168,-0.04074,-0.04865,-0.036285,-0.033884,-0.029657,-0.0040935,0.00943,0.0015732,0.011325,0.0016164,-0.0071452,-0.0035739,-0.018185,-0.024549,-0.0094333,-0.022884,-0.012719,-0.0097458,-0.012602,-0.012131,-0.030331,-0.034584,-0.019169,-0.04668,-0.026656,-0.020971,-0.0092878,0.00019589,-0.0059473,-0.022227,-0.033004,-0.024581,-0.039078,-0.066152,-0.067611,-0.062027,-0.060012,-0.044995,-0.051926,-0.055312,-0.046555,-0.029556,-0.042893,-0.029357,-0.0098808,-0.022834,-0.025793,-0.021947,-0.033452,-0.032902,-0.02636,-0.0251,-0.035541,-0.043978,-0.019529,0.003499,-0.024365,-0.024926,-0.03197,-0.024028,-0.0094896,-0.013813,-0.010828,0.0167,-0.0068528,-0.02754,-0.02981,-0.019714,-0.025122,-0.01206,-0.0098235,0.00052362,-0.016248,-0.021374,-0.027579,-0.036086,-0.027639,-0.043256,-0.060512,-0.030784,-0.030768,-0.021785,-0.027009,-0.04047,-0.037875,-0.036269,-0.045818,-0.049215,-0.035863
-0.025231,-0.011669,-0.043459,-0.04578,-0.04569,-0.038376,-0.027245,-0.025799,-0.029904,-0.038177,-0.037322,-0.050377,-0.040973,-0.040898,-0.047347,-0.042635,-0.051037,-0.017473,0.011152,0.018477,0.011211,0.016509,0.0016301,-0.00124,-0.0098881,-0.018083,-0.022157,-0.0196,-0.016429,-0.0069982,-0.0041591,-0.011319,-0.044644,-0.046551,-0.033047,-0.037462,-0.012814,-0.020961,-0.0083783,-0.0028358,-0.016686,-0.011658,-0.029545,-0.028529,-0.040686,-0.049122,-0.044503,-0.028089,-0.028175,-0.046696,-0.046443,-0.043112,-0.038901,-0.037232,-0.028675,-0.024053,-0.014712,-0.012273,-0.023538,-0.019356,-0.02802,-0.044741,-0.040575,-0.030547,-0.028394,-0.038375,-0.025941,-0.017303,-0.015038,-0.023386,-0.025188,-0.015813,-0.0031598,-0.01225,0.010256,0.0072385,-0.0046645,-0.01947,-0.01594,-0.0090714,0.003986,0.010047,-0.0077456,0.005899,-0.018383,-0.01164,-0.010358,-0.02637,-0.037135,-0.070788,-0.07072,-0.054221,-0.040135,-0.04496,-0.029932,-0.03776,-0.031289,-0.034651,-0.022702,-0.034007,-0.039445
-0.028863,-0.028939,-0.033574,-0.037185,-0.063776,-0.0296,-0.02867,-0.030402,-0.044066,-0.047898,-0.045049,-0.052983,-0.043067,-0.041598,-0.052976,-0.047436,-0.039206,-0.023507,-0.014494,0.015217,0.03079,0.015212,0.010351,-0.0021889,-0.022903,-0.016761,-0.016348,-0.01561,-0.012236,-0.010725,-0.027255,-0.031654,-0.038435,-0.048927,-0.048912,-0.037335,-0.025228,-0.01341,-0.01021,-0.0072738,-0.015574,-0.0011188,-0.019935,-0.018347,-0.036339,-0.041736,-0.031414,-0.026567,-0.029719,-0.035601,-0.027329,-0.045125,-0.042568,-0.05922,-0.019109,-0.0047643,-0.013269,-0.023669,-0.022629,-0.026369,-0.033254,-0.043824,-0.042353,-0.030904,-0.027816,-0.029362,-0.036042,-0.010242,-0.025905,-0.028903,-0.01938,-0.019469,-0.0098013,-0.0090474,0.00035404,0.0027222,0.017234,-0.0077679,-0.0064882,0.0029772,0.022071,0.0068947,0.013389,0.01033,0.00063448,-0.016377,-0.02753,-0.033683,-0.050087,-0.078581,-0.080795,-0.079763,-0.068045,-0.039746,-0.041458,-0.042878,-0.034625,-0.043015,-0.038928,-0.020113,-0.028906
-0.0055261,-0.022132,-0.023947,-0.039098,-0.042678,-0.039825,-0.034952,-0.046332,-0.052171,-0.065034,-0.051162,-0.056916,-0.033616,-0.029251,-0.047137,-0.040037,-0.026791,0.0020156,0.011715,0.0015068,0.0086186,0.0071141,0.0099808,-0.011788,-0.0065776,-0.010919,-0.018554,-0.012295,-0.01318,-0.023059,-0.017393,-0.029817,-0.0441,-0.058536,-0.051973,-0.032133,-0.015913,-0.02743,-0.015926,-0.0044952,-0.00056374,-0.0042955,-0.0045738,-0.0131,-0.020229,-0.027339,-0.034135,-0.031429,-0.030745,-0.029826,-0.017749,-0.01157,-0.033964,-0.039888,-0.027619,-0.012398,-0.0099077,0.0055756,-0.019654,-0.029779,-0.043056,-0.059222,-0.038595,-0.028735,-0.020764,-0.011608,-0.022382,-0.01554,-0.019169,-0.026765,-0.013359,-0.012066,-0.02186,-0.014327,0.0051871,0.019765,0.0045579,0.013811,0.0066513,0.023487,0.02425,0.014113,-0.0042854,0.016899,0.017368,-0.0026734,-0.03505,-0.044367,-0.064406,-0.084331,-0.080188,-0.066934,-0.047719,-0.042143,-0.05463,-0.048165,-0.052372,-0.055835,-0.034254,-0.03397,-0.031509
-0.012285,-0.032391,-0.022788,-0.040568,-0.034215,-0.027289,-0.048292,-0.068326,-0.064009,-0.075058,-0.051433,-0.024592,-0.027626,-0.010872,-0.02482,-0.027114,-0.014123,0.0022626,-0.00070475,-0.00072931,0.013736,0.0033539,0.0017395,-0.0082513,-0.018553,-0.024119,-0.022857,-0.015514,-0.014465,-0.015854,-0.014617,-0.026197,-0.039573,-0.042859,-0.052134,-0.039086,-0.020453,-0.015806,-0.011121,-0.013956,-0.0031272,-0.0098881,-0.019032,-0.0071952,-0.01136,-0.031792,-0.013889,-0.025864,-0.031954,-0.013628,-0.017864,-0.01835,-0.023944,-0.019582,-0.015107,0.0098709,0.0029516,-0.0035033,-0.019821,-0.02931,-0.037271,-0.055078,-0.033313,-0.028346,-0.019728,-0.015092,-0.018426,-0.027774,-0.025881,-0.027645,-0.0091699,-0.0017761,-0.0023905,0.007743,-0.0045349,0.014311,0.017258,0.01347,0.017652,0.032851,0.015137,0.012821,0.020802,0.013132,0.0089353,-0.012685,-0.042925,-0.053179,-0.055335,-0.078867,-0.065011,-0.053815,-0.063312,-0.041981,-0.049909,-0.045169,-0.046337,-0.057909,-0.038659,-0.039483,-0.037815
-0.023451,-0.014503,-0.026927,-0.038517,-0.051712,-0.056115,-0.067016,-0.056462,-0.062339,-0.059949,-0.053172,-0.022877,-0.024107,-0.0025364,-0.00805,0.0050218,-0.0017133,-0.012772,-0.0027364,0.00048104,0.0078266,-0.0027336,-0.020688,-0.018618,-0.0066647,-0.031479,-0.046506,-0.028618,-0.023229,-0.019347,-0.024179,-0.034895,-0.045672,-0.016141,-0.037577,-0.033488,-0.021884,-0.01603,-0.028089,-0.030546,-0.024699,-0.00015867,-0.015034,-0.019941,-0.017032,-0.022852,-0.00073053,-0.014712,-0.017143,-0.019514,-0.02475,-0.023003,-0.022212,-0.019445,-0.0027768,-0.0059726,-0.00067615,-0.0028327,-0.0042872,-0.012497,-0.025508,-0.057163,-0.041567,-0.021017,-0.029874,-0.025085,-0.029254,-0.026425,-0.011471,-0.022127,-0.020457,-0.0035441,0.0024605,0.0014689,0.014977,0.021816,0.015515,0.0054956,0.0073326,-0.00039157,0.016716,0.017129,0.030749,0.0053154,-0.0014168,-0.022938,-0.016327,-0.045149,-0.058367,-0.078739,-0.074101,-0.052979,-0.05928,-0.039894,-0.044679,-0.041922,-0.057255,-0.061604,-0.043265,-0.048787,-0.039607
-0.0088825,-0.023263,-0.038583,-0.041081,-0.041357,-0.059713,-0.069657,-0.078508,-0.064102,-0.057961,-0.044026,-0.038334,-0.01736,-0.0065586,0.00069206,0.0049014,-0.0018115,-0.0061897,-0.010924,-0.010703,-0.007047,-0.017255,-0.021434,-0.021917,-0.033066,-0.036684,-0.039425,-0.04418,-0.031119,-0.026485,-0.045302,-0.048733,-0.037223,-0.039199,-0.028535,-0.039121,-0.033847,-0.039231,-0.03176,-0.027831,-0.019032,-0.011513,-0.020633,-0.013332,-0.0090599,-0.01462,-0.011364,-0.011574,-0.015998,-0.020255,-0.047865,-0.049647,-0.029143,-0.020018,-0.0202,-0.016017,-0.0099618,0.0032778,-0.0054972,-0.010029,-0.025016,-0.033643,-0.038885,-0.037962,-0.026424,-0.034509,-0.025107,-0.010032,-0.028963,-0.033949,-0.021182,-0.022135,-0.012367,-0.0033879,0.006031,0.011611,0.0066023,0.010796,0.0050343,0.0030505,-0.0020124,0.01923,0.02072,0.019267,-0.014542,-0.025279,-0.0308,-0.043513,-0.067228,-0.078251,-0.072145,-0.062681,-0.061501,-0.05465,-0.043343,-0.056446,-0.052066,-0.061701,-0.05647,-0.046337,-0.036832
-0.015965,-0.018381,-0.034764,-0.02401,-0.027829,-0.054417,-0.065419,-0.078038,-0.074073,-0.059622,-0.040272,-0.043589,0.00056417,-0.0090878,-0.0057612,0.0091162,0.010882,-0.0015852,-0.014548,-0.017101,-0.016564,-0.022386,-0.029905,-0.026468,-0.034655,-0.039733,-0.050796,-0.040585,-0.018654,-0.017049,-0.038351,-0.054648,-0.04658,-0.057314,-0.042161,-0.061419,-0.037952,-0.036573,-0.026074,-0.013503,-0.014218,-0.0058422,-0.021227,-0.024229,-0.0070908,0.0066978,-0.011957,-0.0060277,-0.015812,-0.041469,-0.056476,-0.053307,-0.043292,-0.027644,-0.0089495,-0.020625,-0.012282,0.0057245,0.00062964,-0.010402,-0.025193,-0.026789,-0.025959,-0.030983,-0.026709,-0.024055,-0.024357,-0.0030602,-0.033399,-0.034038,-0.034479,-0.033717,-0.021416,-0.024008,-0.0062145,0.0030203,0.0016906,0.019733,0.017735,0.017887,0.024509,0.025073,0.015514,0.020683,-0.018852,-0.039847,-0.041414,-0.047101,-0.064191,-0.055016,-0.065118,-0.065136,-0.072557,-0.073949,-0.055799,-0.053626,-0.043533,-0.042152,-0.04839,-0.05062,-0.039045
-0.027392,-0.0089218,-0.020889,-0.016946,-0.044555,-0.04632,-0.070162,-0.065627,-0.061622,-0.043812,-0.032244,-0.02439,-0.014148,-0.010237,-0.0095426,0.017428,0.021327,0.024288,-0.0030713,-0.015018,-0.0083749,-0.030737,-0.033866,-0.026033,-0.017563,-0.029128,-0.041475,-0.036911,-0.019668,-0.013963,-0.044254,-0.034287,-0.050363,-0.04872,-0.060524,-0.06282,-0.040494,-0.026617,-0.023793,-0.0087406,-0.0053872,0.00073058,-0.017401,-0.0085682,-0.0042502,0.0035591,0.0088544,-0.0060181,-0.023055,-0.039996,-0.029436,-0.045748,-0.02993,-0.032997,-0.026557,-0.026539,-0.0090734,0.0077902,0.014172,0.01528,-0.011306,-0.028575,-0.033893,-0.032992,-0.01564,-0.014482,-0.013277,-0.0086812,-0.023706,-0.01689,-0.025764,-0.042921,-0.029582,-0.027301,-0.013581,-0.0029992,0.02198,0.022919,0.037988,0.018332,0.029407,0.032672,0.035628,0.021139,-0.0095508,-0.024609,-0.03247,-0.053648,-0.047616,-0.056076,-0.047758,-0.047745,-0.069419,-0.071263,-0.049276,-0.0455,-0.045497,-0.039547,-0.037844,-0.020538,-0.029317
-0.032958,-0.029157,-0.033878,-0.038037,-0.038405,-0.057423,-0.065823,-0.066272,-0.050046,-0.045715,-0.030789,-0.018568,-0.0096731,-0.0052329,-0.0081605,0.006892,0.011359,0.022985,0.003673,-0.018922,-0.0082993,-0.0085471,-0.030848,-0.028896,-0.030537,-0.032794,-0.041233,-0.033478,-0.025923,-0.032912,-0.03495,-0.031285,-0.048948,-0.052351,-0.056455,-0.058176,-0.026849,-0.035386,-0.030833,-0.01586,-0.0037152,-0.012023,-0.022891,-0.015459,-0.0083861,-0.0022237,0.0089996,0.0038048,-0.012434,-0.02615,-0.036322,-0.035851,-0.043485,-0.021952,-0.031533,-0.024646,-0.009919,0.00044093,0.0080547,0.0065747,-0.0064305,-0.035335,-0.036714,-0.047115,-0.029821,-0.019537,-0.016571,-0.030603,-0.030001,-0.018294,-0.011081,-0.021671,-0.026894,-0.02408,-0.018291,0.009462,0.013517,0.025169,0.035372,0.023987,0.027697,0.035791,0.030877,0.02901,0.0050519,-0.020527,-0.035962,-0.053748,-0.036366,-0.046876,-0.054701,-0.049685,-0.073311,-0.067277,-0.049804,-0.037624,-0.039103,-0.032701,-0.0096955,-0.022361,-0.031592
-0.029933,-0.039042,-0.030777,-0.03894,-0.049224,-0.062773,-0.064283,-0.062359,-0.045746,-0.050703,-0.037221,-0.026948,-0.0040431,0.0061174,-0.0035454,0.0087143,0.015924,0.015377,-0.0056304,-0.021819,-0.0012328,-0.014919,-0.0069324,-0.025878,-0.037524,-0.048938,-0.038346,-0.038551,-0.028996,-0.027722,-0.033016,-0.037249,-0.054201,-0.048083,-0.044607,-0.037453,-0.026888,-0.041173,-0.038135,-0.026409,-0.0028281,-0.013197,-0.023417,-0.029393,-0.015239,-0.0018256,0.0075749,0.0030931,-0.0032899,-0.024364,-0.034998,-0.026668,-0.02637,-0.010527,-0.020336,-0.014353,-0.01836,-0.0071318,-0.011873,-0.012621,-0.0296,-0.045144,-0.044905,-0.055544,-0.040643,-0.031829,-0.032249,-0.025088,-0.032502,-0.025247,-0.008339,-0.0096087,-0.01984,-0.0051198,-0.0050925,0.024024,0.011982,0.013315,0.023845,0.042753,0.044577,0.039116,0.025714,0.032005,0.0085598,-0.014975,-0.029281,-0.039325,-0.03647,-0.046128,-0.056325,-0.065138,-0.074533,-0.046806,-0.045685,-0.031931,-0.030866,-0.019558,-0.019909,-0.027857,-0.028113
-0.026055,-0.039963,-0.041041,-0.044655,-0.059543,-0.053096,-0.068362,-0.065284,-0.07493,-0.062066,-0.046746,-0.037964,-0.031882,-0.0090471,-0.0034257,0.014464,0.015822,-0.00095581,-0.011778,-0.018827,-0.014543,-0.017899,-0.0058191,-0.025811,-0.042513,-0.041408,-0.037772,-0.029347,-0.036541,-0.044307,-0.05463,-0.062,-0.052316,-0.041609,-0.048396,-0.03518,-0.059258,-0.054504,-0.043028,-0.023255,-0.015287,-0.0050436,-0.013077,-0.020112,-0.011911,-0.019903,-0.01425,-0.021032,-0.018996,-0.02536,-0.03027,-0.017766,-0.0087118,-0.025937,-0.016492,-0.018503,-0.027582,-0.030904,-0.042342,-0.044844,-0.039989,-0.064336,-0.072867,-0.062237,-0.0494,-0.037667,-0.048483,-0.021835,-0.028669,-0.042843,-0.025058,-0.022663,-0.016664,-0.010788,0.0059416,0.0092481,0.015383,0.030302,0.031889,0.027561,0.038131,0.03483,0.04713,0.031595,0.017586,-0.019654,-0.025438,-0.041798,-0.056792,-0.059945,-0.053208,-0.061399,-0.073539,-0.039481,-0.035066,-0.028087,-0.038302,-0.047966,-0.039914,-0.028012,-0.021899
-0.041878,-0.043708,-0.043365,-0.041898,-0.049447,-0.047538,-0.056238,-0.065821,-0.072227,-0.076872,-0.049663,-0.04663,-0.029368,-0.0065408,-0.00079212,0.0034034,-0.005136,-0.011168,-0.014901,-0.00053844,-0.020421,-0.0085409,-0.015979,-0.012669,-0.028044,-0.034655,-0.047732,-0.034049,-0.039086,-0.03168,-0.03511,-0.065122,-0.058453,-0.055838,-0.048466,-0.041744,-0.043224,-0.058402,-0.039479,-0.030866,-0.019438,0.00080093,-0.011894,-0.0076728,-0.017593,-0.029461,-0.018844,-0.015829,-0.025908,-0.021217,-0.035387,-0.012322,0.0018566,-0.015524,-0.010132,-0.023848,-0.037895,-0.036872,-0.048759,-0.060093,-0.065963,-0.092822,-0.072321,-0.046644,-0.043944,-0.04794,-0.05511,-0.044692,-0.036006,-0.047919,-0.022131,-0.0097728,-0.0017833,-0.015954,0.0020254,0.0042965,0.019793,0.029528,0.030375,0.043645,0.05021,0.051304,0.045011,0.039139,0.01775,-0.003222,-0.017253,-0.031061,-0.052897,-0.064774,-0.056292,-0.055746,-0.046523,-0.041653,-0.035054,-0.037123,-0.02162,-0.033651,-0.025854,-0.036811,-0.02729
