-0.041878,-0.043365,-0.049447,-0.056238,-0.072227,-0.049663,-0.029368,-0.00079212,-0.005136,-0.014901,-0.020421,-0.015979,-0.028044,-0.047732,-0.039086,-0.03511,-0.058453,-0.048466,-0.043224,-0.039479,-0.019438,-0.011894,-0.017593,-0.018844,-0.025908,-0.035387,0.0018566,-0.010132,-0.037895,-0.048759,-0.065963,-0.072321,-0.043944,-0.05511,-0.036006,-0.022131,-0.0017833,0.0020254,0.019793,0.030375,0.05021,0.045011,0.01775,-0.017253,-0.052897,-0.056292,-0.046523,-0.035054,-0.02162,-0.025854,-0.02729
-0.051024,-0.058141,-0.055646,-0.02635,-0.054049,-0.040952,-0.05636,-0.038072,-0.044936,-0.019135,-0.024628,-0.017124,-0.011776,-0.037793,-0.035302,-0.041483,-0.057341,-0.046679,-0.048405,-0.050243,-0.025691,-0.014171,-0.017025,-0.026727,-0.03082,-0.022689,-0.024563,-0.047691,-0.049014,-0.062338,-0.079605,-0.082426,-0.064985,-0.076705,-0.04633,-0.028686,0.00031768,-0.0045102,0.019101,0.028313,0.04004,0.042626,0.031208,-0.0039733,-0.044035,-0.060994,-0.039075,-0.034087,-0.01239,-0.0077354,-0.02192
-0.037415,-0.04388,-0.049004,-0.028394,-0.053376,-0.0609,-0.052339,-0.053991,-0.05284,-0.03348,-0.043726,-0.034998,-0.055837,-0.03067,-0.03968,-0.033229,-0.057095,-0.062874,-0.049577,-0.052901,-0.017061,-0.014145,-0.036022,-0.059889,-0.040435,-0.054209,-0.046036,-0.054746,-0.064598,-0.083078,-0.073323,-0.092255,-0.077356,-0.07929,-0.049934,-0.027228,-0.029495,-0.0034792,-0.004613,0.0030459,0.031686,0.0088033,-0.0027859,0.0009719,-0.012307,-0.024947,-0.029349,-0.018043,-0.021662,-0.011354,-0.027696
-0.060905,-0.063132,-0.038804,-0.038414,-0.062758,-0.054713,-0.046884,-0.063084,-0.057839,-0.050907,-0.063796,-0.073509,-0.04505,-0.069238,-0.057474,-0.031832,-0.043268,-0.06068,-0.052179,-0.054811,-0.052395,-0.05384,-0.043393,-0.056544,-0.069802,-0.065549,-0.060579,-0.060202,-0.05392,-0.075501,-0.069703,-0.08561,-0.097819,-0.092129,-0.051026,-0.030579,-5.1839e-06,-0.0039389,-0.026912,-0.020083,-0.019482,-0.00918,-0.025552,-0.0036194,-0.005394,0.0031281,-0.02325,-0.0070241,-0.0050008,0.008827,-0.034572
-0.026846,-0.02979,-0.0090507,-0.024315,-0.043626,-0.063682,-0.038547,-0.028316,-0.02477,-0.042422,-0.024914,-0.022526,-0.0030845,-0.040071,-0.040711,-0.057449,-0.049768,-0.067489,-0.056169,-0.057515,-0.040987,-0.016474,-0.013314,-0.047894,-0.044779,-0.065079,-0.04545,-0.017047,-0.050325,-0.05191,-0.054488,-0.048452,-0.074435,-0.062077,-0.045952,-0.040808,-0.034616,-0.0028818,-0.018883,-0.024904,0.0098251,0.013584,-0.0091921,-0.0018585,0.0047576,-0.0048887,-0.00058533,-0.0024585,-0.01079,0.0097576,0.0073457
-0.039484,-0.059702,-0.028217,-0.025957,-0.02124,-0.04795,-0.029602,-0.043218,-0.02179,-0.023506,-0.017714,-0.017564,-0.022322,-0.050321,-0.058338,-0.069097,-0.066056,-0.052568,-0.035551,-0.051095,-0.045623,-0.048638,-0.031128,-0.042087,-0.037833,-0.023521,-0.047593,-0.04164,-0.014528,-0.027881,-0.034587,-0.052741,-0.067695,-0.041146,-0.033551,-0.023102,-0.03144,-0.031371,-0.033134,-0.014029,-0.011576,-0.0081931,-0.0033869,0.0017908,0.015002,0.0043323,-0.0025304,0.0053556,-0.014033,0.033952,0.025514
-0.046675,-0.033163,-0.015953,-0.010178,-0.035355,-0.024922,-0.0068321,-0.02342,-0.016007,-0.019452,-0.012942,-0.034054,-0.048746,-0.056564,-0.049691,-0.056909,-0.048282,-0.040154,-0.017353,-0.025354,-0.035116,-0.030258,-0.048669,-0.051936,-0.03839,-0.02997,-0.036997,-0.021683,-0.015825,-0.013086,-0.028766,-0.052013,-0.017147,-0.029751,-0.033256,-0.024172,-0.034986,-0.054721,-0.046118,-0.019995,-0.010841,-0.024568,-0.017983,0.0057436,0.008046,0.015103,0.011638,0.018542,-0.00065145,0.020852,0.038264
-0.049223,-0.035582,-0.0030338,-0.012104,-0.019799,-0.0094647,-0.02283,-0.012949,-0.028926,-0.020441,-0.020818,-0.02144,-0.045542,-0.065285,-0.045918,-0.046149,-0.046072,-0.019175,-0.027583,-0.029798,-0.025749,-0.039441,-0.018603,-0.017706,-0.02872,-0.051234,-0.041831,-0.033185,-0.024099,-0.012055,-0.019683,-0.015225,-0.022776,-0.030951,-0.050123,-0.056099,-0.033877,-0.051264,-0.049923,-0.040203,-0.02321,-0.0033436,0.0083761,-0.0038301,0.016307,-0.0078607,6.1458e-05,0.0092091,0.019651,0.0030726,0.020001
-0.031911,-0.014277,-0.017113,-0.030415,-0.020597,-0.0081157,-0.017497,-0.00992,-0.0057381,-0.0053903,-0.023564,-0.025298,-0.042908,-0.052637,-0.03175,-0.014812,-0.014927,-0.024133,-0.030472,-0.018123,-0.012508,-0.016011,-0.011126,-0.00090692,-0.0214,-0.033763,-0.017027,-0.026272,-0.031296,-0.016541,-0.0077236,-0.021421,0.0037616,-0.036813,-0.049665,-0.048122,-0.045864,-0.026421,-0.0089878,-0.030885,-0.029801,0.008358,0.012715,-0.0074293,0.010539,0.02802,0.017652,0.017833,0.0097832,-0.002411,0.0011866
-0.034301,-0.03507,-0.055751,-0.034737,0.0055659,-0.0038352,-0.0098974,-0.0191,0.0083671,0.0014706,0.0011813,-0.018419,-0.04919,-0.044972,0.0021108,-0.0001535,-0.0046219,-0.013283,-0.023812,-0.033458,-0.013598,-0.04053,-0.02583,0.019897,0.0095191,-0.010206,-0.020838,-0.030864,-0.040874,-0.022513,-0.016907,-0.046947,-0.049742,-0.048086,-0.049567,-0.048731,-0.043343,-0.0061699,-0.0063638,-0.039963,-0.038978,-0.024138,-0.0066238,-0.012794,0.014135,0.015378,0.00024024,0.030784,0.011576,0.0021982,-0.0046017
-0.046649,-0.043262,-0.017223,-0.026929,-0.01289,-0.02381,-0.0054387,-0.01376,-0.010571,0.012359,0.034641,0.0011426,-0.0052553,-0.012698,0.022271,0.010916,-0.020466,-0.030198,-0.03017,-0.038612,-0.011191,-0.019909,-0.0027041,0.0058574,0.021528,-0.0078715,-0.010466,-0.029284,-0.031058,-0.014821,-0.051312,-0.026853,-0.011337,-0.039053,-0.064598,-0.040229,-0.039329,-0.030798,-0.015209,-0.012378,-0.019159,-0.007353,9.227e-05,-0.0036863,-0.0049424,0.0047392,0.01485,0.029851,0.015306,0.01669,0.0072057
-0.082747,-0.068627,-0.032988,-0.015429,-0.017904,-0.01688,0.0013645,-0.0017134,-0.01759,0.0023333,0.035652,0.020315,0.010299,-0.0080043,0.016551,-0.0055758,-0.0051986,-0.0028666,-0.018251,-0.041276,-0.047994,-0.043553,-0.021941,-0.0038217,0.0037806,-0.017934,-0.018643,-0.029514,-0.017909,-0.031824,-0.05379,-0.046577,-0.010401,-0.055614,-0.054771,-0.048376,-0.040126,-0.029871,-0.04761,-0.038425,-0.04698,-0.021472,-0.026558,0.0017438,-0.028833,0.00029807,0.011641,0.051635,0.020434,0.017667,0.013252
-0.077421,-0.045246,-0.043519,-0.024745,-0.0037393,-0.0050757,0.0026581,0.0099924,0.0098604,0.034972,0.023564,0.0275,0.029235,0.019853,0.017962,0.028109,0.016394,-0.0064077,0.0031614,-0.018844,-0.025634,-0.055993,-0.031871,-0.015849,-0.014696,-0.009405,-0.0085794,-0.022912,-0.01292,-0.020052,-0.024822,-0.044412,-0.024238,-0.021091,-0.021884,-0.03275,-0.051767,-0.028284,-0.036448,-0.043702,-0.037996,-0.037925,-0.037959,-0.022323,0.0075075,0.022579,0.038184,0.048927,0.012663,0.036492,0.025054
-0.073536,-0.056553,-0.052576,-0.028325,-0.034847,-0.015512,-0.017569,-0.0091104,0.012936,0.04392,0.035435,0.049832,0.053353,0.038347,0.02034,0.028014,0.0076398,-0.016776,-0.013858,-0.013726,-0.043625,-0.04783,-0.014606,-0.014471,-0.0060278,-0.031733,-0.033383,-0.026083,-0.011725,0.0074986,-0.0029066,-0.028731,-0.02623,-0.034034,-0.011897,-0.032033,-0.044861,-0.028297,-0.020344,-0.036434,-0.024308,-0.025568,-0.014011,-0.0076466,0.0074193,0.015318,0.0087859,0.0047546,0.019599,0.03746,0.037201
-0.07891,-0.056308,-0.048697,-0.044699,-0.05415,-0.043439,-0.024313,0.019144,0.012496,0.029595,0.045415,0.042143,0.053553,0.036835,0.041475,0.036086,-0.00071662,-0.0017145,-0.028923,-0.030078,-0.040209,-0.037464,-0.02913,-0.03065,-0.031989,-0.043011,-0.029208,-0.0057795,0.0013289,-0.014209,-0.016392,-0.024061,-0.037822,-0.047639,-0.022024,-0.046539,-0.014195,-0.01698,-0.022904,-0.031075,-0.016041,-0.013695,-0.038127,-0.021033,0.0078088,-0.0083312,-0.0055326,0.00073131,-0.004235,0.0010929,0.023558
-0.081924,-0.085283,-0.049606,-0.047673,-0.071873,-0.06368,-0.02603,-0.033368,-0.022002,-0.0028925,0.021207,0.030486,0.020948,0.022137,0.017208,0.0078625,0.014076,-0.0035762,-0.017444,-0.04966,-0.058613,-0.051433,-0.052379,-0.080756,-0.065032,-0.049107,-0.046264,-0.019734,-0.01325,-0.0086721,-0.028524,-0.024645,-0.017775,-0.043196,-0.047458,-0.0022045,-0.0077808,-0.01807,-0.038479,-0.0484,-0.037076,-0.053527,-0.016649,-0.032443,-0.010862,-0.027728,-0.0080299,-0.0072904,-0.014511,-0.0049808,-0.0051962
-0.047405,-0.060552,-0.032806,-0.022538,-0.028525,-0.051736,-0.048542,-0.046789,-0.017183,-0.00096796,0.029761,0.03019,0.037311,0.029092,0.04876,0.013372,-0.0050435,-0.010714,-0.025031,-0.041109,-0.022456,-0.040479,-0.066474,-0.08166,-0.069214,-0.038594,-0.034069,-0.015353,-0.00966,-0.00464,0.0088007,-0.0060848,-0.0056378,0.0020789,0.00085937,-0.0015578,-0.0090256,-0.027665,-0.039584,-0.024655,-0.035861,-0.024335,-0.02612,-0.022657,-0.016165,-0.018649,-0.021251,0.0053379,-0.0096867,0.016176,0.0042961
-0.047472,-0.062423,-0.026111,-0.033135,-0.033042,-0.041626,-0.059342,-0.054688,-0.021264,-0.013533,0.013368,0.029337,0.043837,0.010568,0.024875,0.0095919,-0.01259,-0.033449,-0.052502,-0.057424,-0.061034,-0.068522,-0.072235,-0.089968,-0.064627,-0.063563,-0.017438,-0.0016916,-0.021847,0.0051364,0.0051445,-0.0077382,-0.0052502,-0.010232,0.00072677,0.0038403,-0.004625,-0.025157,-0.046613,-0.045588,-0.053572,-0.0179,-0.042249,-0.041523,-0.052015,-0.03105,-0.043534,-0.0080594,0.018219,0.018118,-0.016316
-0.050297,-0.037176,-0.013219,-0.044504,-0.055209,-0.048333,-0.036001,-0.024429,-0.0047812,-0.0098365,-0.0042334,0.020257,0.032243,0.007071,0.02135,0.0050126,-0.01938,-0.04187,-0.064725,-0.084582,-0.070482,-0.088486,-0.072335,-0.071535,-0.075406,-0.052546,-0.0049496,0.014621,0.00072376,0.0017567,0.00012219,0.0046048,0.0026985,0.0081312,0.0049204,0.013847,0.0091925,-0.010294,-0.04012,-0.04163,-0.043187,-0.040993,-0.047581,-0.069249,-0.037987,-0.032477,-0.027383,0.00043428,0.013853,0.006368,-0.021925
-0.036799,-0.01388,-0.033985,-0.042992,-0.052103,-0.041849,-0.02275,-0.011022,-0.0030143,-0.00097572,0.0072709,0.024552,0.025337,0.011829,0.012098,-0.01162,-0.040149,-0.056953,-0.081373,-0.10571,-0.085103,-0.068255,-0.078683,-0.058376,-0.059567,-0.053174,-0.033261,-0.011775,-0.0072876,0.0094816,0.025891,-0.0094424,0.0088469,-0.013102,-0.0089828,-0.0072249,-0.014374,-0.026889,-0.042982,-0.044577,-0.026652,-0.044612,-0.060438,-0.06408,-0.050687,-0.055343,-0.043056,-0.013568,-0.016835,-0.0025716,-0.0079693
-0.02682,-0.04002,-0.033013,-0.038587,-0.058455,-0.038584,-0.017156,-0.002727,-0.0017808,0.0050424,-0.027,-0.014925,-0.0033984,-0.0023305,0.0029827,-0.010622,-0.060999,-0.057608,-0.07848,-0.092608,-0.090921,-0.086972,-0.07045,-0.082807,-0.058819,-0.062939,-0.050365,-0.037169,-0.00024047,0.022362,-0.008497,-0.014843,-0.0050622,-0.010558,-0.0051633,-0.020362,-0.033184,-0.057072,-0.034937,-0.026438,-0.032408,-0.06177,-0.050037,-0.064415,-0.059267,-0.052867,-0.033218,-0.038428,-0.01788,-0.0083116,-0.02313
-0.026064,-0.022685,-0.043656,-0.03832,-0.043711,-0.036381,-0.0090461,0.019894,-0.010097,-0.0033669,-0.0093124,-0.023438,-0.020344,-0.041495,-0.030535,-0.02553,-0.051818,-0.050133,-0.049046,-0.069683,-0.067363,-0.077385,-0.077654,-0.080528,-0.075445,-0.091949,-0.065265,-0.039041,-0.021624,-0.007773,-0.017191,-0.013827,-0.010384,-0.022639,-0.015024,-0.040125,-0.052903,-0.063569,-0.066171,-0.061762,-0.027944,-0.030321,-0.046439,-0.048919,-0.058583,-0.06607,-0.039644,-0.034188,-0.045191,-0.028784,-0.044231
-0.027502,-0.02672,-0.027651,-0.023597,-0.039712,-0.019596,0.017518,0.0066248,0.0029149,0.0080818,-0.0061689,-0.011204,-0.019688,-0.038165,-0.038033,-0.03882,-0.039647,-0.057238,-0.03287,-0.034087,-0.047935,-0.065252,-0.062306,-0.068195,-0.083166,-0.078535,-0.057669,-0.040899,-0.01472,-0.036376,-0.024102,-0.029018,-0.00018246,-0.034623,-0.03323,-0.055514,-0.081005,-0.052061,-0.065328,-0.041111,-0.022563,-0.008986,-0.027401,-0.036686,-0.077762,-0.059203,-0.071023,-0.035458,-0.050217,-0.03416,-0.0615
-0.01324,-0.036981,-0.042982,-0.049773,-0.012609,-0.018288,0.00016056,-0.00059421,4.396e-05,0.026879,0.021394,-0.015466,-0.026143,-0.051025,-0.046138,-0.047931,-0.063874,-0.074827,-0.049773,-0.044462,-0.024431,-0.052296,-0.058843,-0.072876,-0.057606,-0.070119,-0.056979,-0.044769,-0.028007,-0.026925,-0.025082,-0.030679,-0.044502,-0.046921,-0.061572,-0.075561,-0.090633,-0.056146,-0.055595,-0.046886,-0.021551,0.0098995,-0.026176,-0.042367,-0.067784,-0.091308,-0.086687,-0.0553,-0.069162,-0.048134,-0.072513
0.0063484,-0.021127,-0.027531,-0.016032,-0.008903,0.0018391,0.017226,0.01761,0.039583,0.033316,0.033276,-0.021716,-0.037022,-0.052699,-0.024119,-0.052796,-0.050261,-0.059265,-0.047529,-0.025867,-0.024519,-0.038102,-0.046204,-0.060945,-0.052299,-0.06616,-0.061569,-0.030895,-0.021874,-0.0060222,-0.034174,-0.036476,-0.041329,-0.051359,-0.055912,-0.080339,-0.079151,-0.060839,-0.061559,-0.071878,-0.058873,-0.038048,-0.035261,-0.03517,-0.064942,-0.07305,-0.078663,-0.052367,-0.065653,-0.074948,-0.067095
-0.0034722,0.010137,0.016176,-0.0025391,0.015106,0.013852,0.029853,0.022769,0.021115,0.021962,0.025194,-0.0010668,-0.034027,-0.046796,-0.042512,-0.030679,-0.05212,-0.063406,-0.042679,-0.029056,-0.021258,-0.03558,-0.030886,-0.041937,-0.069622,-0.058474,-0.044207,-0.031578,0.00057339,0.004418,-0.0060636,-0.016861,-0.013889,-0.049321,-0.078807,-0.064545,-0.06345,-0.071067,-0.07254,-0.082993,-0.077749,-0.054371,-0.038155,-0.063774,-0.058735,-0.067555,-0.059837,-0.040643,-0.068815,-0.055433,-0.052565
0.010986,0.028032,0.037105,0.038851,0.033503,0.036997,0.033651,0.031712,0.027572,0.014463,0.025183,0.030415,-0.027508,-0.026201,-0.019696,-0.04628,-0.049762,-0.044142,-0.034257,-0.025755,-0.02215,-0.029419,-0.030498,-0.030829,-0.035631,-0.042501,-0.028966,-0.00050156,0.01117,0.01783,0.0027669,-0.022332,-0.013775,-0.040858,-0.067874,-0.057743,-0.065602,-0.067126,-0.069548,-0.082329,-0.072888,-0.075594,-0.050614,-0.07578,-0.05346,-0.068662,-0.059741,-0.046953,-0.048005,-0.055308,-0.026283
0.016235,0.038349,0.054054,0.041165,0.02266,0.04026,0.011293,0.016862,0.021295,0.033034,0.03164,0.0096209,0.0034518,-0.031206,-0.027103,-0.05035,-0.052408,-0.032243,-0.030921,-0.01664,-0.020777,-0.034629,-0.035629,-0.029027,-0.035168,-0.026118,-0.016909,-0.0098714,0.012318,0.029231,-0.0061801,-0.041938,-0.024533,-0.037964,-0.048731,-0.057191,-0.054629,-0.096944,-0.072649,-0.071229,-0.094346,-0.067158,-0.070914,-0.076258,-0.067523,-0.06571,-0.070834,-0.066422,-0.052831,-0.049111,-0.022141
0.026018,0.040371,0.05311,0.033136,0.034578,0.017128,0.0067511,0.004627,0.021335,0.010743,0.013775,0.018037,-0.013537,-0.021322,-0.035447,-0.046581,-0.039155,-0.021802,-0.023054,-0.028793,-0.01846,-0.043112,-0.032506,-0.021982,-0.021016,-0.039678,-0.0091916,-0.00075842,0.0015755,0.012774,-0.0045798,-0.043376,-0.043302,-0.040305,-0.045879,-0.050093,-0.066113,-0.059394,-0.066415,-0.072493,-0.06479,-0.059196,-0.080433,-0.085195,-0.065847,-0.066306,-0.092416,-0.055871,-0.047897,-0.04432,-0.02457
0.02413,0.042812,0.04794,0.027205,0.009459,-0.015221,0.0076348,0.00026133,0.0085998,-0.0077521,0.015939,0.010699,-0.0061148,-0.039589,-0.030505,-0.045744,-0.036405,-0.033903,-0.022262,-0.047423,-0.021878,-0.033413,-0.032867,-0.023953,-0.049765,-0.050991,-0.041983,-0.023755,-0.021433,-0.020958,-0.014302,-0.019638,-0.040952,-0.068067,-0.083839,-0.07298,-0.088934,-0.072999,-0.071051,-0.070297,-0.062699,-0.059785,-0.073272,-0.093752,-0.076075,-0.073848,-0.098335,-0.077521,-0.073695,-0.041891,-0.044718
0.046703,0.026488,0.031839,0.028896,0.0062498,-0.0091409,0.0066401,0.0070321,0.013874,0.011174,0.0085436,-0.01918,-0.012897,-0.05475,-0.0255,-0.014038,-0.011203,-0.015761,-0.015484,-0.033558,-0.03239,-0.028335,-0.031055,-0.041793,-0.045264,-0.052729,-0.046219,-0.043623,-0.034922,-0.010262,-0.0040871,-0.011871,-0.028279,-0.063464,-0.07255,-0.064054,-0.059793,-0.060603,-0.062205,-0.060723,-0.062484,-0.056686,-0.07465,-0.055127,-0.059324,-0.053613,-0.059504,-0.062672,-0.057398,-0.026506,-0.039295
0.041271,0.0076808,0.017761,0.033418,0.0073174,-0.011912,0.0077958,0.016215,0.022642,0.039861,0.013408,-0.0078022,-0.025512,-0.025122,-0.021064,-0.0053634,-0.02081,-0.010714,-0.027561,-0.052537,-0.03383,-0.031283,-0.02904,-0.056448,-0.034086,-0.046693,-0.042172,-0.053522,-0.029194,-0.019481,-0.01557,-0.016529,-0.037002,-0.062417,-0.068074,-0.07357,-0.064159,-0.048787,-0.050754,-0.042075,-0.036673,-0.060992,-0.06305,-0.039698,-0.059483,-0.061647,-0.043175,-0.035736,-0.037795,-0.013086,-0.012766
-0.013669,0.007227,-0.0067215,0.020088,-0.016134,-0.011081,-0.0091209,-0.0043402,0.0020277,0.042728,0.03069,0.016581,0.010685,-0.024728,-0.0456,-0.01702,-0.034517,-0.058074,-0.04601,-0.072976,-0.06023,-0.043374,-0.041792,-0.044101,-0.050328,-0.030712,-0.045078,-0.064049,-0.048995,-0.050782,-0.030097,-0.032836,-0.034234,-0.086829,-0.083853,-0.077263,-0.064072,-0.059026,-0.047953,-0.040732,-0.016133,-0.033617,-0.047607,-0.052956,-0.071881,-0.07375,-0.057538,-0.041881,-0.03275,0.0030515,-0.0098552
-0.013204,-0.0082628,-0.0065072,0.010339,-0.025493,-0.011551,-0.011689,0.0073993,0.014112,0.028969,0.013415,0.032594,0.0098413,-0.025158,-0.041235,-0.028216,-0.041755,-0.053805,-0.056503,-0.062526,-0.072763,-0.068993,-0.050771,-0.042346,-0.033607,-0.042874,-0.021992,-0.026091,-0.051361,-0.071475,-0.040784,-0.045466,-0.052809,-0.067246,-0.053944,-0.07695,-0.054416,-0.023932,-0.032315,-0.030589,0.0034394,-0.018269,-0.047703,-0.043269,-0.044997,-0.048704,-0.038636,-0.026208,-0.0020357,-0.003409,-0.0043571
